You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:59:53| 38  32  21   1   0| 288M  224M| 192B   66B|   0     0 | 283k 1557k
16-09 21:59:54| 37  31  21   1   0| 263M  206M| 200B   74B|   0     0 | 278k 1558k
16-09 21:59:55| 37  30  21   1   0| 288M  232M| 348B  341B|   0     0 | 280k 1558k
16-09 21:59:56| 37  32  20   1   0| 288M  241M|  60B    0 |   0     0 | 290k 1557k
16-09 21:59:57| 37  31  21   1   0| 270M  209M|  60B    0 |   0     0 | 291k 1560k
16-09 21:59:58| 37  32  21   1   0| 264M  206M| 200B   74B|   0     0 | 286k 1555k
16-09 21:59:59| 36  32  21   1   0| 238M  190M| 495B  415B|   0     0 | 271k 1536k
16-09 22:00:00| 39  29  20   1   0| 337M  263M| 556B  414B|   0     0 | 291k 1580k
16-09 22:00:01| 40  27  20   2   0| 409M  364M| 356B  341B|   0     0 | 303k 1601k
16-09 22:00:02| 38  30  21   1   0| 310M  241M| 731B  694B|   0     0 | 284k 1574k
16-09 22:00:03| 38  31  20   1   0| 302M  232M|1374B  819B|   0     0 | 287k 1568k
16-09 22:00:04| 37  30  21   1   0| 261M  204M| 569B  472B|   0     0 | 275k 1539k
16-09 22:00:05| 36  31  22   1   0| 237M  187M| 793B  546B|   0     0 | 271k 1539k
16-09 22:00:06| 37  32  21   1   0| 271M  210M| 736B 8629B|   0     0 | 280k 1549k
16-09 22:00:07| 37  32  20   1   0| 293M  225M| 933B  832B|   0     0 | 285k 1548k
16-09 22:00:08| 37  31  21   1   0| 278M  269M|1400B 1373B|   0     0 | 285k 1542k
16-09 22:00:09| 37  31  21   1   0| 286M  225M| 947B  472B|   0     0 | 283k 1541k
16-09 22:00:10| 37  30  21   1   0| 308M  258M| 266B  140B|   0     0 | 290k 1578k
16-09 22:00:11| 40  27  21   2   0| 385M  295M|1094B  406B|   0     0 | 301k 1602k
16-09 22:00:12| 39  30  20   2   0| 363M  287M| 504B  406B|   0     0 | 298k 1579k
16-09 22:00:13| 39  30  20   1   0| 330M  294M| 934B 1103B|   0     0 | 294k 1563k
16-09 22:00:14| 36  31  21   1   0| 263M  202M| 922B  140B|   0     0 | 278k 1538k
16-09 22:00:15| 36  32  22   1   0| 243M  194M| 726B  674B|   0     0 | 271k 1537k
16-09 22:00:16| 37  31  20   1   0| 294M  227M| 192B  430B|   0     0 | 288k 1551k
16-09 22:00:17| 38  32  21   1   0| 273M  215M| 988B    0 |   0     0 | 284k 1546k
16-09 22:00:18| 37  31  21   1   0| 262M  205M|  60B    0 |   0     0 | 286k 1559k
16-09 22:00:19| 37  29  22   1   0| 258M  200M|  60B    0 |   0     0 | 278k 1556k
16-09 22:00:20| 38  31  21   1   0| 272M  216M|  60B    0 |   0     0 | 279k 1552k
16-09 22:00:21| 38  32  21   1   0| 286M  221M|  60B    0 |   0     0 | 284k 1541k
16-09 22:00:22| 37  32  20   1   0| 285M  274M|  60B    0 |   0     0 | 287k 1551k
16-09 22:00:23| 38  31  20   1   0| 306M  238M|  60B   74B|   0     0 | 288k 1557k
16-09 22:00:24| 41  26  20   2   0| 421M  335M| 200B  148B|   0     0 | 301k 1600k
16-09 22:00:25| 40  27  20   2   0| 404M  307M| 434B  626B|   0     0 | 298k 1590k
16-09 22:00:26| 38  30  21   1   0| 329M  257M|  60B   74B|   0     0 | 289k 1570k
16-09 22:00:27| 37  31  21   1   0| 296M  283M| 779B  414B|   0     0 | 289k 1566k
16-09 22:00:28| 38  31  20   1   0| 297M  228M| 126B  140B|   0     0 | 289k 1565k
16-09 22:00:29| 37  31  21   1   0| 276M  215M|  60B  134B|   0     0 | 280k 1546k
16-09 22:00:30| 40  28  21   2   0| 356M  277M| 162B  128B|   0     0 | 290k 1577k
16-09 22:00:31| 37  31  21   1   0| 294M  223M| 444B  510B|   0     0 | 283k 1549k
16-09 22:00:32| 37  31  21   1   0| 256M  196M| 839B 1288B|   0     0 | 275k 1541k
16-09 22:00:33| 37  31  21   1   0| 274M  216M| 658B  156B|   0     0 | 279k 1545k
16-09 22:00:34| 37  29  21   1   0| 305M  246M| 348B  214B|   0     0 | 287k 1559k
16-09 22:00:35| 38  30  21   1   0| 324M  298M| 332B  416B|   0     0 | 293k 1573k
16-09 22:00:36| 37  31  21   1   0| 288M  237M| 347B  406B|   0     0 | 285k 1561k
16-09 22:00:37| 39  28  20   2   0| 405M  310M| 421B  425B|   0     0 | 302k 1593k
16-09 22:00:38| 37  31  21   1   0| 282M  216M| 498B  488B|   0     0 | 282k 1546k
16-09 22:00:39| 36  32  21   1   0| 257M  201M| 873B  488B|   0     0 | 276k 1539k
16-09 22:00:40| 37  32  21   1   0| 255M  200M| 856B  140B|   0     0 | 277k 1540k
16-09 22:00:41| 37  31  21   1   0| 291M  227M|1040B 2329B|   0     0 | 294k 1559k
16-09 22:00:42| 38  32  20   1   0| 299M  284M|1075B  751B|   0     0 | 295k 1564k
16-09 22:00:43| 37  31  21   1   0| 278M  210M| 856B  140B|   0     0 | 283k 1545k
16-09 22:00:44| 37  31  21   1   0| 268M  210M| 729B  686B|   0     0 | 281k 1555k
16-09 22:00:45| 37  31  21   1   0| 257M  202M| 494B  414B|   0     0 | 277k 1543k
16-09 22:00:46| 41  27  20   2   0| 443M  338M| 856B  140B|   0     0 | 308k 1594k
16-09 22:00:47| 37  31  20   1   0| 302M  234M| 499B  413B|   0     0 | 297k 1570k
16-09 22:00:48| 37  32  20   1   0| 277M  216M| 724B  686B|   0     0 | 294k 1560k
16-09 22:00:49| 37  32  21   1   0| 285M  273M| 497B  413B|   0     0 | 284k 1544k
16-09 22:00:50| 37  31  21   1   0| 287M  241M| 266B  140B|   0     0 | 285k 1543k
16-09 22:00:51| 38  30  21   1   0| 318M  245M| 495B  413B|   0     0 | 288k 1560k
16-09 22:00:52| 38  30  21   1   0| 323M  257M| 724B  688B|   0     0 | 291k 1574k
16-09 22:00:53| 41  27  20   2   0| 439M  330M| 126B   66B|   0     0 | 307k 1613k
16-09 22:00:54| 38  29  21   1   0| 286M  221M| 482B  349B|   0     0 | 279k 1550k
16-09 22:00:55| 38  31  20   1   0| 306M  236M| 126B   66B|   0     0 | 288k 1554k
16-09 22:00:56| 37  32  21   1   0| 272M  212M|  60B    0 |   0     0 | 281k 1544k
16-09 22:00:57| 38  30  21   1   0| 289M  277M|  60B    0 |   0     0 | 286k 1547k
16-09 22:00:58| 38  31  20   1   0| 298M  232M| 200B   74B|   0     0 | 287k 1556k
16-09 22:00:59| 39  29  20   2   0| 383M  294M| 495B  415B|   0     0 | 307k 1590k
16-09 22:01:00| 37  32  21   1   0| 275M  211M| 726B  689B|   0     0 | 284k 1549k
16-09 22:01:01| 37  31  21   1   0| 258M  214M| 126B   66B|   0     0 | 279k 1549k
16-09 22:01:02| 36  30  21   1   0| 250M  193M| 485B  413B|   0     0 | 275k 1546k
16-09 22:01:03| 37  32  21   1   0| 277M  214M| 732B  340B|   0     0 | 291k 1557k
16-09 22:01:04| 38  30  21   1   0| 327M  306M| 270B  335B|   0     0 | 301k 1584k
16-09 22:01:05| 40  27  20   2   0| 422M  318M| 416B  206B|   0     0 | 306k 1603k
16-09 22:01:06| 39  29  21   1   0| 337M  260M| 761B 8764B|   0     0 | 290k 1572k
16-09 22:01:07| 37  31  20   1   0| 280M  212M| 498B  414B|   0     0 | 283k 1541k
16-09 22:01:08| 37  31  21   1   0| 267M  208M| 559B  483B|   0     0 | 279k 1540k
16-09 22:01:09| 37  31  22   1   0| 247M  193M| 436B    0 |   0     0 | 276k 1544k
16-09 22:01:10| 38  31  21   1   0| 273M  215M| 650B    0 |   0     0 | 291k 1568k
16-09 22:01:11| 38  31  20   1   0| 293M  225M|  60B    0 |   0     0 | 290k 1567k
16-09 22:01:12| 38  31  20   1   0| 318M  297M|4413B 2471B|   0     0 | 292k 1560k
16-09 22:01:13| 38  31  21   1   0| 308M  234M|  11k 8289B|   0     0 | 287k 1558k
16-09 22:01:14| 36  30  22   1   0| 274M  213M| 529B  407B|   0     0 | 285k 1564k
16-09 22:01:15| 38  31  20   1   0| 306M  255M| 463B  341B|   0     0 | 296k 1576k
16-09 22:01:16| 40  28  20   1   0| 360M  275M| 716B   66B|   0     0 | 297k 1582k
16-09 22:01:17| 36  30  21   1   0| 290M  227M|  60B    0 |   0     0 | 284k 1560k
16-09 22:01:18| 37  31  22   1   0| 269M  209M|  60B    0 |   0     0 | 279k 1558k
16-09 22:01:19| 37  31  20   1   0| 290M  226M|  60B    0 |   0     0 | 285k 1549k
16-09 22:01:20| 37  31  20   1   0| 289M  278M|  60B  364B|   0     0 | 287k 1548k
16-09 22:01:21| 38  31  21   1   0| 298M  234M| 433B  694B|   0     0 | 287k 1555k
16-09 22:01:22| 36  32  21   1   0| 265M  208M| 398B    0 |   0     0 | 279k 1538k
16-09 22:01:23| 37  30  22   1   0| 267M  208M|  60B    0 |   0     0 | 275k 1545k
16-09 22:01:24| 38  31  21   1   0| 288M  224M| 200B   74B|   0     0 | 282k 1556k
16-09 22:01:25| 37  29  21   1   0| 312M  242M| 374B  510B|   0     0 | 288k 1566k
16-09 22:01:26| 37  29  22   1   0| 289M  225M|  60B    0 |   0     0 | 280k 1568k
16-09 22:01:27| 38  30  21   1   0| 295M  231M| 200B   74B|   0     0 | 282k 1563k
16-09 22:01:28| 37  33  20   1   0| 299M  247M| 342B  332B|   0     0 | 286k 1544k
16-09 22:01:29| 37  32  20   1   0| 281M  270M|  60B    0 |   0     0 | 286k 1543k
16-09 22:01:30| 38  32  20   1   0| 286M  218M|  60B    0 |   0     0 | 284k 1545k
16-09 22:01:31| 37  31  21   1   0| 270M  209M|1227B 1385B|   0     0 | 281k 1544k
16-09 22:01:32| 37  32  21   1   0| 248M  194M| 266B  140B|   0     0 | 274k 1536k
16-09 22:01:33| 37  31  21   1   0| 272M  214M| 721B  413B|   0     0 | 277k 1541k
16-09 22:01:34| 39  31  21   1   0| 318M  249M| 348B  214B|   0     0 | 295k 1574k
16-09 22:01:35| 40  27  21   2   0| 380M  294M| 487B  482B|   0     0 | 298k 1602k
16-09 22:01:36| 39  30  20   1   0| 352M  272M| 192B  340B|   0     0 | 296k 1580k
16-09 22:01:37| 39  29  20   1   0| 384M  325M| 421B  425B|   0     0 | 300k 1591k
16-09 22:01:38| 38  31  20   1   0| 323M  270M| 588B  578B|   0     0 | 292k 1564k
16-09 22:01:39| 36  31  21   1   0| 270M  208M|1232B  140B|   0     0 | 281k 1540k
16-09 22:01:40| 37  31  21   1   0| 255M  197M| 497B  488B|   0     0 | 275k 1538k
16-09 22:01:41| 36  32  21   1   0| 250M  214M| 497B  414B|   0     0 | 273k 1536k
16-09 22:01:42| 38  32  20   1   0| 282M  222M|1076B  407B|   0     0 | 286k 1555k
16-09 22:01:43| 39  30  20   1   0| 322M  249M| 786B  757B|   0     0 | 293k 1567k
16-09 22:01:44| 40  28  20   2   0| 390M  301M| 200B  148B|   0     0 | 302k 1594k
16-09 22:01:45| 38  30  20   1   0| 322M  301M|1090B  487B|   0     0 | 303k 1581k
16-09 22:01:46| 37  31  21   1   0| 293M  224M| 858B  488B|   0     0 | 292k 1564k
16-09 22:01:47| 37  32  21   1   0| 267M  206M| 499B  487B|   0     0 | 285k 1553k
16-09 22:01:48| 37  31  21   1   0| 242M  190M| 658B  760B|   0     0 | 273k 1539k
16-09 22:01:49| 37  31  21   1   0| 265M  208M| 629B  553B|   0     0 | 277k 1544k
16-09 22:01:50| 37  32  20   1   0| 307M  234M| 200B   74B|   0     0 | 289k 1557k
16-09 22:01:51| 37  31  21   1   0| 280M  215M| 791B  827B|   0     0 | 292k 1575k
16-09 22:01:52| 37  30  21   1   0| 268M  206M| 200B   74B|   0     0 | 280k 1544k
16-09 22:01:53| 39  29  21   1   0| 331M  259M| 354B  340B|   0     0 | 288k 1570k
16-09 22:01:54| 41  27  19   2   0| 437M  391M| 200B   74B|   0     0 | 314k 1615k
16-09 22:01:55| 40  27  19   2   0| 432M  329M| 348B  341B|   0     0 | 316k 1603k
16-09 22:01:56| 37  31  21   1   0| 272M  211M|  60B    0 |   0     0 | 283k 1545k
16-09 22:01:57| 37  31  21   1   0| 262M  206M|  60B    0 |   0     0 | 275k 1540k
16-09 22:01:58| 36  31  21   1   0| 236M  186M| 429B  349B|   0     0 | 272k 1531k
16-09 22:01:59| 37  32  21   1   0| 271M  212M| 496B  414B|   0     0 | 293k 1566k
16-09 22:02:00| 38  31  21   1   0| 290M  269M| 562B  481B|   0     0 | 296k 1571k
16-09 22:02:01| 38  31  20   1   0| 315M  240M|  60B    0 |   0     0 | 289k 1561k
16-09 22:02:02| 37  33  21   1   0| 260M  205M| 485B  413B|   0     0 | 280k 1538k
16-09 22:02:03| 36  31  21   1   0| 251M  197M| 798B  340B|   0     0 | 274k 1538k
16-09 22:02:04| 36  32  22   1   0| 237M  187M| 126B   66B|   0     0 | 275k 1543k
16-09 22:02:05| 40  29  20   2   0| 389M  297M| 350B  140B|   0     0 | 302k 1595k
16-09 22:02:06| 38  29  21   1   0| 332M  261M| 695B 8763B|   0     0 | 287k 1573k
16-09 22:02:07| 38  26  20   4   0| 420M  379M| 630B  614B|   0     0 | 299k 1562k
16-09 22:02:08| 38  29  21   1   0| 318M  250M|1119B  405B|   0     0 | 286k 1581k
16-09 22:02:09| 37  33  20   1   0| 287M  222M| 502B   66B|   0     0 | 285k 1550k
16-09 22:02:10| 37  33  21   1   0| 264M  204M|  60B    0 |   0     0 | 278k 1542k
16-09 22:02:11| 36  32  21   1   0| 260M  201M| 650B    0 |   0     0 | 276k 1543k
16-09 22:02:12| 39  29  21   1   0| 342M  266M|  60B    0 |   0     0 | 301k 1589k
16-09 22:02:13| 38  32  20   1   0| 291M  278M| 332B  478B|   0     0 | 289k 1555k
16-09 22:02:14| 37  32  20   1   0| 293M  229M| 200B   74B|   0     0 | 287k 1547k
16-09 22:02:15| 37  31  21   1   0| 270M  211M| 979B  333B|   0     0 | 285k 1552k
16-09 22:02:16| 37  30  21   1   0| 258M  204M| 529B  407B|   0     0 | 287k 1572k
16-09 22:02:17| 38  30  20   1   0| 312M  240M|  60B    0 |   0     0 | 298k 1575k
16-09 22:02:18| 37  32  20   1   0| 285M  224M|   0     0 |   0     0 | 289k 1552k
16-09 22:02:19| 37  32  21   1   0| 259M  202M| 120B    0 |   0     0 | 277k 1538k
16-09 22:02:20| 38  28  21   1   0| 344M  268M|   0     0 |   0     0 | 289k 1574k
16-09 22:02:21| 39  30  21   1   0| 341M  332M| 120B    0 |   0     0 | 297k 1571k
16-09 22:02:22| 40  27  20   2   0| 412M  315M|   0     0 |   0     0 | 305k 1604k
16-09 22:02:23| 37  31  21   1   0| 262M  206M| 120B    0 |   0     0 | 276k 1547k
16-09 22:02:24| 37  32  20   1   0| 311M  240M| 140B  438B|   0     0 | 293k 1566k
16-09 22:02:25| 37  31  21   1   0| 267M  206M| 434B  510B|   0     0 | 283k 1547k
16-09 22:02:26| 37  30  21   1   0| 295M  237M| 338B    0 |   0     0 | 282k 1551k
16-09 22:02:27| 38  30  20   1   0| 332M  260M| 260B   74B|   0     0 | 293k 1562k
16-09 22:02:28| 37  30  21   1   0| 280M  268M| 282B  332B|   0     0 | 286k 1548k
16-09 22:02:29| 38  30  20   1   0| 338M  257M| 120B    0 |   0     0 | 292k 1569k
16-09 22:02:30| 39  29  21   1   0| 346M  263M|   0     0 |   0     0 | 290k 1573k
16-09 22:02:31| 39  29  20   1   0| 382M  296M| 570B  576B|   0     0 | 297k 1587k
16-09 22:02:32| 38  29  21   1   0| 327M  271M| 713B 1156B|   0     0 | 288k 1573k
16-09 22:02:33| 37  30  21   1   0| 287M  222M| 252B  132B|   0     0 | 282k 1566k
16-09 22:02:34| 38  30  20   1   0| 309M  235M| 664B  140B|   0     0 | 287k 1553k
16-09 22:02:35| 38  31  20   1   0| 301M  280M| 392B  342B|   0     0 | 289k 1551k
16-09 22:02:36| 38  31  21   1   0| 322M  250M| 650B  332B|   0     0 | 289k 1563k
16-09 22:02:37| 37  31  21   1   0| 277M  215M| 481B  351B|   0     0 | 287k 1561k
16-09 22:02:38| 38  31  22   1   0| 282M  220M|1094B  480B|   0     0 | 278k 1564k
16-09 22:02:39| 39  30  20   1   0| 339M  260M| 873B  414B|   0     0 | 292k 1565k
16-09 22:02:40| 37  31  21   1   0| 285M  221M| 200B   74B|   0     0 | 284k 1556k
16-09 22:02:41| 36  32  21   1   0| 255M  201M|1307B  681B|   0     0 | 279k 1551k
16-09 22:02:42| 37  31  21   1   0| 254M  196M| 647B  574B|   0     0 | 276k 1540k
16-09 22:02:43| 37  31  20   1   0| 300M  233M| 200B  148B|   0     0 | 287k 1549k
16-09 22:02:44| 37  31  20   1   0| 313M  291M|1319B  760B|   0     0 | 293k 1558k
16-09 22:02:45| 36  31  21   1   0| 280M  215M| 494B  488B|   0     0 | 283k 1541k
16-09 22:02:46| 37  31  21   1   0| 272M  209M| 565B  553B|   0     0 | 281k 1538k
16-09 22:02:47| 36  30  21   1   0| 255M  200M| 496B  487B|   0     0 | 276k 1542k
16-09 22:02:48| 40  28  19   2   0| 418M  384M| 494B  487B|   0     0 | 309k 1589k
16-09 22:02:49| 38  31  21   1   0| 291M  225M| 431B  347B|   0     0 | 286k 1559k
16-09 22:02:50| 40  28  20   1   0| 389M  296M| 495B  487B|   0     0 | 300k 1594k
16-09 22:02:51| 37  32  21   1   0| 270M  207M| 564B   66B|   0     0 | 279k 1538k
16-09 22:02:52| 36  32  21   1   0| 247M  193M| 790B  762B|   0     0 | 275k 1528k
16-09 22:02:53| 37  32  21   1   0| 254M  196M| 126B   66B|   0     0 | 283k 1551k
16-09 22:02:54| 37  31  20   1   0| 306M  234M| 200B  148B|   0     0 | 297k 1565k
16-09 22:02:55| 37  33  21   1   0| 288M  224M| 348B  415B|   0     0 | 291k 1562k
16-09 22:02:56| 37  30  21   1   0| 268M  212M| 454B   74B|   0     0 | 279k 1544k
16-09 22:02:57| 37  31  20   1   0| 309M  287M|  60B   74B|   0     0 | 294k 1562k
16-09 22:02:58| 38  29  21   1   0| 306M  238M| 495B  489B|   0     0 | 289k 1568k
16-09 22:02:59| 37  30  21   1   0| 289M  224M| 830B  488B|   0     0 | 290k 1571k
16-09 22:03:00| 38  29  21   1   0| 328M  257M| 430B  349B|   0     0 | 291k 1583k
16-09 22:03:01| 38  28  20   4   0| 371M  346M| 126B  140B|   0     0 | 290k 1529k
16-09 22:03:02| 37  32  20   1   0| 291M  221M| 578B  421B|   0     0 | 285k 1546k
16-09 22:03:03| 37  31  21   1   0| 257M  198M|1485B 1092B|   0     0 | 278k 1536k
16-09 22:03:04| 36  32  21   1   0| 247M  196M| 879B  472B|   0     0 | 284k 1550k
16-09 22:03:05| 37  31  21   1   0| 244M  194M| 622B  280B|   0     0 | 280k 1556k
16-09 22:03:06| 38  30  21   1   0| 327M  249M|1039B 8894B|   0     0 | 294k 1576k
16-09 22:03:07| 37  31  21   1   0| 296M  279M|1985B 1382B|   0     0 | 287k 1548k
16-09 22:03:08| 38  31  21   1   0| 294M  222M|1004B  889B|   0     0 | 285k 1552k
16-09 22:03:09| 37  30  21   1   0| 286M  217M| 881B  406B|   0     0 | 284k 1549k
16-09 22:03:10| 39  29  21   1   0| 350M  274M| 856B  140B|   0     0 | 299k 1601k
16-09 22:03:11| 38  30  20   1   0| 298M  229M| 504B  406B|   0     0 | 285k 1560k
16-09 22:03:12| 38  31  21   1   0| 294M  229M|1135B  746B|   0     0 | 283k 1554k
16-09 22:03:13| 37  32  21   1   0| 253M  198M|1293B  763B|   0     0 | 284k 1559k
16-09 22:03:14| 37  31  21   1   0| 264M  227M| 266B  140B|   0     0 | 288k 1570k
16-09 22:03:15| 37  31  20   1   0| 298M  232M| 858B  740B|   0     0 | 298k 1575k
16-09 22:03:16| 38  29  20   1   0| 340M  316M|  60B    0 |   0     0 | 297k 1577k
16-09 22:03:17| 39  28  20   2   0| 383M  289M|  60B    0 |   0     0 | 296k 1585k
16-09 22:03:18| 39  31  21   1   0| 302M  235M|  60B    0 |   0     0 | 283k 1558k
16-09 22:03:19| 38  32  20   1   0| 295M  227M|  60B    0 |   0     0 | 286k 1546k
16-09 22:03:20| 37  31  21   1   0| 264M  208M|  60B    0 |   0     0 | 278k 1539k
16-09 22:03:21| 38  29  21   1   0| 339M  263M| 433B  694B|   0     0 | 288k 1573k
16-09 22:03:22| 38  31  20   1   0| 315M  300M|  60B    0 |   0     0 | 294k 1573k
16-09 22:03:23| 38  31  20   1   0| 297M  225M|  60B    0 |   0     0 | 289k 1562k
16-09 22:03:24| 38  32  21   1   0| 277M  213M| 514B  584B|   0     0 | 281k 1538k
16-09 22:03:25| 37  31  22   1   0| 251M  194M| 210B   90B|   0     0 | 274k 1538k
16-09 22:03:26| 37  31  21   1   0| 274M  219M|  60B    0 |   0     0 | 284k 1570k
16-09 22:03:27| 38  33  20   1   0| 291M  222M| 416B  704B|   0     0 | 287k 1554k
16-09 22:03:28| 38  30  21   1   0| 290M  241M| 126B   66B|   0     0 | 285k 1546k
16-09 22:03:29| 40  28  20   2   0| 384M  296M| 732B    0 |   0     0 | 298k 1587k
16-09 22:03:30| 39  32  20   1   0| 296M  226M|  60B    0 |   0     0 | 298k 1579k
16-09 22:03:31| 38  31  20   1   0| 285M  272M| 510B  576B|   0     0 | 299k 1577k
16-09 22:03:32| 38  31  20   1   0| 304M  235M| 905B 1288B|   0     0 | 297k 1566k
16-09 22:03:33| 39  28  21   1   0| 325M  251M|  60B    0 |   0     0 | 287k 1568k
16-09 22:03:34| 39  31  21   1   0| 323M  251M| 724B  140B|   0     0 | 289k 1572k
16-09 22:03:35| 38  31  20   1   0| 300M  234M| 487B  408B|   0     0 | 287k 1554k
16-09 22:03:36| 37  31  21   1   0| 261M  204M| 192B  266B|   0     0 | 277k 1544k
16-09 22:03:37| 37  31  21   1   0| 255M  200M|1077B  417B|   0     0 | 272k 1535k
16-09 22:03:38| 38  31  21   1   0| 287M  224M| 200B   74B|   0     0 | 285k 1553k
16-09 22:03:39| 37  31  21   1   0| 274M  212M|1237B  414B|   0     0 | 285k 1554k
16-09 22:03:40| 37  31  21   1   0| 275M  267M|1378B  688B|   0     0 | 285k 1555k
16-09 22:03:41| 37  31  21   1   0| 293M  242M| 754B  407B|   0     0 | 285k 1548k
16-09 22:03:42| 36  31  21   1   0| 274M  215M| 332B  140B|   0     0 | 279k 1549k
16-09 22:03:43| 38  29  21   1   0| 292M  231M|1415B  418B|   0     0 | 287k 1566k
16-09 22:03:44| 40  27  20   2   0| 418M  320M| 495B  413B|   0     0 | 306k 1602k
16-09 22:03:45| 37  29  22   1   0| 288M  225M| 500B  413B|   0     0 | 279k 1557k
16-09 22:03:46| 37  31  21   1   0| 282M  221M| 494B  414B|   0     0 | 281k 1549k
16-09 22:03:47| 38  31  20   1   0| 297M  229M| 885B  842B|   0     0 | 289k 1555k
16-09 22:03:48| 38  32  21   1   0| 291M  279M| 696B  347B|   0     0 | 296k 1569k
16-09 22:03:49| 36  30  20   1   0| 282M  216M| 629B  479B|   0     0 | 293k 1558k
16-09 22:03:50| 39  29  20   1   0| 352M  277M| 429B  347B|   0     0 | 302k 1587k
16-09 22:03:51| 37  32  20   1   0| 296M  226M| 496B  414B|   0     0 | 293k 1557k
16-09 22:03:52| 38  33  21   1   0| 274M  210M| 494B  414B|   0     0 | 281k 1544k
16-09 22:03:53| 37  30  21   1   0| 292M  242M| 126B  140B|   0     0 | 282k 1549k
16-09 22:03:54| 37  30  21   1   0| 308M  244M|  60B   74B|   0     0 | 289k 1573k
16-09 22:03:55| 39  30  20   1   0| 322M  252M| 488B  489B|   0     0 | 295k 1576k
16-09 22:03:56| 37  30  21   1   0| 289M  277M| 424B   74B|   0     0 | 289k 1556k
16-09 22:03:57| 37  32  20   1   0| 284M  218M| 394B   74B|   0     0 | 287k 1545k
16-09 22:03:58| 37  32  20   1   0| 279M  217M| 429B  423B|   0     0 | 287k 1551k
16-09 22:03:59| 36  32  21   1   0| 249M  195M| 496B  414B|   0     0 | 283k 1551k
16-09 22:04:00| 38  30  21   1   0| 319M  246M| 562B  555B|   0     0 | 291k 1569k
16-09 22:04:01| 41  27  20   2   0| 404M  304M|  60B    0 |   0     0 | 299k 1591k
16-09 22:04:02| 41  27  19   2   0| 438M  381M| 200B   74B|   0     0 | 311k 1598k
16-09 22:04:03| 38  30  21   1   0| 309M  237M| 641B  479B|   0     0 | 288k 1559k
16-09 22:04:04| 37  32  22   1   0| 247M  209M| 568B  340B|   0     0 | 277k 1541k
16-09 22:04:05| 37  31  21   1   0| 263M  208M| 200B  148B|   0     0 | 278k 1549k
16-09 22:04:06| 37  31  21   1   0| 285M  222M|1501B 8905B|   0     0 | 286k 1541k
16-09 22:04:07| 37  32  21   1   0| 252M  197M| 498B  488B|   0     0 | 277k 1539k
16-09 22:04:08| 37  31  22   1   0| 259M  204M| 493B  491B|   0     0 | 274k 1549k
16-09 22:04:09| 39  29  21   1   0| 323M  255M|1092B  140B|   0     0 | 288k 1571k
16-09 22:04:10| 37  30  21   1   0| 291M  226M|  60B    0 |   0     0 | 283k 1549k
16-09 22:04:11| 37  31  21   1   0| 274M  268M|  60B   74B|   0     0 | 283k 1547k
16-09 22:04:12| 37  32  21   1   0| 295M  227M| 650B    0 |   0     0 | 297k 1559k
16-09 22:04:13| 37  31  21   1   0| 265M  204M| 666B  412B|   0     0 | 287k 1560k
16-09 22:04:14| 37  30  21   1   0| 266M  206M| 463B  341B|   0     0 | 276k 1553k
16-09 22:04:15| 37  32  21   1   0| 260M  208M| 266B  140B|   0     0 | 278k 1540k
16-09 22:04:16| 38  30  20   1   0| 305M  233M| 854B  743B|   0     0 | 288k 1551k
16-09 22:04:17| 37  32  21   1   0| 281M  218M| 393B  344B|   0     0 | 289k 1555k
16-09 22:04:18| 41  27  20   2   0| 397M  311M| 192B   66B|   0     0 | 307k 1607k
16-09 22:04:19| 38  31  20   1   0| 298M  301M|  60B    0 |   0     0 | 288k 1552k
16-09 22:04:20| 37  30  21   1   0| 296M  230M|  60B    0 |   0     0 | 291k 1549k
16-09 22:04:21| 40  29  20   2   0| 390M  295M|  60B    0 |   0     0 | 306k 1598k
16-09 22:04:22| 38  32  20   1   0| 277M  214M|  60B    0 |   0     0 | 293k 1566k
16-09 22:04:23| 36  33  21   1   0| 251M  198M|  60B    0 |   0     0 | 276k 1538k
16-09 22:04:24| 37  30  21   1   0| 265M  209M| 200B   74B|   0     0 | 276k 1549k
16-09 22:04:25| 38  30  20   1   0| 348M  268M| 374B  510B|   0     0 | 299k 1588k
16-09 22:04:26| 38  30  20   1   0| 348M  319M| 394B    0 |   0     0 | 302k 1589k
16-09 22:04:27| 38  31  21   1   0| 298M  228M| 476B  340B|   0     0 | 285k 1557k
16-09 22:04:28| 36  31  21   1   0| 267M  206M| 126B   66B|   0     0 | 281k 1539k
16-09 22:04:29| 36  32  21   1   0| 252M  193M| 394B    0 |   0     0 | 278k 1545k
16-09 22:04:30| 36  32  22   1   0| 251M  199M|  60B    0 |   0     0 | 282k 1562k
16-09 22:04:31| 37  31  20   1   0| 282M  223M| 378B  504B|   0     0 | 292k 1560k
16-09 22:04:32| 37  30  21   1   0| 307M  237M| 971B 1658B|   0     0 | 287k 1552k
16-09 22:04:33| 37  32  21   1   0| 265M  211M| 464B   66B|   0     0 | 280k 1541k
16-09 22:04:34| 39  28  21   2   0| 364M  305M| 910B   74B|   0     0 | 294k 1583k
16-09 22:04:35| 40  30  19   2   0| 384M  346M|1225B  474B|   0     0 | 309k 1598k
