You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:42:15| 35  11  13  26   0|1485M 1173M|1055B  497B|   0     0 | 437k 1551k
17-09 08:42:16| 37  11  13  25   0|1450M 1181M| 650B   74B|   0     0 | 430k 1575k
17-09 08:42:17| 31  10  14  31   0|1365M 1102M| 180B    0 |   0     0 | 407k 1383k
17-09 08:42:18| 30  10  15  34   0|1274M 1028M|   0     0 |   0     0 | 385k 1298k
17-09 08:42:19| 36  12  13  25   0|1468M 1192M| 180B    0 |   0     0 | 440k 1557k
17-09 08:42:20| 35  11  13  26   0|1460M 1208M|   0    74B|   0     0 | 433k 1523k
17-09 08:42:21| 35  12  13  26   0|1479M 1208M| 120B   74B|   0     0 | 432k 1545k
17-09 08:42:22| 36  12  13  25   0|1440M 1175M|   0    74B|   0     0 | 436k 1541k
17-09 08:42:23| 34  10  13  28   0|1485M 1220M| 180B   74B|   0     0 | 426k 1528k
17-09 08:42:24| 37  12  13  24   0|1472M 1199M| 454B  659B|   0     0 | 442k 1571k
17-09 08:42:25| 33  11  14  29   0|1391M 1134M| 120B   74B|   0     0 | 417k 1442k
17-09 08:42:26| 31  10  14  31   0|1354M 1109M| 338B    0 |   0     0 | 408k 1376k
17-09 08:42:27| 31  10  15  31   0|1343M 1090M| 602B  480B|   0     0 | 399k 1374k
17-09 08:42:28| 34  11  13  28   0|1436M 1163M|  60B    0 |   0     0 | 428k 1472k
17-09 08:42:29| 36  12  13  25   0|1445M 1190M| 120B    0 |   0     0 | 435k 1549k
17-09 08:42:30| 35  10  13  27   0|1446M 1177M|  60B    0 |   0     0 | 434k 1519k
17-09 08:42:31| 36  11  13  26   0|1476M 1197M| 570B  576B|   0     0 | 441k 1551k
17-09 08:42:32| 36  12  13  25   0|1466M 1218M| 845B 1288B|   0     0 | 440k 1541k
17-09 08:42:33| 31  10  15  31   0|1323M 1088M| 120B    0 |   0     0 | 403k 1368k
17-09 08:42:34| 29   9  15  33   0|1292M 1044M| 480B  408B|   0     0 | 393k 1294k
17-09 08:42:35| 35  12  13  26   0|1464M 1189M| 547B  406B|   0     0 | 439k 1533k
17-09 08:42:36| 35  12  12  25   0|1492M 1151M| 427B  415B|   0     0 | 445k 1542k
17-09 08:42:37| 36  12  13  25   0|1463M 1193M| 547B  417B|   0     0 | 441k 1558k
17-09 08:42:38| 35  10  14  28   0|1478M 1180M| 498B  414B|   0     0 | 426k 1525k
17-09 08:42:39| 36  12  13  25   0|1468M 1198M|1207B  414B|   0     0 | 441k 1544k
17-09 08:42:40| 35  11  13  26   0|1497M 1188M| 437B  414B|   0     0 | 437k 1547k
17-09 08:42:41| 30  10  15  33   0|1308M 1068M| 982B  407B|   0     0 | 394k 1326k
17-09 08:42:42| 30  10  15  32   0|1313M 1050M|1021B  418B|   0     0 | 396k 1331k
17-09 08:42:43| 36  12  13  25   0|1468M 1184M| 615B  413B|   0     0 | 442k 1559k
17-09 08:42:44| 36  12  13  25   0|1464M 1179M| 440B  413B|   0     0 | 439k 1535k
17-09 08:42:45| 35  10  13  27   0|1483M 1202M| 990B  778B|   0     0 | 438k 1536k
17-09 08:42:46| 34  11  13  28   0|1465M 1190M|1029B  413B|   0     0 | 430k 1512k
17-09 08:42:47| 35  11  13  26   0|1471M 1195M| 646B  504B|   0     0 | 440k 1527k
17-09 08:42:48| 34  11  14  28   0|1412M 1144M| 797B  413B|   0     0 | 424k 1483k
17-09 08:42:49| 30  10  15  33   0|1312M 1067M| 617B  413B|   0     0 | 390k 1334k
17-09 08:42:50| 31  10  14  31   0|1344M 1096M| 495B  413B|   0     0 | 404k 1369k
17-09 08:42:51| 34  11  14  28   0|1411M 1168M| 556B  414B|   0     0 | 427k 1471k
17-09 08:42:52| 34  11  13  27   0|1475M 1192M| 494B  414B|   0     0 | 438k 1515k
17-09 08:42:53| 35  10  13  28   0|1478M 1202M| 120B    0 |   0     0 | 435k 1529k
17-09 08:42:54| 34  11  14  27   0|1425M 1181M| 428B  415B|   0     0 | 431k 1506k
17-09 08:42:55| 37  12  13  24   0|1452M 1188M| 120B    0 |   0     0 | 441k 1568k
17-09 08:42:56| 35  11  13  26   0|1439M 1173M| 394B    0 |   0     0 | 434k 1515k
17-09 08:42:57| 32  10  14  30   0|1370M 1068M| 120B    0 |   0     0 | 416k 1399k
17-09 08:42:58| 31  10  15  32   0|1318M 1065M| 769B  415B|   0     0 | 394k 1335k
17-09 08:42:59| 33  11  14  28   0|1408M 1146M| 920B  414B|   0     0 | 426k 1459k
17-09 08:43:00| 35  11  13  26   0|1469M 1196M| 496B  415B|   0     0 | 441k 1543k
17-09 08:43:01| 36  11  13  26   0|1473M 1187M| 604B  659B|   0     0 | 441k 1553k
17-09 08:43:02| 35  12  13  26   0|1444M 1178M| 861B  467B|   0     0 | 434k 1512k
17-09 08:43:03| 36  12  13  25   0|1457M 1203M| 608B  406B|   0     0 | 439k 1554k
17-09 08:43:04| 35  12  13  27   0|1448M 1189M| 446B  469B|   0     0 | 434k 1509k
17-09 08:43:05| 31  10  15  32   0|1338M 1089M| 740B 8551B|   0     0 | 400k 1360k
17-09 08:43:06| 30  10  15  33   0|1320M 1097M| 437B  417B|   0     0 | 392k 1340k
17-09 08:43:07| 33  10  14  29   0|1390M 1133M| 618B  414B|   0     0 | 422k 1439k
17-09 08:43:08| 35  10  13  27   0|1477M 1197M| 433B  417B|   0     0 | 440k 1535k
17-09 08:43:09| 35  11  13  26   0|1471M 1213M| 710B    0 |   0     0 | 439k 1525k
17-09 08:43:10| 35  11  13  26   0|1453M 1173M|   0     0 |   0     0 | 436k 1513k
17-09 08:43:11| 37  12  13  24   0|1446M 1176M| 890B    0 |   0     0 | 439k 1569k
17-09 08:43:12| 35  11  13  26   0|1455M 1197M| 650B    0 |   0     0 | 433k 1509k
17-09 08:43:13| 30  10  14  32   0|1338M 1079M| 392B  412B|   0     0 | 401k 1347k
17-09 08:43:14| 31  10  15  31   0|1337M 1089M| 529B  407B|   0     0 | 403k 1361k
17-09 08:43:15| 31   9  15  32   0|1353M 1121M|1555B  407B|   0     0 | 407k 1382k
17-09 08:43:16| 35  11  13  26   0|1467M 1193M|   0     0 |   0     0 | 439k 1553k
17-09 08:43:17| 36  12  13  26   0|1452M 1187M| 120B    0 |   0     0 | 436k 1539k
17-09 08:43:18| 35  11  13  26   0|1425M 1144M|  60B    0 |   0     0 | 428k 1520k
17-09 08:43:19| 37  12  13  24   0|1485M 1164M| 120B   74B|   0     0 | 442k 1567k
17-09 08:43:20| 36  12  13  25   0|1487M 1197M|   0    74B|   0     0 | 440k 1552k
17-09 08:43:21| 34  11  14  28   0|1405M 1140M| 493B  768B|   0     0 | 425k 1461k
17-09 08:43:22| 30   9  14  32   0|1348M 1090M|  60B   74B|   0     0 | 406k 1363k
17-09 08:43:23| 30   8  15  35   0|1304M 1065M| 180B   74B|   0     0 | 391k 1316k
17-09 08:43:24| 35  12  13  26   0|1457M 1205M| 454B  659B|   0     0 | 437k 1537k
17-09 08:43:25| 35  12  14  26   0|1451M 1180M| 180B    0 |   0     0 | 449k 1510k
17-09 08:43:26| 35  11  13  27   0|1446M 1178M|   0    74B|   0     0 | 429k 1512k
17-09 08:43:27| 36  12  13  25   0|1461M 1212M| 482B  406B|   0     0 | 438k 1548k
17-09 08:43:28| 36  12  13  25   0|1467M 1201M| 394B    0 |   0     0 | 438k 1555k
17-09 08:43:29| 30  10  15  31   0|1342M 1088M| 120B    0 |   0     0 | 404k 1358k
17-09 08:43:30| 31   9  15  32   0|1349M 1101M| 398B   74B|   0     0 | 404k 1361k
17-09 08:43:31| 31  10  14  32   0|1337M 1092M| 930B 1525B|   0     0 | 405k 1361k
17-09 08:43:32| 35  11  13  26   0|1465M 1190M| 485B  487B|   0     0 | 439k 1509k
17-09 08:43:33| 34  11  13  27   0|1455M 1181M| 120B   74B|   0     0 | 439k 1503k
17-09 08:43:34| 34  11  13  27   0|1448M 1197M| 540B  482B|   0     0 | 435k 1491k
17-09 08:43:35| 35  11  13  25   0|1469M 1195M| 553B  480B|   0     0 | 440k 1536k
17-09 08:43:36| 35  12  13  26   0|1458M 1181M| 120B    0 |   0     0 | 438k 1516k
17-09 08:43:37| 30  10  15  32   0|1314M 1092M| 487B  491B|   0     0 | 398k 1344k
17-09 08:43:38| 32   9  14  30   0|1399M 1136M|1088B  414B|   0     0 | 423k 1441k
17-09 08:43:39| 31  10  14  31   0|1333M 1077M| 497B  414B|   0     0 | 403k 1362k
17-09 08:43:40| 34  11  13  27   0|1453M 1120M| 557B  414B|   0     0 | 430k 1483k
17-09 08:43:41| 35  12  14  25   0|1407M 1153M|1786B  407B|   0     0 | 430k 1520k
17-09 08:43:42| 35  11  13  26   0|1468M 1189M| 491B  418B|   0     0 | 439k 1514k
17-09 08:43:43| 35  12  13  26   0|1473M 1205M| 495B  413B|   0     0 | 439k 1535k
17-09 08:43:44| 36  12  13  25   0|1473M 1197M|1484B  413B|   0     0 | 442k 1549k
17-09 08:43:45| 33  10  13  29   0|1429M 1152M| 554B  414B|   0     0 | 427k 1462k
17-09 08:43:46| 30   9  15  33   0|1319M 1090M| 875B  413B|   0     0 | 400k 1333k
17-09 08:43:47| 31  10  15  31   0|1343M 1098M| 556B  414B|   0     0 | 407k 1354k
17-09 08:43:48| 33  11  14  29   0|1400M 1137M| 828B  413B|   0     0 | 424k 1445k
17-09 08:43:49| 35  11  14  26   0|1432M 1184M| 575B  843B|   0     0 | 432k 1506k
17-09 08:43:50| 35  12  13  26   0|1446M 1177M| 495B  413B|   0     0 | 434k 1504k
17-09 08:43:51| 35  12  13  26   0|1488M 1198M| 556B  414B|   0     0 | 439k 1537k
17-09 08:43:52| 35  11  13  27   0|1452M 1182M| 494B  414B|   0     0 | 434k 1509k
17-09 08:43:53| 30   9  15  33   0|1338M 1082M| 423B    0 |   0     0 | 401k 1343k
17-09 08:43:54| 31  10  15  31   0|1344M 1093M| 488B  415B|   0     0 | 402k 1372k
17-09 08:43:55| 28   9  15  34   0|1268M 1040M|  60B    0 |   0     0 | 382k 1270k
17-09 08:43:56| 29   9  15  34   0|1278M 1029M| 496B  188B|   0     0 | 387k 1279k
17-09 08:43:57| 30  10  15  32   0|1344M 1084M|  60B    0 |   0     0 | 404k 1349k
17-09 08:43:58| 30   9  15  32   0|1310M 1064M| 495B  415B|   0     0 | 401k 1330k
17-09 08:43:59| 28   9  16  34   0|1240M 1034M| 496B  414B|   0     0 | 382k 1261k
17-09 08:44:00| 29   9  15  34   0|1307M 1066M| 496B  415B|   0     0 | 398k 1318k
17-09 08:44:01| 31   9  15  32   0|1309M 1061M|  60B    0 |   0     0 | 401k 1340k
17-09 08:44:02| 31  10  15  32   0|1344M 1053M| 485B  413B|   0     0 | 403k 1350k
17-09 08:44:03| 30  10  15  32   0|1326M 1048M| 488B  406B|   0     0 | 401k 1339k
17-09 08:44:04| 28   9  15  35   0|1242M  993M| 424B    0 |   0     0 | 377k 1234k
17-09 08:44:05| 30  10  14  32   0|1330M 1078M| 680B 8553B|   0     0 | 405k 1355k
17-09 08:44:06| 31  10  14  31   0|1354M 1091M| 497B  417B|   0     0 | 409k 1372k
17-09 08:44:07| 32  10  14  31   0|1372M 1114M| 498B  414B|   0     0 | 412k 1389k
17-09 08:44:08| 33  10  14  30   0|1423M 1169M|1083B  417B|   0     0 | 427k 1448k
17-09 08:44:09| 33  11  14  29   0|1427M 1150M|  60B    0 |   0     0 | 426k 1447k
17-09 08:44:10| 34  11  13  28   0|1425M 1157M|  60B    0 |   0     0 | 430k 1463k
17-09 08:44:11| 30  10  15  31   0|1323M 1074M|1026B    0 |   0     0 | 403k 1353k
17-09 08:44:12| 29   9  15  33   0|1279M 1048M| 394B    0 |   0     0 | 388k 1292k
17-09 08:44:13| 31  10  14  32   0|1338M 1081M| 332B  412B|   0     0 | 403k 1356k
17-09 08:44:14| 34  11  14  28   0|1433M 1144M|1119B  407B|   0     0 | 428k 1472k
17-09 08:44:15| 32   9  15  31   0|1383M 1120M| 529B  407B|   0     0 | 414k 1405k
17-09 08:44:16| 33  10  14  29   0|1429M 1119M| 901B  410B|   0     0 | 428k 1454k
17-09 08:44:17| 32  10  14  30   0|1385M 1109M| 525B  410B|   0     0 | 425k 1407k
17-09 08:44:18| 32  10  14  30   0|1359M 1101M|  60B    0 |   0     0 | 420k 1399k
17-09 08:44:19| 32  11  14  29   0|1417M 1133M|  60B    0 |   0     0 | 428k 1425k
17-09 08:44:20| 32  10  14  30   0|1356M 1097M|  60B    0 |   0     0 | 417k 1395k
17-09 08:44:21| 31  10  14  31   0|1348M 1113M|  60B    0 |   0     0 | 415k 1363k
17-09 08:44:22| 34  11  13  28   0|1448M 1160M|  60B    0 |   0     0 | 440k 1509k
17-09 08:44:23| 33  10  14  29   0|1419M 1132M|  60B    0 |   0     0 | 429k 1450k
17-09 08:44:24| 33  11  14  29   0|1409M 1107M| 514B  585B|   0     0 | 425k 1444k
17-09 08:44:25| 34  11  13  27   0|1456M 1130M|  60B    0 |   0     0 | 439k 1490k
17-09 08:44:26| 34  12  13  27   0|1448M 1156M| 394B    0 |   0     0 | 438k 1501k
17-09 08:44:27| 34  11  13  28   0|1450M 1168M| 482B  406B|   0     0 | 436k 1481k
17-09 08:44:28| 31  10  14  31   0|1364M 1099M| 394B    0 |   0     0 | 411k 1367k
17-09 08:44:29| 31  10  14  32   0|1349M 1098M|  60B   74B|   0     0 | 412k 1361k
17-09 08:44:30| 33  10  14  29   0|1439M 1184M|  60B   74B|   0     0 | 436k 1476k
17-09 08:44:31| 33  11  14  28   0|1432M 1152M| 930B 1525B|   0     0 | 433k 1461k
17-09 08:44:32| 33  11  14  29   0|1391M 1134M| 819B  487B|   0     0 | 422k 1431k
17-09 08:44:33| 33  11  14  28   0|1410M 1162M|  60B   74B|   0     0 | 430k 1458k
17-09 08:44:34| 34  11  13  28   0|1454M 1172M| 818B  482B|   0     0 | 436k 1481k
17-09 08:44:35| 34  11  13  27   0|1438M 1161M| 487B  406B|   0     0 | 435k 1486k
17-09 08:44:36| 33  11  14  28   0|1400M 1152M|  60B   74B|   0     0 | 426k 1440k
17-09 08:44:37| 33  10  14  29   0|1429M 1155M|1077B  417B|   0     0 | 446k 1456k
17-09 08:44:38| 33  10  14  29   0|1420M 1144M| 498B  414B|   0     0 | 431k 1452k
17-09 08:44:39| 32  10  14  30   0|1378M 1114M| 497B  414B|   0     0 | 420k 1409k
17-09 08:44:40| 32  11  14  30   0|1353M 1108M|1421B  488B|   0     0 | 416k 1396k
17-09 08:44:41| 33  11  14  29   0|1407M 1138M| 862B  481B|   0     0 | 427k 1439k
17-09 08:44:42| 33  11  14  29   0|1435M 1155M| 491B  492B|   0     0 | 429k 1449k
17-09 08:44:43| 34  11  14  27   0|1413M 1169M|1085B  487B|   0     0 | 431k 1488k
17-09 08:44:44| 32  11  14  30   0|1375M 1117M| 500B  487B|   0     0 | 421k 1415k
17-09 08:44:45| 31   9  15  33   0|1328M 1068M| 434B  488B|   0     0 | 409k 1356k
17-09 08:44:46| 34  11  13  27   0|1458M 1126M| 935B  413B|   0     0 | 439k 1503k
17-09 08:44:47| 34  11  14  28   0|1420M 1136M| 436B  488B|   0     0 | 431k 1464k
17-09 08:44:48| 32  11  14  30   0|1390M 1125M| 614B  413B|   0     0 | 420k 1412k
17-09 08:44:49| 34  11  13  27   0|1441M 1166M| 437B  413B|   0     0 | 433k 1485k
17-09 08:44:50| 34  11  13  27   0|1468M 1183M| 555B  413B|   0     0 | 437k 1497k
17-09 08:44:51| 34  11  13  27   0|1443M 1167M| 436B  414B|   0     0 | 436k 1484k
17-09 08:44:52| 31  10  14  31   0|1385M 1136M| 554B  414B|   0     0 | 418k 1385k
17-09 08:44:53| 30   8  15  34   0|1298M 1049M|   0   364B|   0     0 | 394k 1303k
17-09 08:44:54| 30  10  15  32   0|1308M 1056M| 548B  415B|   0     0 | 401k 1327k
17-09 08:44:55| 30  10  15  33   0|1290M 1059M|   0     0 |   0     0 | 398k 1302k
17-09 08:44:56| 28   9  16  34   0|1252M 1017M| 120B    0 |   0     0 | 384k 1255k
17-09 08:44:57| 30  10  15  33   0|1300M 1058M| 697B    0 |   0     0 | 398k 1319k
17-09 08:44:58| 33  11  14  28   0|1425M 1143M| 555B  415B|   0     0 | 432k 1462k
17-09 08:44:59| 33  11  13  28   0|1433M 1180M| 436B  414B|   0     0 | 434k 1467k
17-09 08:45:00| 32  10  14  30   0|1408M 1139M| 556B  415B|   0     0 | 424k 1436k
17-09 08:45:01| 30   9  15  33   0|1300M 1057M|   0     0 |   0     0 | 399k 1319k
17-09 08:45:02| 32  11  14  29   0|1402M 1146M|1067B  892B|   0     0 | 423k 1429k
17-09 08:45:03| 34  11  14  27   0|1431M 1161M| 872B  819B|   0     0 | 436k 1471k
17-09 08:45:04| 32  11  14  29   0|1399M 1137M| 563B  406B|   0     0 | 422k 1426k
17-09 08:45:05| 33  11  14  29   0|1400M 1154M|1063B 8957B|   0     0 | 427k 1442k
17-09 08:45:06| 34  11  13  27   0|1432M 1165M|1583B  832B|   0     0 | 435k 1483k
17-09 08:45:07| 34  11  13  27   0|1451M 1169M|1238B  830B|   0     0 | 441k 1503k
17-09 08:45:08| 34  10  13  28   0|1434M 1117M| 998B  823B|   0     0 | 434k 1492k
17-09 08:45:09| 31  10  15  31   0|1344M 1068M|1035B  406B|   0     0 | 416k 1358k
17-09 08:45:10| 32  11  14  30   0|1374M 1104M| 564B  406B|   0     0 | 415k 1402k
17-09 08:45:11| 33  11  13  27   0|1447M 1175M|1154B  406B|   0     0 | 435k 1478k
17-09 08:45:12| 33  11  13  28   0|1424M 1155M| 557B  414B|   0     0 | 429k 1461k
17-09 08:45:13| 33  11  14  29   0|1407M 1138M|1633B  829B|   0     0 | 425k 1446k
17-09 08:45:14| 34  11  13  27   0|1422M 1173M| 589B  407B|   0     0 | 437k 1476k
17-09 08:45:15| 34  10  14  28   0|1462M 1187M| 469B  407B|   0     0 | 438k 1499k
17-09 08:45:16| 33  11  13  28   0|1438M 1162M| 496B    0 |   0     0 | 433k 1471k
17-09 08:45:17| 31  10  14  31   0|1325M 1084M| 334B    0 |   0     0 | 404k 1361k
17-09 08:45:18| 32  10  14  30   0|1375M 1114M| 120B    0 |   0     0 | 418k 1412k
17-09 08:45:19| 34  11  13  27   0|1458M 1177M|   0     0 |   0     0 | 430k 1508k
17-09 08:45:20| 33  11  14  28   0|1401M 1143M| 120B    0 |   0     0 | 425k 1461k
17-09 08:45:21| 32  11  14  30   0|1395M 1134M| 373B  628B|   0     0 | 413k 1423k
17-09 08:45:22| 33  10  14  30   0|1465M 1175M| 120B    0 |   0     0 | 413k 1489k
17-09 08:45:23| 35  10  13  28   0|1451M 1190M|   0     0 |   0     0 | 432k 1502k
17-09 08:45:24| 34  11  13  28   0|1450M 1171M| 574B  585B|   0     0 | 425k 1485k
17-09 08:45:25| 30  10  14  32   0|1357M 1099M|   0     0 |   0     0 | 402k 1366k
17-09 08:45:26| 32  11  14  30   0|1357M 1115M| 454B    0 |   0     0 | 413k 1396k
17-09 08:45:27| 34  11  13  27   0|1447M 1164M| 422B  406B|   0     0 | 437k 1502k
17-09 08:45:28| 34  11  14  28   0|1419M 1151M| 120B    0 |   0     0 | 424k 1479k
17-09 08:45:29| 33  11  14  29   0|1379M 1126M|   0     0 |   0     0 | 417k 1434k
17-09 08:45:30| 34  10  14  28   0|1451M 1117M| 120B    0 |   0     0 | 434k 1488k
17-09 08:45:31| 36  11  13  25   0|1387M 1138M| 870B 1451B|   0     0 | 426k 1545k
17-09 08:45:32| 34  11  13  27   0|1459M 1176M| 545B  413B|   0     0 | 437k 1490k
17-09 08:45:33| 32  10  14  29   0|1378M 1111M|   0     0 |   0     0 | 417k 1410k
17-09 08:45:34| 31  10  14  31   0|1344M 1077M| 540B  408B|   0     0 | 406k 1360k
17-09 08:45:35| 35  11  13  27   0|1451M 1178M| 427B  406B|   0     0 | 435k 1509k
17-09 08:45:36| 33  11  14  29   0|1415M 1168M| 710B    0 |   0     0 | 424k 1449k
17-09 08:45:37| 28   8  16  35   0|1259M 1028M| 493B  483B|   0     0 | 381k 1254k
17-09 08:45:38| 29   9  15  34   0|1301M 1058M| 558B  414B|   0     0 | 390k 1304k
17-09 08:45:39| 31  10  14  31   0|1335M 1094M|1365B  488B|   0     0 | 404k 1359k
17-09 08:45:40| 30  10  15  33   0|1314M 1079M| 557B  488B|   0     0 | 398k 1324k
17-09 08:45:41| 30  10  15  33   0|1314M 1078M| 802B  481B|   0     0 | 399k 1318k
17-09 08:45:42| 30  10  15  32   0|1322M 1092M|1565B  582B|   0     0 | 400k 1345k
17-09 08:45:43| 32  10  14  30   0|1397M 1131M| 435B  487B|   0     0 | 416k 1415k
17-09 08:45:44| 34  11  13  28   0|1441M 1167M| 560B  487B|   0     0 | 430k 1470k
17-09 08:45:45| 31   9  15  32   0|1378M 1135M| 434B  414B|   0     0 | 412k 1399k
17-09 08:45:46| 33  10  14  29   0|1415M 1136M| 935B  487B|   0     0 | 421k 1449k
17-09 08:45:47| 33  11  14  28   0|1391M 1127M| 436B  414B|   0     0 | 424k 1450k
17-09 08:45:48| 31  10  15  32   0|1332M 1079M| 554B  413B|   0     0 | 398k 1343k
17-09 08:45:49| 29   9  16  34   0|1294M 1071M| 437B  413B|   0     0 | 380k 1319k
17-09 08:45:50| 30  10  15  32   0|1326M 1075M| 555B  487B|   0     0 | 401k 1351k
17-09 08:45:51| 30  10  15  32   0|1323M 1082M| 436B  488B|   0     0 | 404k 1345k
17-09 08:45:52| 30   9  15  32   0|1339M 1048M| 554B  488B|   0     0 | 407k 1357k
17-09 08:45:53| 32  10  14  30   0|1441M 1124M|   0    74B|   0     0 | 417k 1456k
17-09 08:45:54| 33  11  14  29   0|1393M 1129M| 548B  489B|   0     0 | 418k 1426k
17-09 08:45:55| 33  11  13  28   0|1432M 1157M|   0    74B|   0     0 | 429k 1457k
17-09 08:45:56| 34  11  13  27   0|1419M 1147M| 120B    0 |   0     0 | 429k 1478k
17-09 08:45:57| 31  10  14  30   0|1343M 1099M| 543B 2345B|   0     0 | 413k 1391k
17-09 08:45:58| 30  10  15  33   0|1304M 1077M| 555B  415B|   0     0 | 391k 1324k
17-09 08:45:59| 30  10  15  32   0|1348M 1096M| 436B  414B|   0     0 | 395k 1358k
17-09 08:46:00| 34  10  14  28   0|1452M 1174M| 496B  415B|   0     0 | 433k 1497k
17-09 08:46:01| 34  11  13  28   0|1447M 1183M| 423B    0 |   0     0 | 427k 1494k
17-09 08:46:02| 33  10  14  29   0|1405M 1122M| 485B  413B|   0     0 | 419k 1434k
17-09 08:46:03| 34  11  14  28   0|1434M 1150M| 488B  406B|   0     0 | 425k 1478k
17-09 08:46:04| 34  11  13  27   0|1434M 1170M| 204B  335B|   0     0 | 432k 1489k
17-09 08:46:05| 35  11  13  26   0|1447M 1160M|1204B 8551B|   0     0 | 433k 1512k
17-09 08:46:06| 34  11  13  28   0|1446M 1160M| 497B  417B|   0     0 | 426k 1473k
17-09 08:46:07| 34  10  14  28   0|1448M 1187M| 498B  414B|   0     0 | 431k 1487k
17-09 08:46:08| 34  10  13  29   0|1463M 1169M|1083B  417B|   0     0 | 424k 1496k
17-09 08:46:09| 34  11  13  27   0|1453M 1170M|  60B    0 |   0     0 | 432k 1490k
17-09 08:46:10| 32  10  14  29   0|1413M 1162M|  60B    0 |   0     0 | 422k 1443k
17-09 08:46:11| 33  11  14  28   0|1426M 1149M|1390B    0 |   0     0 | 424k 1464k
17-09 08:46:12| 34  11  13  27   0|1452M 1173M|  16k   11k|   0     0 | 430k 1492k
17-09 08:46:13| 35  11  13  27   0|1442M 1150M| 332B  412B|   0     0 | 431k 1499k
17-09 08:46:14| 34  11  13  27   0|1461M 1136M| 529B  407B|   0     0 | 434k 1482k
17-09 08:46:15| 35  10  13  28   0|1441M 1177M| 529B  407B|   0     0 | 434k 1518k
17-09 08:46:16| 34  11  13  27   0|1448M 1166M| 436B    0 |   0     0 | 435k 1501k
17-09 08:46:17| 34  11  13  27   0|1451M 1176M|  60B    0 |   0     0 | 437k 1493k
17-09 08:46:18| 33  11  14  29   0|1412M 1142M|  60B    0 |   0     0 | 422k 1434k
17-09 08:46:19| 33  11  14  29   0|1428M 1171M| 150B   90B|   0     0 | 415k 1452k
17-09 08:46:20| 34  11  13  27   0|1441M 1180M|  60B    0 |   0     0 | 433k 1491k
17-09 08:46:21| 31  10  14  31   0|1365M 1112M|  60B    0 |   0     0 | 410k 1382k
17-09 08:46:22| 30   9  15  32   0|1344M 1109M|  60B    0 |   0     0 | 403k 1358k
17-09 08:46:23| 34  10  13  28   0|1469M 1180M|  60B    0 |   0     0 | 434k 1501k
17-09 08:46:24| 35  11  13  27   0|1457M 1174M| 514B  585B|   0     0 | 431k 1497k
17-09 08:46:25| 34  11  13  27   0|1449M 1179M|  60B    0 |   0     0 | 434k 1493k
17-09 08:46:26| 33  11  13  28   0|1421M 1169M|  60B    0 |   0     0 | 427k 1452k
17-09 08:46:27| 34  11  13  28   0|1435M 1172M| 482B  406B|   0     0 | 431k 1477k
17-09 08:46:28| 34  11  13  27   0|1430M 1162M|  60B    0 |   0     0 | 434k 1492k
17-09 08:46:29| 31  10  14  32   0|1341M 1106M|  60B    0 |   0     0 | 405k 1348k
17-09 08:46:30| 30   9  15  33   0|1347M 1092M|  60B    0 |   0     0 | 402k 1353k
17-09 08:46:31| 34  11  13  27   0|1435M 1158M| 930B 1451B|   0     0 | 429k 1496k
17-09 08:46:32| 33  11  14  28   0|1431M 1185M| 485B  413B|   0     0 | 422k 1476k
17-09 08:46:33| 35  11  13  26   0|1430M 1161M| 150B   90B|   0     0 | 433k 1515k
17-09 08:46:34| 34  11  14  28   0|1419M 1126M| 480B  408B|   0     0 | 425k 1468k
17-09 08:46:35| 33  11  14  29   0|1420M 1120M|1077B  406B|   0     0 | 425k 1459k
17-09 08:46:36| 34  11  13  27   0|1434M 1162M|  60B    0 |   0     0 | 432k 1484k
17-09 08:46:37| 32   9  14  31   0|1379M 1116M| 487B  417B|   0     0 | 414k 1408k
17-09 08:46:38| 30   9  15  34   0|1330M 1070M|1088B  414B|   0     0 | 393k 1338k
17-09 08:46:39| 34  11  13  28   0|1443M 1173M| 497B  414B|   0     0 | 428k 1478k
17-09 08:46:40| 34  11  13  27   0|1446M 1173M| 497B  414B|   0     0 | 433k 1491k
17-09 08:46:41| 34  11  13  27   0|1429M 1180M|1452B  407B|   0     0 | 427k 1485k
17-09 08:46:42| 34  11  14  28   0|1423M 1158M| 829B  418B|   0     0 | 427k 1468k
17-09 08:46:43| 33  11  13  28   0|1421M 1158M| 495B  413B|   0     0 | 430k 1469k
17-09 08:46:44| 36  12  13  25   0|1461M 1211M| 500B  413B|   0     0 | 438k 1543k
17-09 08:46:45| 33  10  14  30   0|1422M 1163M| 494B  414B|   0     0 | 426k 1461k
17-09 08:46:46| 30  10  15  33   0|1351M 1092M| 875B  413B|   0     0 | 388k 1360k
17-09 08:46:47| 36  12  13  25   0|1459M 1200M| 496B  414B|   0     0 | 437k 1550k
17-09 08:46:48| 37  12  13  25   0|1490M 1205M| 632B  545B|   0     0 | 443k 1568k
17-09 08:46:49| 36  12  13  25   0|1486M 1204M| 497B  487B|   0     0 | 442k 1567k
17-09 08:46:50| 34  11  13  27   0|1472M 1213M| 495B  487B|   0     0 | 430k 1524k
17-09 08:46:51| 35  11  13  26   0|1439M 1177M| 496B  488B|   0     0 | 431k 1510k
17-09 08:46:52| 36  11  13  26   0|1476M 1201M| 494B  488B|   0     0 | 432k 1563k
