Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:24 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:24 PM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:24 PM   26   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:24 PM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:24 PM   29   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:16:24 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:16:24 PM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:16:24 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:24 PM   33   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:24 PM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:24 PM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:24 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   37   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:24 PM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:16:24 PM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   41   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:24 PM   42   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:16:24 PM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:24 PM   44   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:24 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:24 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:24 PM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:16:24 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   52   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:16:24 PM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:24 PM   54   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:24 PM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   56   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:16:24 PM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:16:24 PM   58   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:24 PM   59   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:24 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:24 PM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:16:24 PM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:16:24 PM   63   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:24 PM   64   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:16:24 PM   65   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:24 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:24 PM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:16:24 PM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:24 PM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:24 PM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:24 PM   76   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:24 PM   77   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:24 PM   78   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:24 PM   79   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:16:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:34 PM  all   39.44    0.00   38.06    0.81    0.00    0.00    0.00    0.00    0.00   21.69
08:16:34 PM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM    1   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM    2   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM    3   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM    4   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM    5   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM    6   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:34 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM    8   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   10   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM   11   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM   12   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM   13   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:34 PM   14   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:34 PM   15   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   16   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   18   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   19   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   20   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM   21   44.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:16:34 PM   22   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM   24   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:16:34 PM   25   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   26   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:16:34 PM   27   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:16:34 PM   28   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   29   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM   30   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:16:34 PM   31   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   32   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:34 PM   33   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:34 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:34 PM   35   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:16:34 PM   36   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:34 PM   38   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   39   46.32    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:16:34 PM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   42   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:16:34 PM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:16:34 PM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   46   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:34 PM   47   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   49   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM   50   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   51   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   52   45.83    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:16:34 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:34 PM   54   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM   55   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   57   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:34 PM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   59   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:16:34 PM   60   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:34 PM   62   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   63   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:34 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:34 PM   65   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   66   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:16:34 PM   67   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   68   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   70   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   71   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   72   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   73   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:34 PM   74   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:34 PM   76   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:34 PM   77   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:16:34 PM   78   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:16:34 PM   79   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74

08:16:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:44 PM  all   37.39    0.00   40.18    0.57    0.00    0.00    0.00    0.00    0.00   21.86
08:16:44 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM    1   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM    2   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:16:44 PM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM    4   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:44 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM    7   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:44 PM    9   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:44 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:44 PM   12   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:44 PM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:44 PM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   17   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   18   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   19   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:44 PM   20   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:16:44 PM   21   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:16:44 PM   22   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   23   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   24   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   25   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:16:44 PM   26   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   27   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:44 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:44 PM   30   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   31   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:16:44 PM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   35   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   36   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:16:44 PM   37   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   38   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   39   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:44 PM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   42   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:16:44 PM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   44   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   47   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:16:44 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   49   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:44 PM   50   44.68    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:16:44 PM   51   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   54   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:16:44 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:44 PM   57   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:44 PM   58   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   59   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   60   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:44 PM   61   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:44 PM   63   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:16:44 PM   64   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:16:44 PM   65   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:44 PM   66   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:44 PM   67   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:16:44 PM   68   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   69   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   70   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   71   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:16:44 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:44 PM   73   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:16:44 PM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:44 PM   75   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:16:44 PM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   77   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:16:44 PM   78   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:44 PM   79   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05

08:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:54 PM  all   32.31    0.00   45.08    0.37    0.00    0.00    0.00    0.00    0.00   22.24
08:16:54 PM    0   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM    1   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:16:54 PM    2   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM    3   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:54 PM    4   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM    6   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM    7   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM    8   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM    9   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   10   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:16:54 PM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   12   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:16:54 PM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   14   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   15   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:16:54 PM   16   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:16:54 PM   17   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   18   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM   19   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:16:54 PM   20   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:54 PM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   24   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM   25   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:16:54 PM   26   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   27   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:16:54 PM   28   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:16:54 PM   29   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:54 PM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   32   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:16:54 PM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:16:54 PM   34   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:16:54 PM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   37   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   38   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM   39   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   40   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   42   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   43   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   44   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   45   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   46   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   49   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
