Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:16 AM   35   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:44:16 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:16 AM   37   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:44:16 AM   38   43.48    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:44:16 AM   39   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:44:16 AM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:44:16 AM   42   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:16 AM   43   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:16 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   45   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:44:16 AM   46   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:44:16 AM   47   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   50   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   51   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:44:16 AM   52   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:44:16 AM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:16 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:16 AM   55   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:44:16 AM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:16 AM   57   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:44:16 AM   58   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:16 AM   60   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:44:16 AM   61   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:44:16 AM   62   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:44:16 AM   63   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:16 AM   64   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:44:16 AM   65   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:44:16 AM   66   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:44:16 AM   67   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:44:16 AM   68   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   69   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   70   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:44:16 AM   71   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   72   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:44:16 AM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:44:16 AM   74   46.24    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   18.28
07:44:16 AM   75   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:44:16 AM   76   38.30    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:44:16 AM   77   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:44:16 AM   78   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:44:16 AM   79   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43

07:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:26 AM  all   40.71    0.00   34.94    1.11    0.00    0.00    0.00    0.00    0.00   23.24
07:44:26 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:26 AM    4   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:44:26 AM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:26 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:26 AM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:26 AM   12   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:44:26 AM   13   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:44:26 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:26 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM   17   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:26 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM   21   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:44:26 AM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:26 AM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   25   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:26 AM   26   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:26 AM   27   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:26 AM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:44:26 AM   32   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:44:26 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   34   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:26 AM   37   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   38   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:44:26 AM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:26 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:26 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   43   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:26 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:26 AM   45   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:26 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   47   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:26 AM   48   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   49   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:26 AM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:26 AM   53   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:26 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:26 AM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:26 AM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:26 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:26 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:26 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:26 AM   60   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:44:26 AM   61   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:44:26 AM   62   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:26 AM   64   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   65   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:26 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:26 AM   67   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:26 AM   69   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:44:26 AM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   71   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:26 AM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   73   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:44:26 AM   74   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:26 AM   75   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:26 AM   76   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:44:26 AM   77   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:44:26 AM   78   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:44:26 AM   79   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78

07:44:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:36 AM  all   38.22    0.00   37.10    0.92    0.00    0.00    0.00    0.00    0.00   23.76
07:44:36 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:36 AM    1   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM    4   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM    7   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:44:36 AM    8   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:36 AM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   10   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM   12   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:36 AM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:36 AM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   16   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM   18   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:44:36 AM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:44:36 AM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:36 AM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:36 AM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   23   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:44:36 AM   24   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:36 AM   25   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   27   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:44:36 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:44:36 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   31   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:44:36 AM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   33   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:44:36 AM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM   35   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM   36   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:44:36 AM   37   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   39   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:36 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   43   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:36 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:36 AM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:36 AM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM   47   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:36 AM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:36 AM   49   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:44:36 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:36 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM   52   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:44:36 AM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   54   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:36 AM   55   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   57   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:36 AM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:36 AM   60   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM   61   58.51    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:44:36 AM   62   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:36 AM   64   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:36 AM   65   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:44:36 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:36 AM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   69   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:36 AM   70   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:44:36 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:36 AM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:44:36 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:36 AM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:36 AM   75   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:36 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:36 AM   77   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:44:36 AM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:44:36 AM   79   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22

07:44:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:46 AM  all   33.86    0.00   42.62    0.52    0.00    0.00    0.00    0.00    0.00   23.00
07:44:46 AM    0   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM    1   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:44:46 AM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:46 AM    3   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:46 AM    4   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM    5   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:46 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:46 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:46 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:46 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:46 AM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:46 AM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:46 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:46 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:46 AM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:46 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:46 AM   16   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:44:46 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:46 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:46 AM   20   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:46 AM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:46 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:46 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:46 AM   24   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:44:46 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:46 AM   26   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:44:46 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:46 AM   28   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:44:46 AM   29   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:44:46 AM   30   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:44:46 AM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:46 AM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:46 AM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:46 AM   35   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:46 AM   36   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:44:46 AM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:46 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:46 AM   39   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:44:46 AM   40   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:44:46 AM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   42   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:44:46 AM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:46 AM   44   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:46 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:46 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:46 AM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:46 AM   48   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:44:46 AM   49   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:46 AM   50   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:46 AM   53   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:44:46 AM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:46 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:46 AM   56   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:46 AM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:46 AM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:46 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:46 AM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
