Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:32 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:32 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   41   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   43   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:32 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:32 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:32 AM   48   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:32 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:32 AM   56   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:32 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:32 AM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:32 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:58:32 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   66   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:32 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:32 AM   68   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   70   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   73   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:32 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:32 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:32 AM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:32 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:58:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:42 AM  all   80.20    0.00   19.31    0.00    0.00    0.00    0.00    0.00    0.00    0.49
07:58:42 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:42 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:42 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:42 AM   38   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:42 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   40   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:42 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   48   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:42 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:42 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:42 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:42 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:42 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:58:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 AM  all   80.08    0.00   19.34    0.04    0.00    0.00    0.00    0.00    0.00    0.54
07:58:52 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   16   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   20   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   21   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:52 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   32   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:52 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   42   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   45   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   59   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:52 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:52 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:52 AM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:52 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:59:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 AM  all   79.96    0.00   19.02    0.05    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM    2   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:59:02 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM    6   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:02 AM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:02 AM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:02 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:02 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:02 AM   12   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:02 AM   15   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:02 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   20   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   23   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   29   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   31   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:02 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:02 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   44   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:59:02 AM   45   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:59:02 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   47   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   49   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:02 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:02 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:02 AM   54   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:59:02 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:02 AM   56   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
