procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  59712 94532092 2533100 86021816    0    0 250480 132472 263227 1461858 39 36 24  1  0  0
44  0  59712 94520672 2533100 86021832    0    0 194080 94436 240836 1436433 37 38 24  1  0  0
49  3  59712 94530792 2533100 86021852    0    0 161440 75484 230113 1421918 37 38 25  1  0  0
36  0  59712 94532756 2533100 86021868    0    0 152512 74280 231264 1432397 35 40 25  1  0  0
79  1  59712 94540144 2533100 86021880    0    0 159088 121172 236919 1431969 35 40 24  1  0  0
60  0  59712 94548888 2533100 86021900    0    0 165184 81440 234870 1426601 36 40 24  1  0  0
122  0  59712 94550584 2533100 86021916    0    0 158512 75100 232395 1422377 35 40 24  1  0  0
79  0  59712 94521084 2533100 86021944    0    0 152048 73268 228601 1422020 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  59712 94515532 2533100 86021964    0    0 147616 68536 227297 1416465 35 39 25  1  0  0
62  1  59712 94517332 2533100 86021984    0    0 138768 67204 225876 1415659 34 40 25  0  0  0
 9  0  59712 94536892 2533100 86021996    0    0 142368 69332 227445 1421208 35 40 25  0  0  0
84  1  59712 94545056 2533100 86022004    0    0 137184 66552 226018 1424331 34 39 26  0  0  0
161  0  59712 94543620 2533100 86022016    0    0 132272 65772 222633 1421773 34 40 26  0  0  0
96  4  59712 94541236 2533100 86022040    0    0 158864 79276 232637 1428818 35 40 24  1  0  0
46  1  59712 94525792 2533100 86022056    0    0 157184 78028 232921 1427057 35 40 25  1  0  0
72  0  59712 94528152 2533100 86022076    0    0 161888 79204 233440 1422375 35 40 24  1  0  0
56  0  59712 94529908 2533100 86022092    0    0 154528 71992 230900 1416958 36 39 24  0  0  0
45  1  59712 94537404 2533100 86022116    0    0 152272 74948 229592 1419165 36 39 25  1  0  0
112  0  59712 94537692 2533100 86022132    0    0 147264 72020 228650 1427213 34 40 25  1  0  0
65  0  59712 94540780 2533100 86022144    0    0 142320 69596 229655 1421546 34 41 24  0  0  0
42  1  59712 94531196 2533100 86022164    0    0 132400 64556 223849 1423294 35 40 25  0  0  0
152  6  59712 94539136 2533100 86022180    0    0 169488 125856 235373 1432545 36 39 24  1  0  0
123  3  59712 94546440 2533100 86022204    0    0 180048 86164 234076 1429860 36 39 24  1  0  0
96  0  59712 94527188 2533100 86022224    0    0 190880 93752 232986 1426996 37 38 25  1  0  0
67  1  59712 94528840 2533100 86022244    0    0 194048 92712 230364 1427770 37 38 25  1  0  0
80  5  59712 94529604 2533100 86022260    0    0 194736 94180 230487 1423748 37 36 26  1  0  0
50  8  59712 94538468 2533100 86022268    0    0 215984 123752 232960 1420116 38 36 25  1  0  0
 8  0  59712 94530184 2533104 86022288    0    0 243072 116520 240531 1436503 38 36 25  1  0  0
50  0  59712 94512552 2533104 86022308    0    0 166128 79876 229183 1425522 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  59712 94530532 2533104 86022328    0    0 157888 75920 229720 1422162 36 39 25  1  0  0
135  4  59712 94528640 2533104 86022348    0    0 186320 95952 228558 1417635 36 38 25  1  0  0
75  0  59712 94499504 2533104 86022368    0    0 163872 118912 236428 1431704 36 40 24  1  0  0
42  0  59712 94525740 2533104 86022384    0    0 157920 78252 234607 1426983 35 40 24  0  0  0
78  4  59712 94527184 2533104 86022388    0    0 155600 72788 233071 1424386 35 40 24  1  0  0
62  0  59712 94543604 2533104 86022400    0    0 149600 73224 229617 1422066 35 40 25  0  0  0
125  3  59712 94527876 2533104 86022420    0    0 143680 70776 228171 1420408 34 40 25  1  0  0
125  0  59712 94533352 2533104 86022440    0    0 141424 69880 235938 1438726 35 40 24  0  0  0
50  7  59712 94531188 2533108 86022456    0    0 142720 69836 234422 1435910 35 40 25  0  0  0
162  0  59712 94522272 2533108 86022476    0    0 139616 66372 231527 1435640 35 40 25  1  0  0
54  1  59712 94512144 2533108 86022500    0    0 136560 66120 230217 1431310 34 40 25  0  0  0
28  1  59712 94524396 2533108 86022512    0    0 149456 75208 230961 1434119 36 39 25  1  0  0
24  0  59712 94522660 2533108 86022520    0    0 165600 76756 237500 1439447 35 40 24  0  0  0
73 11  59712 94535220 2533108 86022536    0    0 160256 78888 232300 1426809 36 39 24  1  0  0
37  1  59712 94536420 2533108 86022552    0    0 158384 76092 230308 1425764 35 40 24  1  0  0
90  0  59712 94529936 2533108 86022576    0    0 153792 74144 230761 1419267 35 40 25  1  0  0
12  0  59712 94515592 2533108 86022596    0    0 143440 66820 227614 1422871 36 39 25  0  0  0
80  5  59712 94520200 2533108 86022620    0    0 143280 69108 224420 1419311 35 39 25  1  0  0
29  0  59712 94528488 2533108 86022648    0    0 153632 120852 233537 1436578 35 40 25  1  0  0
113 12  59712 94535600 2533108 86022656    0    0 162320 77416 235734 1436022 36 40 24  1  0  0
54  1  59712 94540576 2533108 86022672    0    0 158048 77180 232042 1429388 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 94525920 2533108 86022688    0    0 154592 75444 229107 1422132 35 40 25  1  0  0
31  4  59712 94524800 2533108 86022708    0    0 149056 72544 226619 1415351 35 39 25  1  0  0
10  0  59712 94522832 2533108 86022732    0    0 146288 71596 225724 1418245 35 40 25  0  0  0
52  3  59712 94521784 2533108 86022748    0    0 143200 69436 223986 1419527 35 39 25  1  0  0
43  3  59712 94514024 2533108 86022772    0    0 134416 64656 222681 1420530 34 40 25  0  0  0
70  5  59712 94520804 2533108 86022844    0    0 137392 67136 225215 1425288 35 39 25  0  0  0
164  0  59712 94521160 2533108 86022856    0    0 148736 75876 227630 1430302 35 39 25  1  0  0
75  0  59712 94543804 2533108 86022880    0    0 165648 79048 235264 1424818 36 40 24  1  0  0
33  0  59712 94524856 2533108 86022904    0    0 159312 75768 231268 1422905 35 40 25  1  0  0
45  0  59712 94527748 2533108 86022924    0    0 155616 74232 230007 1420848 35 40 24  1  0  0
42  1  59712 94520504 2533108 86022944    0    0 148256 71348 228066 1418629 35 40 24  1  0  0
56  6  59712 94526756 2533108 86022964    0    0 150800 70968 226883 1415616 35 39 25  1  0  0
100  1  59712 94525764 2533108 86022976    0    0 167312 112176 231510 1428031 36 38 25  1  0  0
27  0  59712 94529248 2533108 86022984    0    0 221808 119280 239859 1444381 38 37 24  1  0  0
73  6  59712 94556708 2533108 86023004    0    0 206544 100888 234192 1425420 37 38 25  1  0  0
57  3  59712 94534820 2533108 86023024    0    0 213664 102180 240909 1429017 38 36 25  1  0  0
41  1  59712 94539588 2533108 86023052    0    0 258080 123804 242594 1426310 39 35 25  1  0  0
56  1  59712 94548376 2533108 86023068    0    0 282496 165832 261339 1453953 40 35 24  1  0  0
96  3  59712 94527852 2533108 86023088    0    0 171648 82624 230357 1428172 36 39 25  1  0  0
37  2  59712 94524288 2533108 86023104    0    0 141248 67328 227247 1422490 35 40 25  0  0  0
49  8  59712 94522960 2533108 86023116    0    0 141888 75468 228409 1426437 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  59712 94540884 2533108 86023124    0    0 169776 120612 239349 1431982 36 40 24  1  0  0
88  2  59712 94536260 2533108 86023152    0    0 157312 79852 233643 1429779 35 40 24  0  0  0
67  4  59712 94546740 2533108 86023172    0    0 153984 75748 231428 1422005 35 41 24  1  0  0
104  0  59712 94543632 2533108 86023188    0    0 149904 72464 230662 1418384 35 40 25  1  0  0
83  1  59712 94528956 2533108 86023212    0    0 143264 69792 227775 1419550 35 40 24  0  0  0
83  6  59712 94531372 2533108 86023232    0    0 145008 72228 227530 1420413 35 40 25  0  0  0
90  0  59712 94535132 2533108 86023244    0    0 142976 70296 227522 1425624 35 39 25  0  0  0
91  3  59712 94538800 2533108 86023252    0    0 140304 67524 226787 1423589 35 39 25  1  0  0
87  3  59712 94545284 2533108 86023272    0    0 138240 65828 222607 1414404 35 39 25  1  0  0
62  2  59712 94524772 2533108 86023292    0    0 132640 63172 221264 1420494 35 39 25  0  0  0
106  0  59712 94529560 2533108 86023308    0    0 161744 79572 233120 1427818 35 41 24  0  0  0
68  0  59712 94518408 2533108 86023328    0    0 159856 76460 232820 1423689 35 40 25  1  0  0
52  1  59712 94535404 2533108 86023344    0    0 156880 74984 233077 1421811 35 40 24  0  0  0
133  0  59712 94539188 2533108 86023360    0    0 156592 75328 232286 1423980 35 40 24  1  0  0
110  0  59712 94538756 2533108 86023376    0    0 144960 72428 230705 1432275 36 40 24  0  0  0
16  0  59712 94525556 2533108 86023388    0    0 147936 73012 228793 1418734 34 40 25  1  0  0
111  0  59712 94516320 2533108 86023408    0    0 144720 70872 223783 1421183 35 39 25  1  0  0
94  0  59712 94526916 2533108 86023424    0    0 163840 124996 234215 1426150 35 40 24  1  0  0
78  8  59712 94537096 2533108 86023448    0    0 160016 76528 238702 1439313 35 40 24  1  0  0
55  8  59712 94537828 2533108 86023468    0    0 157136 74172 240174 1443565 36 39 25  1  0  0
28  0  59712 94529436 2533108 86023492    0    0 153152 75116 236640 1434206 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  59712 94541812 2533108 86023500    0    0 148304 71152 239036 1446528 35 40 25  1  0  0
121  7  59712 94540168 2533108 86023508    0    0 147904 71068 236186 1443435 35 39 25  1  0  0
59  2  59712 94523776 2533108 86023528    0    0 143472 68032 226464 1426095 35 39 25  0  0  0
26  0  59712 94525904 2533108 86023556    0    0 140208 68044 223506 1417170 36 39 25  0  0  0
37  0  59712 94518936 2533108 86023576    0    0 141456 69456 223012 1420878 35 39 25  1  0  0
19  0  59712 94528276 2533108 86023596    0    0 163872 80068 234885 1427928 35 40 24  1  0  0
41  2  59712 94515244 2533108 86023616    0    0 156800 74764 235300 1427175 35 40 24  0  0  0
14  0  59712 94517588 2533108 86023628    0    0 158384 75760 232948 1433192 35 40 24  0  0  0
13  0  59712 94507812 2533108 86023640    0    0 155696 73932 232539 1428133 36 39 25  1  0  0
15  0  59712 94521964 2533108 86023660    0    0 152656 72384 231035 1419832 35 41 24  0  0  0
103  0  59712 94525264 2533108 86023676    0    0 142976 70888 226771 1419333 34 40 25  0  0  0
60  5  59712 94510940 2533108 86023692    0    0 145392 70328 225032 1414243 36 38 25  1  0  0
115  0  59712 94532212 2533108 86023716    0    0 151344 119832 230366 1424631 35 39 25  1  0  0
59  2  59712 94508540 2533108 86023732    0    0 161440 76672 233975 1436166 35 40 24  0  0  0
43  1  59712 94513796 2533108 86023752    0    0 168512 83440 231705 1431003 35 40 24  1  0  0
57  1  59712 94523620 2533108 86023764    0    0 159504 77324 240262 1442731 35 40 24  1  0  0
79  0  59712 94539584 2533108 86023776    0    0 161520 76484 237824 1449098 36 39 25  1  0  0
96  0  59712 94526204 2533108 86023792    0    0 180576 86084 226249 1433489 37 37 25  1  0  0
94  0  59712 94520632 2533108 86023816    0    0 196816 94092 225583 1419464 37 37 25  1  0  0
72  5  59712 94524668 2533108 86023840    0    0 250400 119768 238090 1434312 38 36 25  1  0  0
33  0  59712 94519476 2533108 86023856    0    0 239232 111380 235160 1430314 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  59712 94529680 2533108 86023876    0    0 224288 169336 236253 1445385 38 37 25  1  0  0
61  0  59712 94545156 2533108 86023892    0    0 173536 85524 237758 1443601 36 39 24  1  0  0
48  1  59712 94546352 2533108 86023972    0    0 155520 79396 241736 1447434 35 40 24  1  0  0
34  0  59712 94523328 2533108 86023996    0    0 150848 73984 237501 1438318 36 39 25  1  0  0
71  0  59712 94520856 2533108 86024012    0    0 145696 71580 229157 1430124 35 40 25  1  0  0
55  2  59712 94507816 2533108 86024036    0    0 140800 67560 224741 1421954 35 40 25  0  0  0
34  0  59712 94509856 2533108 86024052    0    0 138256 66652 222207 1422868 35 40 25  1  0  0
42  0  59712 94516896 2533108 86024072    0    0 142288 67064 221206 1417307 34 40 26  1  0  0
85  0  59712 94501336 2533108 86024092    0    0 136160 67220 221478 1423378 35 39 26  0  0  0
39  5  59712 94505896 2533108 86024100    0    0 156560 77288 233043 1434553 36 40 24  0  0  0
119  0  59712 94523944 2533108 86024108    0    0 166656 82064 235552 1428024 35 41 24  1  0  0
31  1  59712 94518004 2533108 86024128    0    0 159264 75372 233861 1421498 35 41 24  1  0  0
99  1  59712 94492996 2533108 86024148    0    0 152768 74324 230078 1425099 36 39 25  1  0  0
104  6  59712 94500760 2533108 86024164    0    0 158432 120976 232347 1420513 35 40 24  1  0  0
 8  0  59712 94511096 2533108 86024192    0    0 170880 81444 235348 1425365 36 40 24  1  0  0
69  3  59712 94527052 2533108 86024208    0    0 161520 78484 236234 1428828 35 40 25  1  0  0
68  0  59712 94527768 2533108 86024220    0    0 158416 76192 243236 1442834 35 41 24  0  0  0
21  1  59712 94527200 2533108 86024228    0    0 150624 73176 239435 1444583 35 40 24  0  0  0
41  0  59712 94531324 2533108 86024244    0    0 139920 70556 234153 1436245 35 39 25  0  0  0
25  0  59712 94514168 2533108 86024268    0    0 138384 67588 230398 1435325 35 39 25  0  0  0
69  1  59712 94513084 2533108 86024288    0    0 135424 65484 231543 1435651 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 94515188 2533108 86024308    0    0 155328 78008 239207 1437275 35 40 25  1  0  0
75  1  59712 94530212 2533108 86024332    0    0 163808 79576 237195 1436604 35 40 24  1  0  0
153  2  59712 94548492 2533108 86024352    0    0 158752 76580 235219 1425004 34 42 24  0  0  0
50  2  59712 94548612 2533108 86024360    0    0 155056 74828 231741 1430524 36 40 24  0  0  0
34  0  59712 94541708 2533108 86024372    0    0 149168 70260 229560 1423044 34 41 24  0  0  0
63  4  59712 94528072 2533108 86024392    0    0 147008 70516 228235 1415555 35 40 25  1  0  0
72  1  59712 94489024 2533108 86024412    0    0 143200 70120 226215 1412039 35 39 25  0  0  0
47  1  59712 94505064 2533108 86024428    0    0 140672 68492 224915 1417720 35 39 25  0  0  0
12  0  59712 94506072 2533108 86024448    0    0 145840 113404 228609 1418429 35 39 25  1  0  0
151  7  59712 94536636 2533108 86024468    0    0 168768 81192 235299 1424061 36 40 24  1  0  0
118  8  59712 94547120 2533108 86024480    0    0 169872 81700 236308 1433430 35 40 25  1  0  0
11  0  59712 94545960 2533108 86024488    0    0 159504 83752 233861 1428560 35 40 24  1  0  0
144  0  59712 94532684 2533108 86024504    0    0 157680 78480 229020 1418415 36 39 25  1  0  0
16  0  59712 94517220 2533108 86024528    0    0 149424 71620 228774 1419044 35 39 25  0  0  0
100  3  59712 94507548 2533108 86024548    0    0 144800 71592 226853 1417414 35 40 25  0  0  0
 9  0  59712 94517592 2533108 86024568    0    0 148992 70960 227583 1419705 35 40 25  1  0  0
59  5  59712 94520408 2533108 86024592    0    0 144944 69276 225157 1413961 35 39 25  1  0  0
80  0  59712 94522504 2533108 86024608    0    0 141024 67496 225792 1421214 35 39 25  0  0  0
57  0  59712 94531060 2533108 86024620    0    0 137040 67548 226384 1417036 35 40 25  0  0  0
84  0  59712 94525888 2533108 86024628    0    0 141856 72632 226916 1423097 35 39 25  0  0  0
137  0  59712 94518612 2533108 86024648    0    0 172496 82044 236013 1429575 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 94517956 2533108 86024664    0    0 172512 82164 233775 1427534 37 39 24  1  0  0
124  0  59712 94523024 2533108 86024696    0    0 162064 76984 231065 1424352 36 39 25  1  0  0
86  0  59712 94500688 2533108 86024716    0    0 157072 76936 229427 1418589 35 39 25  1  0  0
77  7  59712 94511336 2533108 86024736    0    0 171072 125660 234973 1426487 36 39 25  1  0  0
49  7  59712 94515664 2533108 86024748    0    0 215952 104836 239960 1438538 37 38 24  1  0  0
73  1  59712 94521828 2533108 86024756    0    0 217600 102976 236019 1428468 38 37 25  1  0  0
102  8  59712 94517908 2533108 86024776    0    0 192192 108620 228248 1422770 37 37 25  1  0  0
138  0  59712 94492828 2533108 86024792    0    0 153152 75400 226070 1416788 36 38 25  1  0  0
69  6  59712 94507436 2533108 86024816    0    0 144384 68712 225552 1409198 35 40 25  1  0  0
 7  0  59712 94510252 2533108 86024832    0    0 135472 67432 229582 1427760 35 40 25  0  0  0
188  0  59712 94511412 2533108 86024848    0    0 143952 74828 232070 1438426 36 38 26  1  0  0
111  0  59712 94512408 2533108 86024864    0    0 179952 90680 245366 1452926 37 38 24  1  0  0
63  2  59712 94513372 2533108 86024876    0    0 164832 77948 236413 1431590 35 40 24  1  0  0
83  1  59712 94528944 2533108 86024896    0    0 158000 77396 230665 1418971 34 41 24  0  0  0
 9  0  59712 94518008 2533108 86024916    0    0 157504 73904 230247 1415422 35 41 24  1  0  0
85  0  59712 94521584 2533108 86024932    0    0 151616 73016 228544 1418603 36 39 25  1  0  0
57  8  59712 94517200 2533108 86024944    0    0 153408 118988 231840 1417228 35 41 24  1  0  0
67  1  59712 94512800 2533108 86024964    0    0 163472 78192 235601 1428607 35 40 24  0  0  0
138  2  59712 94508468 2533108 86024984    0    0 162272 76572 234635 1427780 36 39 24  1  0  0
 4  0  59712 94523400 2533108 86024992    0    0 157808 76304 233804 1425827 35 40 24  1  0  0
108  0  59712 94531600 2533108 86025072    0    0 158432 77728 233556 1420315 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  59712 94517180 2533108 86025100    0    0 150096 73600 229002 1414764 35 41 24  0  0  0
 6  0  59712 94516788 2533108 86025116    0    0 144832 67540 233953 1431451 35 39 25  0  0  0
120  4  59712 94496964 2533108 86025140    0    0 143232 68596 235022 1434363 35 39 25  1  0  0
21  0  59712 94491368 2533108 86025156    0    0 134592 67244 232018 1438753 35 39 25  0  0  0
73  0  59712 94507580 2533108 86025176    0    0 133360 65588 232150 1432428 35 39 26  0  0  0
104  0  59712 94520468 2533108 86025188    0    0 134320 66896 232354 1440490 34 40 26  0  0  0
177  0  59712 94525208 2533108 86025196    0    0 159168 78788 237234 1439263 35 40 25  1  0  0
67  5  59712 94531936 2533108 86025220    0    0 164960 81236 233311 1423796 35 40 25  1  0  0
72  0  59712 94510024 2533108 86025236    0    0 156832 74984 231596 1421676 36 40 24  1  0  0
75  3  59712 94500924 2533108 86025256    0    0 149408 71728 229603 1418633 35 40 25  0  0  0
51  0  59712 94500724 2533108 86025272    0    0 149632 72812 228234 1418443 35 40 24  1  0  0
162  1  59712 94510540 2533108 86025296    0    0 160256 121444 233263 1424947 35 40 25  1  0  0
64  2  59712 94516088 2533108 86025316    0    0 164272 78624 234525 1429794 35 40 24  1  0  0
29  1  59712 94525024 2533108 86025320    0    0 167104 78912 236564 1431436 36 40 24  1  0  0
53  3  59712 94521944 2533108 86025332    0    0 154000 74832 230758 1419417 35 40 25  1  0  0
54  0  59712 94509636 2533108 86025348    0    0 147184 70700 228117 1417754 36 39 25  0  0  0
100  6  59712 94516300 2533108 86025368    0    0 146768 70920 227045 1421784 36 39 25  0  0  0
32  8  59712 94506696 2533108 86025388    0    0 185008 89208 227345 1415263 37 38 25  1  0  0
55  7  59712 94518524 2533108 86025408    0    0 339888 177336 269341 1447607 42 34 23  1  0  0
14  1  59712 94523020 2533108 86025428    0    0 213856 113880 248392 1447168 39 35 25  1  0  0
114  0  59712 94540200 2533108 86025440    0    0 159120 121276 231422 1437069 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  59712 94537876 2533108 86025448    0    0 162752 79840 234726 1436013 35 41 24  1  0  0
143  0  59712 94518476 2533108 86025468    0    0 156080 73948 232229 1427677 35 40 24  0  0  0
59  3  59712 94504828 2533108 86025492    0    0 150384 76116 229506 1425874 35 39 25  0  0  0
88  6  59712 94501204 2533108 86025512    0    0 147824 72432 224743 1422878 35 39 25  1  0  0
14  0  59712 94500584 2533108 86025528    0    0 149232 70764 226220 1424642 36 39 25  1  0  0
85  6  59712 94520704 2533108 86025548    0    0 145040 69940 232013 1431067 35 40 24  1  0  0
119  0  59712 94519976 2533108 86025560    0    0 139728 66344 236153 1444022 35 38 26  0  0  0
103  2  59712 94530500 2533108 86025572    0    0 138528 67708 235280 1443124 35 39 25  1  0  0
55  3  59712 94521140 2533108 86025588    0    0 136192 66728 226473 1424894 35 39 26  0  0  0
41 11  59712 94508364 2533108 86025608    0    0 167136 83304 231950 1426006 35 40 25  1  0  0
86  1  59712 94510952 2533108 86025628    0    0 168320 81804 231928 1428992 35 40 24  1  0  0
49  1  59712 94500108 2533108 86025644    0    0 156864 73952 232043 1423880 36 40 24  1  0  0
38  0  59712 94497332 2533108 86025668    0    0 149968 71504 228632 1420558 36 39 25  1  0  0
 9  0  59712 94512692 2533108 86025684    0    0 149280 87428 231321 1422773 35 40 24  0  0  0
70  0  59712 94533876 2533108 86025696    0    0 143872 70016 228878 1426678 35 40 25  0  0  0
26  0  59712 94534728 2533108 86025708    0    0 159808 121744 234601 1430458 35 40 25  1  0  0
38  1  59712 94509296 2533108 86025724    0    0 169424 80728 233517 1428582 36 40 24  1  0  0
13  0  59712 94516340 2533108 86025748    0    0 157872 77384 231396 1424914 35 40 24  1  0  0
25  2  59712 94508064 2533108 86025772    0    0 147616 72868 227823 1421412 36 39 25  0  0  0
179  0  59712 94504788 2533108 86025796    0    0 146976 72656 227388 1420605 35 40 25  1  0  0
111  5  59712 94489828 2533108 86025816    0    0 141216 68668 226296 1419521 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  59712 94510636 2533108 86025832    0    0 144528 69088 226249 1426434 35 39 25  0  0  0
40  2  59712 94532732 2533108 86025844    0    0 138256 66948 225331 1431565 35 40 25  0  0  0
33  1  59712 94522000 2533108 86025856    0    0 135472 67412 220733 1421748 35 39 26  0  0  0
99  0  59712 94507368 2533108 86025876    0    0 133152 65488 219319 1423517 35 39 26  1  0  0
134  0  59712 94519228 2533108 86025892    0    0 148768 74452 227567 1420096 35 40 25  0  0  0
120  6  59712 94504460 2533108 86025908    0    0 163344 78984 234499 1430322 35 41 24  0  0  0
22  6  59712 94514356 2533108 86025924    0    0 161168 78856 231984 1428060 34 41 24  1  0  0
108  0  59712 94528200 2533108 86025948    0    0 158896 74332 233019 1426984 35 40 24  1  0  0
 6  0  59712 94537052 2533108 86025960    0    0 154880 75260 231024 1432465 34 40 25  1  0  0
81  6  59712 94541788 2533108 86025972    0    0 144272 70044 227696 1424466 35 40 25  0  0  0
49  2  59712 94522068 2533108 86025992    0    0 141968 68832 226638 1417725 35 40 25  0  0  0
67  0  59712 94513496 2533108 86026012    0    0 154592 119944 235667 1432151 35 39 25  1  0  0
113  0  59712 94495124 2533108 86026032    0    0 166832 80352 242984 1444207 35 40 24  1  0  0
96  6  59712 94508212 2533112 86026052    0    0 157424 76872 240706 1433838 36 39 25  0  0  0
59  0  59712 94494264 2533112 86026068    0    0 154624 74488 231040 1420830 36 40 24  1  0  0
83  5  59712 94506616 2533112 86026080    0    0 146320 71996 231126 1424631 36 39 25  0  0  0
80  3  59712 94513192 2533112 86026088    0    0 147136 71832 230053 1422683 35 39 25  1  0  0
62  3  59712 94506876 2533112 86026196    0    0 137872 68000 224415 1418369 35 39 25  1  0  0
124  0  59712 94495060 2533112 86026212    0    0 133904 66132 223833 1415926 35 39 26  0  0  0
45  1  59712 94500732 2533112 86026232    0    0 134320 66132 221845 1418410 35 39 26  0  0  0
58  2  59712 94488376 2533112 86026248    0    0 141440 69832 224355 1418275 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  59712 94504112 2533112 86026276    0    0 160944 76388 234930 1420983 35 41 24  1  0  0
 5  0  59712 94494788 2533112 86026296    0    0 157936 78380 234552 1419757 36 40 24  0  0  0
195  1  59712 94515452 2533112 86026300    0    0 161024 76004 236844 1428821 36 40 24  1  0  0
140  2  59712 94523536 2533112 86026312    0    0 158032 75352 229537 1423789 36 39 25  1  0  0
30  1  59712 94495372 2533112 86026332    0    0 142528 70020 233147 1430234 36 39 25  0  0  0
43  1  59712 94507096 2533112 86026348    0    0 154176 118812 240427 1435591 36 39 25  1  0  0
118  5  59712 94501756 2533112 86026376    0    0 165872 79724 236210 1434601 35 40 24  1  0  0
104  0  59712 94479204 2533112 86026392    0    0 161104 78164 232589 1426754 35 39 25  1  0  0
35  4  59712 94492916 2533112 86026412    0    0 159072 76296 233817 1424171 35 40 25  1  0  0
112  1  59712 94509664 2533112 86026432    0    0 155264 74456 234319 1426073 35 40 24  0  0  0
61  5  59712 94514592 2533112 86026440    0    0 147808 71628 229555 1424694 36 39 25  1  0  0
55  2  59712 94510260 2533112 86026464    0    0 142080 67924 225924 1417389 35 39 25  0  0  0
32  0  59712 94514408 2533112 86026484    0    0 137648 66704 224092 1417447 35 39 25  1  0  0
101  1  59712 94516356 2533112 86026504    0    0 141072 67996 224442 1417254 35 39 25  1  0  0
85  0  59712 94501536 2533112 86026520    0    0 136320 66264 221160 1418451 35 39 26  1  0  0
31  1  59712 94490092 2533112 86026540    0    0 146096 73844 228028 1420166 35 41 24  0  0  0
59  6  59712 94510548 2533112 86026560    0    0 160400 78592 236440 1429460 36 39 24  0  0  0
38  1  59712 94518872 2533112 86026572    0    0 158912 76872 233717 1430436 36 39 25  1  0  0
62  4  59712 94527872 2533112 86026588    0    0 156512 76012 237323 1429378 35 40 24  1  0  0
169  0  59712 94533224 2533112 86026600    0    0 147664 70868 231025 1426337 35 39 25  1  0  0
28  0  59712 94517380 2533112 86026624    0    0 151872 73160 228685 1418076 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  59712 94506804 2533112 86026640    0    0 176960 130196 232523 1428298 37 38 25  1  0  0
91  5  59712 94508528 2533112 86026660    0    0 235184 129428 241064 1431691 38 37 24  1  0  0
78  1  59712 94522236 2533112 86026680    0    0 285680 131668 246321 1411794 41 34 25  1  0  0
10  1  59712 94532152 2533112 86026696    0    0 197072 94876 230081 1420382 37 37 25  1  0  0
137  5  59712 94537604 2533112 86026704    0    0 210432 102916 238168 1440685 37 37 25  1  0  0
108  2  59712 94531164 2533112 86026724    0    0 168768 83984 241620 1446442 37 38 25  1  0  0
19  1  59712 94499544 2533112 86026748    0    0 151472 77064 240739 1441772 35 40 24  1  0  0
17  0  59712 94506100 2533112 86026772    0    0 148464 69408 229957 1426852 36 39 25  1  0  0
84  0  59712 94500544 2533112 86026788    0    0 152576 120112 231135 1424253 35 40 24  1  0  0
