procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  64296 92135748 2239204 58543708    0    0 271440 215904 279895 1535690 41 34 23  1  0  0
88  1  64296 92140020 2239204 58543728    0    0 250736 194488 285783 1532580 41 35 23  1  0  0
62  3  64296 92127356 2239204 58543744    0    0 233120 188716 272044 1530217 40 35 24  1  0  0
19  0  64296 92120588 2239204 58543752    0    0 227424 184464 271954 1536194 40 35 24  1  0  0
66  2  64296 92145320 2239204 58543776    0    0 260208 203088 282901 1547439 41 35 23  1  0  0
50  2  64296 92138888 2239204 58543788    0    0 254896 240276 281931 1547040 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 92144660 2239204 58543800    0    0 267216 209244 283149 1557189 42 34 23  1  0  0
71  5  64296 92141436 2239204 58543820    0    0 227040 177052 267312 1534297 40 35 24  1  0  0
73  5  64296 92113308 2239204 58543836    0    0 255168 201444 276489 1535829 40 36 23  1  0  0
151  1  64296 92133396 2239204 58543856    0    0 251280 199716 276639 1530656 41 35 23  1  0  0
53  2  64296 92113776 2239204 58543880    0    0 227856 180132 276312 1539056 40 36 24  1  0  0
107  2  64296 92111624 2239204 58543900    0    0 254544 204104 278154 1537827 41 35 23  1  0  0
36  7  64296 92126596 2239204 58543916    0    0 256528 209876 278006 1536737 40 35 24  1  0  0
20  4  64296 92153612 2239204 58543928    0    0 285312 253396 292347 1563305 41 35 22  1  0  0
19  2  64296 92136864 2239204 58543932    0    0 246128 190868 283596 1551044 40 35 24  1  0  0
68  2  64296 92136172 2239204 58543944    0    0 218800 189060 271763 1537215 40 35 24  1  0  0
27  1  64296 92129192 2239204 58543960    0    0 291120 228992 284209 1554026 43 33 23  1  0  0
70  6  64296 92130732 2239208 58543976    0    0 269232 209064 286736 1562778 41 34 23  1  0  0
41  2  64296 92123744 2239208 58543996    0    0 225504 183252 274432 1544470 40 34 24  1  0  0
81  8  64296 92130388 2239208 58544012    0    0 264592 206876 281430 1537824 41 35 23  1  0  0
76  1  64296 92104680 2239216 58544032    0    0 258560 202904 278339 1537295 41 35 24  1  0  0
159  0  64296 92110732 2239216 58544048    0    0 263856 254128 292697 1554366 40 36 23  1  0  0
60  1  64296 92129996 2239216 58544064    0    0 239808 185992 280888 1538936 41 35 23  1  0  0
15  1  64296 92149412 2239216 58544080    0    0 220016 172444 271976 1542064 40 36 24  1  0  0
39  6  64296 92155060 2239216 58544088    0    0 261728 210416 283659 1546200 41 35 23  1  0  0
22  2  64296 92153548 2239224 58544100    0    0 258512 201376 280430 1552727 41 34 23  1  0  0
35  5  64296 92137488 2239224 58544116    0    0 258576 201192 273956 1540319 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 92119320 2239224 58544140    0    0 260320 206836 278777 1541272 41 35 23  1  0  0
70  1  64296 92144412 2239224 58544156    0    0 273088 268780 284569 1537150 41 35 23  1  0  0
68  8  64296 92151152 2239224 58544176    0    0 264000 219072 281352 1533146 41 36 23  1  0  0
44  6  64296 92133528 2239224 58544192    0    0 234288 182420 273605 1532917 40 36 24  1  0  0
56  2  64296 92133088 2239224 58544212    0    0 254528 203656 277859 1534920 40 36 23  1  0  0
76  1  64296 92127044 2239224 58544228    0    0 244176 195696 280510 1531810 40 36 23  1  0  0
127  0  64296 92130052 2239224 58544236    0    0 230960 181632 274357 1536646 41 34 24  1  0  0
84  2  64296 92141800 2239224 58544244    0    0 247552 194408 278131 1543003 40 35 24  1  0  0
72  2  64296 92165048 2239228 58544252    0    0 291232 236292 287271 1558117 43 33 23  1  0  0
16  1  64296 92138012 2239228 58544280    0    0 278736 266676 286172 1538557 42 35 22  1  0  0
88  5  64296 92141796 2239228 58544300    0    0 244912 188092 276213 1526659 41 35 24  1  0  0
72  5  64296 92133436 2239228 58544316    0    0 255584 202284 280886 1549869 41 34 24  1  0  0
125  2  64296 92131960 2239228 58544340    0    0 266720 207324 281155 1532778 40 36 23  1  0  0
48  4  64296 92128688 2239228 58544356    0    0 234496 184392 271147 1525431 41 35 24  1  0  0
37  3  64296 92139384 2239228 58544376    0    0 229776 182740 271901 1531053 40 35 24  1  0  0
55  4  64296 92144400 2239228 58544392    0    0 256880 198692 283500 1540270 41 35 23  1  0  0
110  5  64296 92157728 2239228 58544400    0    0 257216 264444 282616 1545294 41 34 23  1  0  0
51  5  64296 92158248 2239228 58544408    0    0 266192 205064 285169 1542838 41 35 23  1  0  0
11  1  64296 92152700 2239228 58544420    0    0 287024 225668 286481 1548364 42 34 23  1  0  0
31  3  64296 92134928 2239228 58544440    0    0 270544 206164 281736 1537634 40 36 23  1  0  0
98  2  64296 92149872 2239228 58544460    0    0 250176 193120 276746 1527870 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  64296 92136424 2239228 58544472    0    0 308240 258408 284096 1562924 44 31 24  1  0  0
36  3  64296 92144668 2239228 58544500    0    0 278304 218912 283497 1546310 41 35 22  1  0  0
81  0  64296 92143460 2239228 58544516    0    0 265568 256292 284774 1536989 41 36 23  1  0  0
62  9  64296 92142956 2239228 58544632    0    0 251936 201964 277662 1524060 41 35 23  1  0  0
63  4  64296 92150964 2239228 58544644    0    0 244656 187364 276396 1543078 40 35 24  1  0  0
95  3  64296 92141500 2239228 58544652    0    0 233072 179452 274447 1537680 40 35 24  1  0  0
79  5  64296 92145284 2239228 58544660    0    0 255232 202168 283052 1549946 41 35 23  1  0  0
96  4  64296 92150848 2239232 58544676    0    0 281712 215700 290194 1562896 42 34 22  1  0  0
95  7  64296 92135056 2239232 58544700    0    0 240160 191588 275537 1531460 41 35 23  1  0  0
68  1  64296 92143636 2239232 58544716    0    0 225968 177240 269320 1520407 40 35 23  1  0  0
46  1  64296 92161900 2239232 58544740    0    0 270272 272012 284973 1539616 41 36 22  1  0  0
41  9  64296 92149608 2239232 58544756    0    0 264544 201012 281045 1534613 41 35 23  1  0  0
50  1  64296 92125784 2239236 58544776    0    0 254320 200408 278306 1531533 40 36 23  1  0  0
126  3  64296 92115672 2239236 58544796    0    0 224384 173172 269817 1522447 40 35 24  1  0  0
113  3  64296 92125880 2239236 58544808    0    0 332704 270980 288923 1575761 43 33 23  1  0  0
46  3  64296 92114356 2239236 58544816    0    0 270016 214428 280504 1553605 42 33 24  1  0  0
58  4  64296 92122144 2239236 58544824    0    0 241808 190908 278101 1541664 41 34 23  1  0  0
112  1  64296 92145088 2239236 58544840    0    0 265840 200616 282915 1534346 42 35 22  1  0  0
78  9  64296 92162472 2239236 58544856    0    0 263520 255440 286291 1537283 41 36 22  1  0  0
23  3  64296 92142564 2239236 58544876    0    0 262528 200692 283813 1538252 41 36 23  1  0  0
34  4  64296 92171968 2239236 58544896    0    0 235104 183124 274422 1523941 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 92154972 2239236 58544916    0    0 229872 181200 270567 1528542 41 35 24  1  0  0
92 13  64296 92156148 2239240 58544932    0    0 250240 195268 280406 1537748 41 35 23  1  0  0
12  1  64296 92145076 2239240 58544952    0    0 260032 200360 280367 1538025 40 35 23  1  0  0
56  0  64296 92137384 2239240 58544964    0    0 229152 184608 274615 1531358 41 34 24  1  0  0
48  3  64296 92146008 2239240 58544972    0    0 219216 172972 271061 1532496 41 35 24  1  0  0
45  6  64296 92137712 2239240 58544984    0    0 268544 212740 284191 1547760 42 35 22  1  0  0
61  9  64296 92140104 2239240 58545004    0    0 255152 251256 282690 1530686 40 36 23  1  0  0
74 21  64296 92154136 2239240 58545020    0    0 268320 206432 280433 1526701 41 35 23  1  0  0
53 14  64296 92160940 2239240 58545044    0    0 270512 210904 280006 1533991 42 34 23  1  0  0
49  2  64296 92140888 2239240 58545060    0    0 330128 269268 300504 1577002 43 33 22  1  0  0
68  4  64296 92121840 2239240 58545076    0    0 230272 177232 274028 1525134 41 35 23  1  0  0
83  7  64296 92117128 2239240 58545096    0    0 248656 196052 275403 1540581 41 35 24  1  0  0
12  2  64296 92113664 2239240 58545112    0    0 259840 204952 280543 1542510 41 35 23  1  0  0
53  1  64296 92123016 2239240 58545124    0    0 259424 258064 284421 1551189 41 35 23  1  0  0
127  4  64296 92132408 2239240 58545128    0    0 282384 219100 286236 1559705 42 34 22  1  0  0
52  0  64296 92124416 2239240 58545136    0    0 240112 190908 274272 1536307 41 35 23  1  0  0
78  3  64296 92153648 2239240 58545156    0    0 328816 254708 290366 1580319 44 32 23  1  0  0
48  2  64296 92141852 2239240 58545176    0    0 315920 244688 286172 1560747 43 33 23  1  0  0
130  0  64296 92129808 2239240 58545200    0    0 261888 203820 279862 1534731 41 35 23  1  0  0
187  0  64296 92128568 2239240 58545220    0    0 259872 252940 281747 1537593 41 35 23  1  0  0
23  1  64296 92147908 2239240 58545240    0    0 244912 188648 283436 1538300 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  64296 92129996 2239240 58545268    0    0 231680 181112 281595 1544658 40 36 23  1  0  0
45  1  64296 92127488 2239240 58545276    0    0 234096 182828 274118 1542050 41 35 24  1  0  0
18  2  64296 92128908 2239240 58545288    0    0 263808 208216 283564 1547275 41 35 23  1  0  0
50  1  64296 92128672 2239240 58545304    0    0 257424 196440 279410 1541399 41 35 23  1  0  0
67  0  64296 92131932 2239240 58545320    0    0 233856 180984 272511 1529626 41 35 24  1  0  0
51  6  64296 92117168 2239244 58545340    0    0 259456 223280 275876 1545639 41 35 23  1  0  0
82  5  64296 92129848 2239244 58545356    0    0 254144 199536 278570 1530854 41 35 23  1  0  0
49 12  64296 92137756 2239244 58545376    0    0 333344 311384 290340 1567313 43 32 23  1  0  0
13  1  64296 92134736 2239244 58545400    0    0 252160 198732 272394 1540132 42 33 24  1  0  0
55  3  64296 92152136 2239244 58545416    0    0 256848 203052 279168 1531511 41 35 23  1  0  0
155  1  64296 92143476 2239244 58545436    0    0 264288 202212 279999 1530732 41 35 23  1  0  0
73  4  64296 92138400 2239244 58545444    0    0 247200 192236 283727 1554781 40 35 24  1  0  0
61  5  64296 92145068 2239244 58545452    0    0 236816 180300 281675 1560342 41 35 24  1  0  0
76  8  64296 92142760 2239244 58545464    0    0 250864 197076 280938 1545028 42 34 23  1  0  0
65 12  64296 92139424 2239244 58545480    0    0 267840 207836 287731 1537261 41 34 23  1  0  0
186  0  64296 92134912 2239244 58545500    0    0 269472 262692 290751 1550889 41 35 22  1  0  0
54  1  64296 92131820 2239244 58545516    0    0 266880 203488 281169 1539188 41 35 23  1  0  0
136  1  64296 92129140 2239244 58545536    0    0 253664 195472 275311 1536555 40 35 24  1  0  0
106  5  64296 92123968 2239244 58545556    0    0 246528 193208 274371 1532538 40 36 23  1  0  0
11  4  64296 92126112 2239244 58545580    0    0 255216 195248 281875 1534810 41 35 23  1  0  0
86  4  64296 92121408 2239244 58545600    0    0 262864 207312 277491 1547202 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  4  64296 92123556 2239244 58545672    0    0 296256 246956 287202 1562881 43 33 23  1  0  0
154  6  64296 92136676 2239244 58545680    0    0 256960 207808 280190 1543418 41 35 23  1  0  0
64  2  64296 92135472 2239244 58545692    0    0 281600 265332 289264 1545986 42 34 23  1  0  0
55  4  64296 92140764 2239244 58545712    0    0 245040 190656 286234 1547592 42 35 23  1  0  0
57  4  64296 92128804 2239248 58545728    0    0 233152 185996 277702 1542980 41 35 24  1  0  0
157  0  64296 92149564 2239248 58545748    0    0 243760 189184 273307 1529472 40 35 24  1  0  0
146  0  64296 92139132 2239248 58545764    0    0 256032 197456 278954 1531356 41 36 22  1  0  0
96  3  64296 92132040 2239248 58545788    0    0 239952 186924 279578 1536096 41 34 24  1  0  0
108  0  64296 92131308 2239248 58545804    0    0 242784 193032 281927 1551940 41 34 24  1  0  0
42  5  64296 92134616 2239252 58545816    0    0 267184 207024 283767 1544916 41 35 23  1  0  0
69  4  64296 92140044 2239252 58545824    0    0 246544 244584 282307 1538261 42 34 23  1  0  0
58  2  64296 92141572 2239252 58545832    0    0 259168 202340 283345 1544516 41 35 23  1  0  0
126  0  64296 92131236 2239252 58545852    0    0 276624 215236 279782 1550355 42 33 23  1  0  0
66  2  64296 92144576 2239252 58545868    0    0 221216 170956 269763 1519725 40 36 24  1  0  0
66  1  64296 92147648 2239252 58545888    0    0 295904 226772 282681 1552451 42 33 23  1  0  0
107  7  64296 92145040 2239252 58545908    0    0 270496 226180 280411 1542392 41 34 24  1  0  0
37  1  64296 92125312 2239252 58545932    0    0 222512 174284 276175 1531367 40 35 24  1  0  0
46  4  64296 92132604 2239252 58545960    0    0 255152 201184 275624 1530454 41 35 23  1  0  0
23  1  64296 92132488 2239252 58545980    0    0 257552 202244 281791 1529639 41 35 23  1  0  0
70  4  64296 92142864 2239252 58545988    0    0 264656 255472 286156 1541963 41 36 23  1  0  0
91  1  64296 92146720 2239252 58546000    0    0 251712 195260 280560 1545815 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 92148208 2239252 58546008    0    0 228080 178388 271632 1536739 40 35 24  1  0  0
88  1  64296 92154560 2239252 58546028    0    0 263584 210788 280973 1535223 41 35 23  1  0  0
86 11  64296 92128604 2239252 58546048    0    0 260816 198732 286546 1547599 41 35 24  1  0  0
64  4  64296 92144856 2239252 58546068    0    0 233824 181260 271448 1529795 41 34 24  1  0  0
19  3  64296 92142824 2239252 58546088    0    0 259328 208984 278224 1532045 41 35 23  1  0  0
75  9  64296 92144544 2239252 58546108    0    0 261920 203224 280259 1538859 41 35 23  1  0  0
92 11  64296 92146600 2239252 58546124    0    0 256400 251984 281794 1529375 40 36 23  1  0  0
93  8  64296 92149668 2239252 58546148    0    0 251376 193600 279208 1544576 41 35 23  1  0  0
10  5  64296 92141848 2239252 58546156    0    0 254032 197268 276863 1547272 41 34 23  1  0  0
27  5  64296 92139144 2239252 58546164    0    0 228704 181824 275253 1553921 40 35 24  1  0  0
131  6  64296 92151588 2239252 58546172    0    0 276608 214108 288648 1571866 42 34 23  1  0  0
57  3  64296 92141788 2239252 58546196    0    0 267936 221712 280715 1544571 42 35 23  1  0  0
74  4  64296 92148524 2239252 58546216    0    0 234272 180252 272076 1525576 41 35 24  1  0  0
41  7  64296 92153352 2239256 58546236    0    0 226384 178852 268071 1535675 41 34 24  1  0  0
37  3  64296 92139420 2239256 58546252    0    0 266608 255892 282936 1530051 42 35 23  1  0  0
59  5  64296 92143980 2239256 58546276    0    0 265744 209544 288428 1536686 41 35 23  1  0  0
106  4  64296 92142444 2239256 58546296    0    0 246736 189400 274910 1529689 41 34 23  1  0  0
66  5  64296 92140720 2239256 58546316    0    0 233600 183184 274349 1543515 40 35 24  1  0  0
64  3  64296 92135980 2239260 58546324    0    0 266256 207596 289986 1565453 42 35 23  1  0  0
74  4  64296 92150012 2239260 58546332    0    0 263040 203096 283693 1548104 41 35 23  1  0  0
102  5  64296 92129724 2239260 58546344    0    0 244544 192408 273149 1535787 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  64296 92135528 2239260 58546360    0    0 269856 216728 279991 1547526 42 34 23  1  0  0
98  0  64296 92125840 2239260 58546420    0    0 255824 193928 280323 1529688 41 35 22  1  0  0
30 14  64296 92131308 2239264 58546436    0    0 256816 250404 282708 1533596 40 37 22  1  0  0
77 19  64296 92129704 2239264 58546456    0    0 290512 222924 285091 1545822 43 33 23  1  0  0
159  1  64296 92136956 2239264 58546476    0    0 304928 234772 281793 1561589 42 32 24  1  0  0
11  0  64296 92152016 2239264 58546496    0    0 284848 238548 283913 1545783 41 35 23  1  0  0
63  3  64296 92146500 2239264 58546508    0    0 253312 196424 280949 1541088 41 35 23  1  0  0
145  0  64296 92140836 2239264 58546516    0    0 240096 186728 280044 1544973 41 35 24  1  0  0
39  0  64296 92133136 2239264 58546524    0    0 229408 179880 274123 1536123 41 35 24  1  0  0
25  3  64296 92141060 2239264 58546548    0    0 291184 248156 279974 1506709 41 35 22  2  0  0
164  3  64296 92127380 2239264 58546568    0    0 242960 248192 284964 1517228 40 36 22  1  0  0
38  6  64296 92141204 2239264 58546588    0    0 284288 217304 286337 1532141 41 35 23  1  0  0
89  0  64296 92138172 2239264 58546604    0    0 215696 169320 267204 1495795 41 35 24  1  0  0
86  4  64296 92130696 2239264 58546624    0    0 264816 200732 276921 1511860 41 35 23  1  0  0
107  7  64296 92102908 2239264 58546640    0    0 250160 195144 277871 1497584 41 36 22  1  0  0
90  9  64296 92116808 2239264 58546664    0    0 251088 193172 276952 1509985 40 36 23  1  0  0
41  1  64296 92111956 2239264 58546668    0    0 266464 208244 276701 1520956 42 34 23  1  0  0
103  6  64296 92110508 2239264 58546684    0    0 256816 225272 282410 1513411 41 36 22  1  0  0
11  3  64296 92117864 2239264 58546760    0    0 296016 246416 284904 1522127 42 35 22  1  0  0
68  5  64296 92138488 2239264 58546780    0    0 257984 195620 275252 1502722 41 36 23  1  0  0
26  0  64296 92133552 2239264 58546800    0    0 238320 187788 271254 1499894 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 92123044 2239264 58546816    0    0 218880 170168 267407 1499753 40 35 24  1  0  0
44  2  64296 92117076 2239264 58546844    0    0 315904 260436 291313 1543675 43 33 22  1  0  0
70  4  64296 92118292 2239264 58546864    0    0 281328 271008 283869 1513604 41 35 23  1  0  0
70  1  64296 92117868 2239264 58546888    0    0 251376 192296 276101 1500124 40 37 23  1  0  0
112  5  64296 92122632 2239264 58546900    0    0 278224 222828 276109 1522387 42 33 24  1  0  0
30 13  64296 92123020 2239264 58546908    0    0 295248 219260 290932 1538329 41 36 22  1  0  0
67  3  64296 92126940 2239268 58546916    0    0 242368 187456 279130 1511135 40 36 23  1  0  0
98  2  64296 92126340 2239268 58546936    0    0 243040 189300 272341 1507083 40 35 23  1  0  0
73  2  64296 92117896 2239268 58546952    0    0 218112 169772 264760 1498016 40 36 24  1  0  0
82  4  64296 92125904 2239268 58546972    0    0 247040 193552 273513 1507537 40 36 23  1  0  0
128  0  64296 92135652 2239268 58546988    0    0 247968 188288 274139 1505322 40 36 23  1  0  0
36 14  64296 92119424 2239268 58547012    0    0 275952 264768 281625 1520281 42 34 23  1  0  0
69  7  64296 92114436 2239268 58547032    0    0 268544 204236 283118 1518821 41 35 22  1  0  0
74  3  64296 92094004 2239268 58547048    0    0 246432 197660 274671 1511340 40 36 23  1  0  0
17  1  64296 92088396 2239268 58547060    0    0 240816 185988 271324 1508526 40 36 23  1  0  0
42  2  64296 92093112 2239268 58547072    0    0 241072 189928 273110 1513627 40 36 23  1  0  0
42  0  64296 92092832 2239268 58547088    0    0 268080 208500 282685 1516426 41 36 22  1  0  0
17  1  64296 92115528 2239268 58547104    0    0 253648 193948 274576 1506068 41 35 23  1  0  0
80  8  64296 92131076 2239268 58547120    0    0 251856 210176 271284 1509171 42 34 23  1  0  0
107  2  64296 92136076 2239268 58547140    0    0 320816 303416 295491 1538373 43 34 22  1  0  0
69  4  64296 92131208 2239268 58547160    0    0 258944 198668 278213 1503353 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3  64296 92130120 2239268 58547184    0    0 253536 189560 274172 1503530 40 36 23  1  0  0
97  2  64296 92124424 2239268 58547208    0    0 230656 179716 267676 1498660 40 36 23  1  0  0
113  8  64296 92125996 2239268 58547232    0    0 258064 203296 274591 1515320 41 35 23  1  0  0
32  2  64296 92122372 2239268 58547240    0    0 244672 191248 278660 1508619 40 36 22  1  0  0
104  0  64296 92136628 2239268 58547248    0    0 245664 190492 274781 1504459 40 36 23  1  0  0
101  5  64296 92143220 2239268 58547260    0    0 346160 266652 289624 1540055 44 33 22  1  0  0
163  4  64296 92142408 2239268 58547280    0    0 254464 249000 279106 1497976 40 36 22  1  0  0
57  5  64296 92143844 2239268 58547296    0    0 281984 214308 280078 1517035 42 34 23  1  0  0
40  3  64296 92141444 2239268 58547316    0    0 249504 196180 275490 1502749 41 35 23  1  0  0
28  5  64296 92141936 2239268 58547328    0    0 238976 185700 269607 1498286 40 36 23  1  0  0
99  2  64296 92136496 2239268 58547344    0    0 248896 194608 276461 1511971 40 36 23  1  0  0
88  0  64296 92141716 2239268 58547368    0    0 240336 185688 275852 1507259 40 36 23  1  0  0
83  1  64296 92147736 2239268 58547384    0    0 240208 187272 274341 1513573 41 35 23  1  0  0
130  4  64296 92138996 2239268 58547392    0    0 212992 165148 267292 1500232 41 35 24  1  0  0
71  2  64296 92133104 2239268 58547400    0    0 263232 226208 287340 1533127 40 36 23  1  0  0
22  2  64296 92137280 2239268 58547416    0    0 360336 331840 300969 1582924 44 33 22  2  0  0
47  3  64296 92151592 2239272 58547444    0    0 276160 215672 279627 1546432 42 33 24  1  0  0
72  8  64296 92132244 2239272 58547464    0    0 222800 173116 270126 1520949 40 36 24  1  0  0
48  4  64296 92135004 2239272 58547480    0    0 216272 167732 269007 1521584 40 35 24  1  0  0
58  3  64296 92129060 2239272 58547500    0    0 260528 200964 289664 1550968 41 35 22  1  0  0
68  2  64296 92144116 2239272 58547520    0    0 258608 202752 286425 1540032 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  64296 92147600 2239272 58547544    0    0 247968 191220 274679 1534957 40 35 24  1  0  0
106  7  64296 92145668 2239272 58547552    0    0 223952 176936 271702 1535892 40 35 24  1  0  0
44  4  64296 92143800 2239272 58547560    0    0 280320 214376 290264 1558076 42 34 22  1  0  0
22  1  64296 92150292 2239272 58547568    0    0 287344 270644 286920 1544450 42 33 23  1  0  0
75  0  64296 92150260 2239272 58547596    0    0 239024 186400 274588 1524590 40 36 23  1  0  0
187  0  64296 92121464 2239272 58547616    0    0 224928 176200 272650 1534475 41 35 24  1  0  0
59  5  64296 92147944 2239272 58547632    0    0 250912 196528 280322 1531032 41 36 22  1  0  0
72  1  64296 92131424 2239272 58547648    0    0 256992 197440 278293 1527877 41 35 23  1  0  0
98  1  64296 92113608 2239272 58547668    0    0 220064 192208 268450 1523753 40 36 24  1  0  0
129  0  64296 92132276 2239272 58547684    0    0 242816 186792 279095 1537762 41 35 24  1  0  0
87  8  64296 92146388 2239276 58547704    0    0 261984 210608 288095 1548263 41 35 23  1  0  0
37  0  64296 92143244 2239276 58547716    0    0 272896 248008 287269 1555893 42 34 23  1  0  0
74  6  64296 92139508 2239276 58547724    0    0 291760 223364 288366 1554379 42 34 23  1  0  0
75  2  64296 92147380 2239276 58547740    0    0 273328 208608 285675 1553316 42 33 24  1  0  0
61  2  64296 92131584 2239280 58547752    0    0 226576 178256 271784 1525380 40 36 23  1  0  0
75  3  64296 92130156 2239280 58547844    0    0 262544 202096 281845 1531627 41 36 23  1  0  0
27  1  64296 92139688 2239280 58547864    0    0 261792 203728 285736 1544223 42 34 23  1  0  0
64  3  64296 92129884 2239280 58547880    0    0 226960 177200 280621 1537251 40 35 24  1  0  0
154  4  64296 92130008 2239280 58547900    0    0 265216 210856 278345 1544517 41 34 24  1  0  0
37  5  64296 92138932 2239280 58547920    0    0 269552 256592 287318 1542481 42 35 22  1  0  0
40  3  64296 92136320 2239284 58547932    0    0 257488 201284 282142 1534279 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  64296 92137004 2239284 58547944    0    0 252320 189276 278878 1543498 41 34 24  1  0  0
46  5  64296 92134056 2239284 58547956    0    0 230240 180920 275120 1538478 41 34 24  1  0  0
78  4  64296 92131808 2239284 58547968    0    0 281392 235884 284531 1542947 42 35 22  1  0  0
53  0  64296 92137948 2239284 58547992    0    0 239072 185904 276693 1527509 40 36 23  1  0  0
27  1  64296 92130464 2239284 58548012    0    0 238416 186012 272901 1526928 41 35 24  1  0  0
63  0  64296 92133024 2239284 58548032    0    0 238256 182684 272663 1528383 41 34 24  1  0  0
96  3  64296 92129916 2239284 58548048    0    0 277184 217140 283363 1540566 42 34 23  1  0  0
24  3  64296 92128032 2239284 58548072    0    0 275776 263460 285738 1532936 41 35 23  1  0  0
85  4  64296 92127956 2239284 58548088    0    0 244576 187128 274899 1538751 41 35 23  1  0  0
86  3  64296 92123676 2239288 58548104    0    0 237152 186188 273326 1541715 40 34 24  1  0  0
112  4  64296 92129056 2239288 58548120    0    0 282192 218688 283500 1561859 42 34 23  1  0  0
47  8  64296 92126016 2239288 58548128    0    0 290752 221984 283207 1548546 43 32 24  1  0  0
109  1  64296 92114848 2239288 58548148    0    0 320160 289060 292013 1552308 43 34 23  1  0  0
32  0  64296 92140452 2239288 58548168    0    0 268880 205880 281836 1537972 41 35 23  1  0  0
98  6  64296 92127576 2239288 58548188    0    0 276096 214012 280968 1540978 41 34 23  1  0  0
39 17  64296 92128952 2239288 58548220    0    0 345408 266428 290380 1552214 43 33 23  1  0  0
18  0  64296 92126768 2239288 58548236    0    0 274064 212648 289452 1552274 42 34 23  1  0  0
68 10  64296 92132060 2239288 58548252    0    0 306864 251740 293225 1558808 42 33 23  1  0  0
48 12  64296 92126052 2239288 58548268    0    0 308432 237840 297820 1570194 43 33 22  1  0  0
27 11  64296 92126428 2239288 58548272    0    0 281152 259236 289892 1555108 42 34 23  1  0  0
52  1  64296 92123476 2239288 58548284    0    0 286720 223348 286291 1555892 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  64296 92139084 2239288 58548300    0    0 311200 239000 292483 1547940 42 34 22  2  0  0
43  6  64296 92144952 2239288 58548320    0    0 263152 252528 282979 1539005 41 35 23  1  0  0
57  7  64296 92135436 2239288 58548344    0    0 268208 206544 282630 1531594 42 35 22  1  0  0
54  5  64296 92111796 2239288 58548360    0    0 269664 206952 286250 1544938 42 34 23  1  0  0
40  3  64296 92107512 2239288 58548388    0    0 234928 184732 278910 1540405 41 35 23  1  0  0
52  3  64296 92119960 2239288 58548408    0    0 229280 181212 270337 1525760 40 35 24  1  0  0
93  5  64296 92112212 2239288 58548428    0    0 263520 211468 281856 1538280 42 35 22  1  0  0
151  4  64296 92106760 2239288 58548436    0    0 265136 202140 283115 1542024 41 35 23  1  0  0
39  3  64296 92112504 2239288 58548444    0    0 256080 201512 286800 1545352 41 34 24  1  0  0
48  1  64296 92113360 2239288 58548460    0    0 275696 213080 283230 1550674 43 34 23  1  0  0
35 17  64296 92113888 2239288 58548476    0    0 255440 235540 283973 1532073 40 36 23  1  0  0
122 10  64296 92111120 2239288 58548492    0    0 274272 207364 283000 1536149 42 35 22  1  0  0
