procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 340440 62573444 2301128 88809752    0    0 13344 673388 210328 1745972 75 20  4  0  0  0
197  0 340440 62521648 2301128 88810080    0    0 13472 674196 206935 1752467 76 21  3  0  0  0
188  0 340440 62561524 2301128 88809804    0    0 12384 670844 231180 1527074 64 18 18  1  0  0
184  0 340440 62560408 2301128 88809800    0    0 13136 671416 228187 1717139 71 20 10  0  0  0
180  0 340440 62537348 2301128 88810136    0    0 12816 676128 234778 1725501 73 21  6  0  0  0
197  0 340440 62554596 2301128 88809832    0    0 13088 674748 216752 1719365 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 62562664 2301128 88809844    0    0 12304 681116 222611 1768746 74 19  7  0  0  0
211  1 340440 62550324 2301128 88809856    0    0 13904 673008 222064 1744432 74 19  7  0  0  0
209  0 340440 62529264 2301128 88810032    0    0 13456 675096 225936 1684258 72 20  8  0  0  0
141  0 340440 62573300 2301132 88809900    0    0 12640 678824 231394 1655853 70 20 10  0  0  0
200  0 340440 62575860 2301132 88809916    0    0 13424 698760 231341 1723464 72 20  8  0  0  0
201  0 340440 62573908 2301132 88809940    0    0 11296 677268 223532 1689148 71 19 10  0  0  0
198  0 340440 62573528 2301132 88809948    0    0 13328 674740 241563 1712475 71 20  9  0  0  0
191  0 340440 62566592 2301132 88809980    0    0 12032 678776 201390 1837543 78 21  1  0  0  0
192  0 340440 62523068 2301132 88810040    0    0 12400 680740 190715 1778109 78 21  1  0  0  0
170  0 340440 62545468 2301132 88810036    0    0 12736 677660 206032 1798315 76 21  3  0  0  0
198  0 340440 62548444 2301132 88810024    0    0 11760 681756 206938 1804385 77 21  2  0  0  0
198  0 340440 62541360 2301132 88810040    0    0 12928 684204 198901 1837611 78 21  1  0  0  0
189  0 340440 62532508 2301132 88810052    0    0 11856 684056 204060 1843924 78 20  2  0  0  0
198  0 340440 62544756 2301132 88810068    0    0 12224 698652 232736 1810002 77 20  2  0  0  0
204  0 340440 62543000 2301132 88810084    0    0 12112 686908 198357 1831164 78 21  1  0  0  0
177  0 340440 62551000 2301132 88810096    0    0 11616 684072 216636 1819074 78 21  2  0  0  0
172  0 340440 62539892 2301132 88810120    0    0 13824 682576 201133 1827943 78 20  1  0  0  0
164  0 340440 62537272 2301132 88810136    0    0 11840 688476 206657 1837717 77 21  2  0  0  0
177  0 340440 62537976 2301132 88810164    0    0 10112 680488 214594 1782996 77 21  2  0  0  0
185  0 340440 62545396 2301132 88810172    0    0 14096 683556 200707 1807490 77 21  2  0  0  0
168  0 340440 62550392 2301132 88810192    0    0 12496 681064 219405 1814389 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 62543872 2301132 88810208    0    0 10464 700060 209383 1832609 78 21  1  0  0  0
188  0 340440 62547592 2301132 88810228    0    0 11488 687824 218831 1829594 77 21  2  0  0  0
187  0 340440 62547368 2301136 88810236    0    0 10816 689452 205677 1839938 78 21  1  0  0  0
175  0 340440 62555020 2301136 88810248    0    0 11424 685792 224304 1820988 76 20  4  0  0  0
91  1 340440 62562548 2301136 88810264    0    0 12048 683736 222018 1826329 77 21  2  0  0  0
189  0 340440 62557536 2301136 88810280    0    0 11088 685568 206762 1832687 77 21  2  0  0  0
200  0 340440 62549232 2301136 88810296    0    0 11648 686928 206704 1821907 77 21  2  0  0  0
196  0 340440 62550996 2301136 88810312    0    0 11936 700268 204174 1825049 77 21  2  0  0  0
176  0 340440 62556816 2301136 88810328    0    0 11280 695544 216542 1833520 78 21  1  0  0  0
190  1 340440 62562304 2301136 88810348    0    0 11696 688160 217528 1829437 78 21  1  0  0  0
180  0 340440 62577036 2301136 88810364    0    0 12160 686036 204214 1831818 78 21  1  0  0  0
196  0 340440 62607300 2301136 88810072    0    0 10960 689668 205704 1832068 77 21  2  0  0  0
196  0 340440 62604832 2301136 88810088    0    0 13296 686864 203499 1820175 77 21  2  0  0  0
161  0 340440 62604944 2301136 88810104    0    0 11904 690676 205053 1831492 77 21  1  0  0  0
195  0 340440 62597980 2301136 88810116    0    0 10144 712276 215312 1857149 79 20  1  0  0  0
190  0 340440 62598004 2301136 88810132    0    0 12256 688508 202916 1824071 78 20  2  0  0  0
200  0 340440 62578104 2301136 88810584    0    0 11776 699520 200081 1818050 78 21  1  0  0  0
202  0 340440 62552560 2301136 88810604    0    0 11584 699468 204388 1795181 77 20  2  0  0  0
180  0 340440 62531112 2301136 88810636    0    0 11248 695832 201909 1756570 76 21  2  0  0  0
87  1 340440 62544408 2301136 88810656    0    0 10352 697756 212054 1793168 76 21  4  0  0  0
192  1 340440 62501320 2301136 88810832    0    0 11088 695920 195469 1770483 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 340440 62541844 2301136 88810696    0    0 14416 693536 200204 1800772 78 21  1  0  0  0
204  0 340440 62537128 2301136 88810716    0    0 11248 695516 200200 1834484 78 21  1  0  0  0
152  0 340440 62498360 2301136 88810768    0    0 11248 707940 203602 1783785 77 22  2  0  0  0
195  0 340440 62538708 2301136 88810784    0    0 10560 697208 214943 1793718 77 21  2  0  0  0
197  0 340440 62530148 2301136 88810800    0    0 11376 703012 207926 1861222 77 21  2  0  0  0
185  0 340440 62530948 2301136 88810808    0    0 11840 707940 216905 1835979 78 20  2  0  0  0
195  0 340440 62527804 2301136 88810824    0    0 12144 702496 218486 1832741 78 21  1  0  0  0
159  1 340440 62486700 2301136 88811124    0    0 11168 707776 201662 1776613 77 21  2  0  0  0
189  1 340440 62539176 2301136 88810868    0    0 10768 708160 211520 1797607 77 21  2  0  0  0
194  1 340440 62535068 2301136 88810888    0    0 12256 703084 218729 1822073 77 21  2  0  0  0
212  0 340440 62535536 2301136 88810904    0    0 11264 725320 201400 1826359 78 21  1  0  0  0
155  0 340440 62539956 2301136 88810920    0    0 12160 703808 209095 1836016 77 21  2  0  0  0
173  0 340440 62542812 2301136 88810940    0    0 11632 710668 204170 1834519 77 21  1  0  0  0
195  0 340440 62546072 2301136 88810956    0    0 11376 704304 206334 1833416 77 21  2  0  0  0
199  1 340440 62553460 2301136 88810972    0    0 11568 704040 204528 1828170 78 21  1  0  0  0
182  1 340440 62545548 2301136 88810988    0    0 10560 708440 207677 1830933 78 21  1  0  0  0
193  0 340440 62515004 2301140 88810996    0    0 12496 704364 212420 1836270 78 21  1  0  0  0
196  1 340440 62525156 2301140 88811016    0    0 10928 727984 202184 1790153 78 21  1  0  0  0
166  0 340440 62527616 2301140 88811028    0    0 10800 715396 204295 1824583 78 21  1  0  0  0
186  0 340440 62529948 2301140 88811044    0    0 11152 710916 219299 1828426 78 21  1  0  0  0
193  1 340440 62536788 2301140 88811056    0    0 12448 707920 204195 1821976 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 340440 62538092 2301140 88811076    0    0 13184 706044 215361 1837138 78 21  1  0  0  0
197  1 340440 62532656 2301140 88811092    0    0 13200 701280 228945 1799706 76 21  3  0  0  0
200  0 340440 62542420 2301140 88811104    0    0 12064 704280 206916 1841257 78 21  1  0  0  0
184  0 340440 62530416 2301140 88811120    0    0 11648 707000 205927 1832961 77 21  1  0  0  0
182  0 340440 62539348 2301140 88811140    0    0 13184 725440 212885 1845770 78 21  1  0  0  0
192  0 340440 62543564 2301140 88811160    0    0 10720 707776 205471 1831981 78 21  1  0  0  0
191  0 340440 62536840 2301140 88811176    0    0 12656 707456 210750 1825522 77 21  2  0  0  0
209  0 340440 62534000 2301140 88811188    0    0 12896 706404 220705 1842631 77 20  2  0  0  0
208  0 340440 62528180 2301140 88811196    0    0 11520 706716 208105 1827959 78 20  2  0  0  0
198  0 340440 62581152 2301140 88810908    0    0 12768 707196 198718 1822949 78 21  1  0  0  0
161  0 340440 62576972 2301140 88810928    0    0 12384 722940 217232 1815533 78 21  1  0  0  0
194  1 340440 62580200 2301140 88810940    0    0 10144 710896 216097 1831197 78 21  1  0  0  0
205  0 340440 62572592 2301140 88810960    0    0 12080 707128 204647 1844029 78 21  1  0  0  0
154  0 340440 62573140 2301140 88810976    0    0 12016 708500 221278 1845451 78 21  1  0  0  0
172  0 340440 62557512 2301140 88811300    0    0 10640 710792 207845 1756593 75 20  4  0  0  0
136  1 340440 62499492 2301140 88811320    0    0 11200 710356 216267 1777940 77 21  2  0  0  0
180  0 340440 62531804 2301140 88811352    0    0 11200 709216 201690 1766258 77 22  2  0  0  0
207  0 340440 62519524 2301140 88811360    0    0 12384 710024 212333 1818687 77 21  2  0  0  0
152  1 340440 62520924 2301140 88811376    0    0 12800 718688 208989 1826314 77 21  2  0  0  0
179  0 340440 62514280 2301140 88811396    0    0 10320 715184 197866 1786475 78 21  2  0  0  0
184  1 340440 62514636 2301140 88811408    0    0 13056 708084 228616 1823282 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  2 340440 62523224 2301144 88811432    0    0 13584 709640 207479 1824333 77 21  2  0  0  0
196  0 340440 62521400 2301144 88811452    0    0 14064 711084 217781 1822252 78 21  1  0  0  0
176  0 340440 62492980 2301144 88811480    0    0 13840 703984 221465 1753559 76 21  3  0  0  0
180  0 340440 62513492 2301144 88811504    0    0 12736 713276 217432 1817870 77 21  1  0  0  0
181  1 340440 62517524 2301144 88811520    0    0 13808 708528 203928 1843117 78 21  1  0  0  0
171  0 340440 62521448 2301144 88811536    0    0 13360 706888 215115 1817493 78 21  1  0  0  0
98  1 340440 62517924 2301144 88811548    0    0 12080 726292 208495 1828439 77 21  2  0  0  0
179  0 340440 62521512 2301144 88811568    0    0 11952 709964 214237 1820440 78 21  2  0  0  0
173  0 340440 62491824 2301144 88811764    0    0 11248 705064 209526 1753512 76 21  2  0  0  0
191  0 340440 62517280 2301144 88811612    0    0 13088 703128 210013 1810662 77 21  2  0  0  0
186  0 340440 62513228 2301144 88811616    0    0 12864 707848 204118 1856243 79 20  1  0  0  0
191  0 340440 62509020 2301144 88811628    0    0 11232 704560 203635 1830334 78 21  1  0  0  0
188  1 340440 62511292 2301144 88811648    0    0 11744 701328 204287 1819585 78 21  1  0  0  0
157  0 340440 62510756 2301144 88811668    0    0 12288 719692 222085 1829383 78 21  2  0  0  0
197  0 340440 62514204 2301144 88811688    0    0  9888 705396 201192 1841612 78 21  1  0  0  0
127  0 340440 62507568 2301144 88811708    0    0 12480 700456 205573 1815491 77 21  2  0  0  0
139  0 340440 62511964 2301144 88811720    0    0 11616 702420 216759 1831892 78 21  1  0  0  0
174  1 340440 62509244 2301144 88811740    0    0  9984 702916 207185 1816322 77 21  2  0  0  0
206  0 340440 62510928 2301144 88811868    0    0 12032 703980 219571 1758945 76 21  2  0  0  0
194  0 340440 62515476 2301144 88811788    0    0 11216 704436 208156 1810012 77 21  2  0  0  0
160  0 340440 62522580 2301148 88811812    0    0  9968 706340 207416 1816642 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 340440 62527028 2301148 88811824    0    0 11888 724732 211778 1830834 77 21  3  0  0  0
197  0 340440 62523584 2301148 88811840    0    0 11712 702776 208289 1862097 78 20  2  0  0  0
196  0 340440 62532480 2301148 88811856    0    0 11968 702228 203271 1834512 78 21  1  0  0  0
187  0 340440 62538176 2301148 88811872    0    0 12544 703604 219698 1835380 78 21  1  0  0  0
182  0 340440 62521732 2301148 88811888    0    0 11520 704468 218252 1823996 77 21  2  0  0  0
201  1 340440 62530840 2301148 88811908    0    0 11824 707748 204944 1833303 77 21  2  0  0  0
188  0 340440 62525984 2301148 88811924    0    0 12064 705396 205413 1844220 78 21  1  0  0  0
181  0 340440 62527880 2301148 88811932    0    0 11088 721856 220087 1833313 78 21  2  0  0  0
190  0 340440 62522680 2301148 88811952    0    0 11088 703764 215509 1832370 78 21  1  0  0  0
196  0 340440 62526764 2301148 88811968    0    0 12960 705668 201932 1835801 78 21  1  0  0  0
191  0 340440 62521848 2301148 88811984    0    0 11200 705736 203065 1836755 78 21  1  0  0  0
171  0 340440 62552272 2301148 88811868    0    0 14000 703544 216785 1809246 77 21  1  0  0  0
193  0 340440 62522120 2301148 88812020    0    0 10864 709396 198593 1821259 78 21  1  0  0  0
183  0 340440 62477024 2301148 88812160    0    0 12192 710260 196699 1796320 78 21  1  0  0  0
165  1 340440 62496148 2301148 88812056    0    0 13584 714072 216199 1791115 77 21  2  0  0  0
138  0 340440 62491880 2301148 88812072    0    0 12128 717120 203949 1826706 78 21  1  0  0  0
211  0 340440 62459948 2301148 88812376    0    0 12736 700272 215901 1794869 77 21  1  0  0  0
196  0 340440 62506264 2301148 88812112    0    0 13200 701296 202096 1795990 77 21  2  0  0  0
195  1 340440 62517084 2301148 88812132    0    0 12688 708376 202586 1833266 78 21  1  0  0  0
193  0 340440 62514180 2301148 88812152    0    0 13408 712264 219876 1832600 77 21  2  0  0  0
128  0 340440 62463968 2301148 88812596    0    0 13200 704540 217778 1782834 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 340440 62491676 2301148 88812200    0    0 14208 702464 216007 1779322 77 21  2  0  0  0
180  0 340440 62493964 2301148 88812216    0    0 12912 703600 215612 1799992 76 21  3  0  0  0
187  0 340440 62489244 2301148 88812236    0    0 12448 726928 207235 1822486 78 21  1  0  0  0
194  0 340440 62479252 2301152 88812244    0    0 13968 705120 206958 1847471 78 20  1  0  0  0
189  0 340440 62483492 2301152 88812260    0    0 11504 704152 221878 1825703 78 21  2  0  0  0
192  0 340440 62457548 2301152 88812564    0    0 13872 707284 201489 1782841 77 21  2  0  0  0
144  0 340440 62494732 2301152 88812296    0    0 13200 702232 209019 1751069 74 21  5  0  0  0
200  0 340440 62486252 2301152 88812316    0    0 10976 708392 224615 1832299 78 21  1  0  0  0
204  0 340440 62492880 2301156 88812348    0    0 11328 705544 208341 1829993 78 21  1  0  0  0
196  0 340440 62491440 2301156 88812360    0    0 11088 720512 222314 1832453 78 21  2  0  0  0
204  1 340440 62502748 2301156 88812380    0    0 12560 705560 202773 1836966 78 21  1  0  0  0
157  1 340440 62513068 2301156 88812396    0    0 11536 702248 207033 1826746 77 21  2  0  0  0
198  0 340440 62506500 2301156 88812416    0    0 12080 705708 207090 1828089 78 21  2  0  0  0
193  0 340440 62516092 2301156 88812432    0    0 12928 704672 209696 1829486 77 21  2  0  0  0
172  0 340440 62506324 2301156 88812448    0    0 12512 709836 202601 1843375 78 20  1  0  0  0
140  0 340440 62452800 2301160 88812464    0    0 10256 710892 204676 1835920 78 20  1  0  0  0
203  1 340440 62497620 2301160 88812472    0    0 11040 704720 211605 1795269 77 21  2  0  0  0
144  0 340440 62507700 2301160 88812492    0    0 12160 725952 201181 1819044 78 21  1  0  0  0
151  0 340440 62506036 2301160 88812512    0    0 11232 707516 206109 1820647 77 21  2  0  0  0
201  0 340440 62513940 2301160 88812528    0    0 12848 711252 222397 1828619 77 21  1  0  0  0
203  0 340440 62520516 2301160 88812536    0    0 11776 710988 224640 1806040 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 340440 62526200 2301160 88812552    0    0 11408 712864 206054 1819509 78 21  1  0  0  0
196  0 340440 62516292 2301160 88812572    0    0 12960 702116 219354 1826147 77 21  2  0  0  0
197  0 340440 62513048 2301160 88812588    0    0 12096 703024 205178 1839692 78 21  1  0  0  0
179  1 340440 62510384 2301160 88812604    0    0 12176 724900 209872 1818160 78 21  2  0  0  0
95  1 340440 62508140 2301160 88812620    0    0 12608 706908 203451 1825126 78 21  1  0  0  0
183  0 340440 62490484 2301160 88812636    0    0 11232 708140 220972 1853568 78 21  1  0  0  0
208  0 340440 62494364 2301160 88812648    0    0 12384 706084 202194 1869902 78 20  1  0  0  0
202  0 340440 62493468 2301160 88812664    0    0 12544 708424 204893 1842557 78 21  1  0  0  0
187  0 340440 62533992 2301160 88812548    0    0 10064 708500 219980 1831272 78 21  1  0  0  0
196  1 340440 62535624 2301160 88812388    0    0 13376 703460 208744 1819565 77 21  2  0  0  0
192  1 340440 62532300 2301160 88812408    0    0 10816 731352 225232 1829809 77 21  2  0  0  0
199  1 340440 62540760 2301160 88812420    0    0 11952 710460 209802 1816456 77 21  2  0  0  0
135  0 340440 62530864 2301160 88812440    0    0 11968 712264 217065 1826343 78 21  1  0  0  0
172  1 340440 62536272 2301168 88812456    0    0 10880 708192 203840 1825176 78 21  1  0  0  0
198  0 340440 62492208 2301168 88812780    0    0 12240 707920 197780 1795966 78 20  1  0  0  0
191  0 340440 62434160 2301168 88812804    0    0 11888 708320 200340 1785019 78 21  1  0  0  0
210  0 340440 62492620 2301168 88812816    0    0  9312 718344 206450 1791502 77 21  2  0  0  0
175  0 340440 62480284 2301168 88812836    0    0 11456 720556 207070 1847987 78 20  2  0  0  0
192  0 340440 62442908 2301176 88813116    0    0 10640 735096 201144 1800736 78 21  1  0  0  0
190  0 340440 62491992 2301176 88812872    0    0 10544 721912 203520 1802210 77 22  2  0  0  0
187  1 340440 62498584 2301176 88812896    0    0 12064 709532 212842 1831827 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 340440 62502008 2301176 88812908    0    0 11952 705900 200317 1832080 78 21  1  0  0  0
195  0 340440 62455256 2301176 88813348    0    0  9536 713676 197902 1796740 77 21  1  0  0  0
187  0 340440 62499776 2301176 88812952    0    0 11088 711340 205876 1800484 77 21  2  0  0  0
171  0 340440 62503944 2301176 88812968    0    0 12848 706232 218662 1812105 77 21  2  0  0  0
187  0 340440 62497988 2301176 88812988    0    0 11392 713612 218431 1822236 77 21  2  0  0  0
204  0 340440 62503452 2301176 88813000    0    0 12208 725344 205464 1834516 78 21  1  0  0  0
187  0 340440 62509152 2301176 88813016    0    0 12224 708956 204098 1833410 78 21  1  0  0  0
204  1 340440 62477912 2301176 88813312    0    0 10656 708476 200634 1797775 78 21  1  0  0  0
170  0 340440 62507892 2301176 88813048    0    0 12240 720212 206875 1825043 78 20  2  0  0  0
203  0 340440 62508296 2301176 88813060    0    0 11632 707928 202150 1823720 77 21  2  0  0  0
173  0 340440 62508244 2301176 88813076    0    0 12080 710088 202066 1822013 78 21  1  0  0  0
174  0 340440 62517972 2301176 88813092    0    0 11952 706296 218886 1834652 78 21  1  0  0  0
101  0 340440 62529848 2301184 88813116    0    0 10320 723320 200779 1832947 78 21  1  0  0  0
174  0 340440 62521952 2301184 88813132    0    0 12000 704576 204906 1828393 78 21  1  0  0  0
192  0 340440 62529340 2301184 88813144    0    0 11488 705680 202400 1841018 78 21  1  0  0  0
199  0 340440 62524204 2301184 88813160    0    0 11824 706044 218708 1830463 77 21  2  0  0  0
203  0 340440 62511980 2301184 88813176    0    0 12896 706660 218712 1799663 76 21  3  0  0  0
192  0 340440 62494228 2301184 88813376    0    0 11232 707492 209287 1750454 76 21  3  0  0  0
173  0 340440 62508236 2301184 88813248    0    0  9344 717392 206857 1824680 77 21  2  0  0  0
190  0 340440 62502228 2301184 88813264    0    0 10608 714500 202936 1862510 78 20  1  0  0  0
161  0 340440 62498336 2301184 88813272    0    0 13088 727608 212025 1846715 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 340440 62502340 2301184 88813284    0    0 11952 715632 210052 1833162 78 21  1  0  0  0
162  0 340440 62503368 2301188 88813304    0    0 11856 703540 206998 1824899 78 21  1  0  0  0
201  0 340440 62502000 2301188 88813328    0    0 12048 707960 200728 1835437 78 21  1  0  0  0
163  2 340440 62506700 2301188 88813344    0    0 10448 711864 199953 1844828 78 21  1  0  0  0
207  1 340440 62506064 2301188 88813360    0    0 13024 707176 218882 1825431 77 21  2  0  0  0
184  1 340440 62509980 2301188 88813380    0    0  9856 724036 215002 1849039 78 21  1  0  0  0
162  0 340440 62505072 2301188 88813400    0    0 11888 704828 206204 1825131 78 21  1  0  0  0
189  1 340440 62505940 2301188 88813412    0    0 11664 707300 222510 1831872 77 21  2  0  0  0
202  0 340440 62499880 2301188 88813428    0    0 10976 708268 216415 1829234 78 21  1  0  0  0
188  0 340440 62503880 2301188 88813440    0    0 13408 707848 211417 1835875 77 21  2  0  0  0
190  0 340440 62544224 2301188 88813148    0    0 12400 705232 204746 1824464 78 21  1  0  0  0
197  0 340440 62538344 2301188 88813164    0    0 10512 708612 207355 1850820 78 20  2  0  0  0
176  0 340440 62544964 2301188 88813176    0    0 11216 725888 220805 1837212 78 21  2  0  0  0
185  0 340440 62544724 2301188 88813192    0    0 12128 707224 220014 1835519 78 21  1  0  0  0
174  0 340440 62545784 2301188 88813212    0    0 11216 713112 200874 1827632 78 21  1  0  0  0
153  1 340440 62530032 2301188 88813408    0    0 11280 707320 202348 1813639 78 21  1  0  0  0
160  0 340440 62497304 2301192 88813552    0    0 11664 705936 202939 1804972 78 21  1  0  0  0
125  0 340440 62471224 2301192 88813732    0    0 11120 709264 201759 1777979 77 22  1  0  0  0
196  0 340440 62501672 2301192 88813596    0    0 11584 708920 211950 1816795 78 21  1  0  0  0
207  0 340440 62460092 2301192 88813616    0    0 12112 712168 207010 1772533 76 21  3  0  0  0
214  1 340440 62513136 2301192 88813640    0    0 10192 716336 203692 1804327 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 340440 62500752 2301196 88813652    0    0 12368 729940 201917 1827765 78 21  1  0  0  0
215  0 340440 62456488 2301196 88813680    0    0 10752 706796 204445 1809973 78 21  2  0  0  0
198  0 340440 62503588 2301196 88813736    0    0 11408 702360 206914 1785499 77 21  3  0  0  0
188  0 340440 62504276 2301196 88813724    0    0 12352 707668 221119 1817471 77 21  2  0  0  0
181  1 340440 62504792 2301196 88813740    0    0 10944 712548 204924 1826676 77 21  2  0  0  0
146  0 340440 62503436 2301196 88813752    0    0 12288 710556 209016 1823475 77 21  2  0  0  0
208  0 340440 62501348 2301196 88813768    0    0 11744 709436 203489 1828050 78 21  1  0  0  0
200  0 340440 62465372 2301196 88813652    0    0 10416 726880 201404 1795965 77 22  2  0  0  0
179  1 340440 62511112 2301196 88813816    0    0 12544 715236 204843 1816312 78 21  1  0  0  0
149  0 340440 62499308 2301196 88813832    0    0 12800 711704 211974 1828496 78 21  1  0  0  0
179  0 340440 62503092 2301196 88813844    0    0 12560 708036 203257 1837701 78 21  1  0  0  0
183  0 340440 62496576 2301196 88813864    0    0 12656 705416 219331 1837623 77 21  2  0  0  0
152  0 340440 62494836 2301196 88813884    0    0 12896 709628 211468 1836160 77 21  2  0  0  0
168  0 340440 62490832 2301196 88813900    0    0 14000 704212 226329 1848280 77 20  2  0  0  0
147  1 340440 62488252 2301196 88813908    0    0 13840 721204 223235 1827816 78 20  2  0  0  0
181  0 340440 62488036 2301196 88813924    0    0 12416 713120 213848 1814839 77 21  2  0  0  0
158  0 340440 62452916 2301196 88813952    0    0 13728 704684 204411 1788122 77 21  2  0  0  0
197  1 340440 62488388 2301196 88813964    0    0 10240 705704 209929 1802204 77 21  2  0  0  0
196  0 340440 62491340 2301196 88813984    0    0 12656 706348 221610 1832336 77 21  2  0  0  0
119  0 340440 62488560 2301196 88814000    0    0 11952 709744 203170 1829154 78 21  1  0  0  0
202  0 340440 62490148 2301196 88814020    0    0 12416 711192 210677 1827384 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1 340440 62493676 2301196 88814036    0    0 11616 712996 201216 1835418 78 21  1  0  0  0
182  2 340440 62494932 2301196 88814056    0    0 12848 721412 201495 1835328 78 21  1  0  0  0
166  0 340440 62495032 2301196 88814068    0    0 10928 719188 215157 1830004 78 21  1  0  0  0
168  0 340440 62500972 2301196 88814080    0    0 13696 710020 217703 1848855 77 21  2  0  0  0
141  0 340440 62485320 2301196 88814092    0    0 13664 709380 206362 1849893 78 20  1  0  0  0
199  0 340440 62488172 2301200 88814104    0    0 13888 708728 212968 1829101 77 21  2  0  0  0
186  0 340440 62491536 2301200 88814128    0    0 12896 708576 207521 1830686 77 21  2  0  0  0
59  0 340440 62495304 2301200 88814144    0    0 13744 702164 222452 1760792 74 20  6  0  0  0
195  0 340440 62542092 2301200 88814160    0    0 14544 706944 205083 1827253 77 21  2  0  0  0
196  0 340440 62528768 2301200 88813872    0    0 12208 723664 203247 1817335 78 21  1  0  0  0
216  1 340440 62535212 2301200 88813888    0    0 12832 708228 206011 1836084 78 21  1  0  0  0
164  0 340440 62520536 2301200 88813912    0    0 12976 709100 206290 1835521 78 21  1  0  0  0
173  0 340440 62523800 2301200 88813928    0    0 12480 708004 203710 1811823 77 21  2  0  0  0
191  0 340440 62524524 2301200 88813944    0    0 11680 707404 219767 1818759 77 21  2  0  0  0
176  0 340440 62479652 2301200 88814264    0    0 11536 706564 201912 1813546 77 21  1  0  0  0
88  1 340440 62441320 2301200 88814348    0    0 10576 708596 201068 1802003 78 21  1  0  0  0
167  0 340440 62484124 2301200 88814432    0    0 12368 720240 213707 1817563 77 21  2  0  0  0
190  0 340440 62482712 2301200 88814384    0    0 10352 710568 217662 1837873 78 21  1  0  0  0
197  1 340440 62449012 2301200 88814404    0    0 11232 711716 222648 1786046 76 21  2  0  0  0
191  0 340440 62487352 2301200 88814520    0    0 11104 703728 202466 1786860 76 21  2  0  0  0
90  0 340440 62483056 2301200 88814508    0    0 12256 707448 212367 1809690 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 62479364 2301200 88814528    0    0 12416 708076 200217 1822327 78 21  1  0  0  0
151  1 340440 62433956 2301200 88814828    0    0 12672 707016 204145 1793610 76 21  3  0  0  0
165  0 340440 62480680 2301200 88814568    0    0  9744 712852 199885 1807504 78 21  1  0  0  0
126  0 340440 62480972 2301200 88814584    0    0 11536 717300 207333 1840121 77 21  2  0  0  0
179  0 340440 62485292 2301200 88814608    0    0 11296 725892 205657 1814208 77 21  2  0  0  0
200  0 340440 62477404 2301200 88814628    0    0  9936 708496 203636 1836116 78 21  1  0  0  0
185  0 340440 62479228 2301200 88814644    0    0 11744 705048 204618 1851725 78 21  1  0  0  0
213  0 340440 62466716 2301200 88814808    0    0 14272 706888 200836 1776602 77 21  2  0  0  0
198  0 340440 62483504 2301200 88814684    0    0 10800 710224 204096 1805202 76 21  3  0  0  0
112  0 340440 62488492 2301200 88814704    0    0 12016 706748 205040 1826087 77 21  2  0  0  0
196  1 340440 62492000 2301200 88814724    0    0 11520 708560 209333 1838084 77 21  2  0  0  0
193  0 340440 62484472 2301200 88814740    0    0 11136 730420 220584 1830494 77 21  2  0  0  0
