Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:19 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:19 PM   73   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:19 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:19 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:19 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:19 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:19 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:19 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:29 PM  all   76.77    0.00   20.52    0.04    0.00    0.00    0.00    0.00    0.00    2.67
03:22:29 PM    0   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:29 PM    3   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   10   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:29 PM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM   16   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   18   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:29 PM   25   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:22:29 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   29   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM   41   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   42   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   47   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   48   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   49   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:29 PM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   52   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   53   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   54   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   56   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   57   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   58   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   59   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   61   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:29 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   63   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:29 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:29 PM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   66   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   67   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:29 PM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   69   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:29 PM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   73   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:29 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   77   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:29 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:29 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:39 PM  all   78.07    0.00   20.59    0.06    0.00    0.00    0.00    0.00    0.00    1.27
03:22:39 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM    7   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:22:39 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   10   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:22:39 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   20   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   26   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   30   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:39 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:39 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:39 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:39 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   63   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   64   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   65   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   66   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:39 PM   67   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   68   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   69   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:22:39 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:39 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:39 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:39 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:39 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:22:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:49 PM  all   78.52    0.00   20.39    0.05    0.00    0.00    0.00    0.00    0.00    1.05
03:22:49 PM    0   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:49 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM    2   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM    4   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:49 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM    6   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM    7   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM    8   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   10   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:49 PM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   12   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   18   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:49 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   29   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   30   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:49 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   42   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   44   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   45   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   46   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   48   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:49 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:49 PM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   59   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:49 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:49 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:49 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:49 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:59 PM  all   77.73    0.00   20.54    0.08    0.00    0.00    0.00    0.00    0.00    1.65
03:22:59 PM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:59 PM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:59 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:59 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:59 PM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:59 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:59 PM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:59 PM   13   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:59 PM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:59 PM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
