You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:14:45| 36  32  22   1   0| 273M  122M|  35k 2776B|   0     0 | 243k 1450k
16-09 19:14:46| 36  32  21   1   0| 298M  192M|  60B   66B|   0     0 | 250k 1472k
16-09 19:14:47| 36  32  22   1   0| 281M  126M|   0     0 |   0     0 | 247k 1452k
16-09 19:14:48| 36  32  22   1   0| 265M  125M|  60B    0 |   0     0 | 244k 1456k
16-09 19:14:49| 36  31  21   1   0| 299M  133M|   0     0 |   0     0 | 249k 1462k
16-09 19:14:50| 36  29  22   1   0| 304M  185M|  60B    0 |   0     0 | 258k 1474k
16-09 19:14:51| 37  30  22   1   0| 271M  132M| 422B  406B|   0     0 | 257k 1478k
16-09 19:14:52| 35  31  22   1   0| 278M  132M|  60B    0 |   0     0 | 247k 1459k
16-09 19:14:53| 38  31  21   1   0| 292M  156M|   0     0 |   0     0 | 267k 1488k
16-09 19:14:54| 36  30  21   1   0| 303M  174M|  60B    0 |   0     0 | 264k 1485k
16-09 19:14:55| 36  32  21   1   0| 267M  123M| 420B  875B|   0     0 | 249k 1455k
16-09 19:14:56| 36  30  22   1   0| 284M  135M| 485B  413B|   0     0 | 248k 1464k
16-09 19:14:57| 38  29  21   1   0| 295M  200M|   0     0 |   0     0 | 274k 1488k
16-09 19:14:58| 37  30  21   1   0| 279M  131M| 480B  408B|   0     0 | 262k 1482k
16-09 19:14:59| 35  32  22   1   0| 255M  114M| 427B  406B|   0     0 | 249k 1455k
16-09 19:15:00| 37  30  21   1   0| 309M  153M|  60B    0 |   0     0 | 265k 1491k
16-09 19:15:01| 37  30  21   1   0| 292M  194M| 427B  417B|   0     0 | 275k 1498k
16-09 19:15:02| 38  29  21   1   0| 299M  152M| 498B  414B|   0     0 | 271k 1502k
16-09 19:15:03| 36  30  22   1   0| 263M  126M| 437B  414B|   0     0 | 255k 1464k
16-09 19:15:04| 35  30  22   1   0| 276M  131M| 497B  414B|   0     0 | 244k 1459k
16-09 19:15:05| 37  29  21   1   0| 297M  201M| 426B  407B|   0     0 | 274k 1503k
16-09 19:15:06| 37  30  22   1   0| 294M  146M| 867B  418B|   0     0 | 264k 1479k
16-09 19:15:07| 35  31  21   1   0| 265M  117M| 435B  413B|   0     0 | 246k 1445k
16-09 19:15:08| 37  30  22   1   0| 288M  134M| 500B  413B|   0     0 | 249k 1467k
16-09 19:15:09| 36  32  21   1   0| 281M  172M| 434B  414B|   0     0 | 249k 1456k
16-09 19:15:10| 36  31  21   1   0| 299M  133M| 499B  413B|   0     0 | 249k 1463k
16-09 19:15:11| 36  32  22   1   0| 255M  112M| 436B  413B|   0     0 | 246k 1452k
16-09 19:15:12| 36  31  22   1   0| 284M  146M| 494B  413B|   0     0 | 245k 1457k
16-09 19:15:13| 36  30  22   1   0| 298M  182M| 437B  413B|   0     0 | 251k 1461k
16-09 19:15:14| 36  32  21   1   0| 282M  125M| 495B  413B|   0     0 | 246k 1457k
16-09 19:15:15| 36  31  22   1   0| 262M  116M| 436B  414B|   0     0 | 249k 1461k
16-09 19:15:16| 36  30  22   1   0| 282M  135M| 494B  414B|   0     0 | 246k 1471k
16-09 19:15:17| 37  30  22   1   0| 291M  182M|   0     0 |   0     0 | 255k 1469k
16-09 19:15:18| 36  31  22   1   0| 283M  124M| 957B  824B|   0     0 | 245k 1457k
16-09 19:15:19| 35  31  22   1   0| 258M  114M| 469B  541B|   0     0 | 248k 1456k
16-09 19:15:20| 36  31  22   1   0| 290M  135M| 627B  481B|   0     0 | 246k 1460k
16-09 19:15:21| 36  31  21   1   0| 292M  177M| 737B  822B|   0     0 | 251k 1465k
16-09 19:15:22| 37  31  22   1   0| 283M  125M| 495B  415B|   0     0 | 245k 1461k
16-09 19:15:23| 36  32  22   1   0| 253M  112M| 436B  414B|   0     0 | 244k 1455k
16-09 19:15:24| 37  31  21   1   0| 296M  150M| 496B  415B|   0     0 | 262k 1487k
16-09 19:15:25| 38  29  21   1   0| 293M  200M|   0     0 |   0     0 | 272k 1507k
16-09 19:15:26| 37  30  21   1   0| 282M  144M| 485B  487B|   0     0 | 268k 1486k
16-09 19:15:27| 39  29  21   1   0| 307M  159M| 428B  480B|   0     0 | 272k 1494k
16-09 19:15:28| 38  29  21   1   0| 303M  203M| 887B 1287B|   0     0 | 277k 1510k
16-09 19:15:29| 38  29  21   1   0| 300M  154M| 620B 8260B|   0     0 | 274k 1498k
16-09 19:15:30| 37  30  21   1   0| 266M  139M| 497B  491B|   0     0 | 264k 1482k
16-09 19:15:31| 36  32  22   1   0| 264M  121M| 438B  488B|   0     0 | 248k 1465k
16-09 19:15:32| 36  30  21   1   0| 301M  181M| 493B  417B|   0     0 | 256k 1477k
16-09 19:15:33| 37  30  22   1   0| 296M  134M|   0    74B|   0     0 | 248k 1457k
16-09 19:15:34| 35  31  22   1   0| 252M  112M|  60B    0 |   0     0 | 239k 1446k
16-09 19:15:35| 35  32  22   1   0| 270M  121M| 450B  580B|   0     0 | 246k 1458k
16-09 19:15:36| 37  32  21   1   0| 293M  131M| 436B    0 |   0     0 | 253k 1462k
16-09 19:15:37| 37  31  21   1   0| 294M  194M|   0    74B|   0     0 | 250k 1461k
16-09 19:15:38| 34  31  22   1   0| 259M  115M| 120B   74B|   0     0 | 240k 1448k
16-09 19:15:39| 36  31  22   1   0| 276M  124M|   0    74B|   0     0 | 244k 1460k
16-09 19:15:40| 37  31  21   1   0| 289M  131M|  60B   74B|   0     0 | 253k 1470k
16-09 19:15:41| 38  30  21   1   0| 298M  188M|   0    74B|   0     0 | 260k 1486k
16-09 19:15:42| 35  31  22   1   0| 255M  113M|  60B   74B|   0     0 | 242k 1442k
16-09 19:15:43| 35  31  22   1   0| 286M  128M|   0     0 |   0     0 | 243k 1462k
16-09 19:15:44| 36  31  21   1   0| 291M  175M| 150B  164B|   0     0 | 259k 1470k
16-09 19:15:45| 36  31  21   1   0| 299M  138M|   0     0 |   0     0 | 252k 1469k
16-09 19:15:46| 35  31  22   1   0| 256M  115M|  60B    0 |   0     0 | 238k 1444k
16-09 19:15:47| 35  31  22   1   0| 262M  119M|   0     0 |   0     0 | 238k 1448k
16-09 19:15:48| 37  31  21   1   0| 294M  129M|  60B    0 |   0     0 | 249k 1457k
16-09 19:15:49| 36  30  21   1   0| 308M  184M|   0     0 |   0     0 | 257k 1478k
16-09 19:15:50| 36  32  21   1   0| 275M  125M|  60B    0 |   0     0 | 245k 1450k
16-09 19:15:51| 36  32  22   1   0| 261M  121M| 422B  406B|   0     0 | 241k 1450k
16-09 19:15:52| 36  32  21   1   0| 291M  128M|  60B    0 |   0     0 | 256k 1479k
16-09 19:15:53| 36  30  21   1   0| 297M  179M|  90B   90B|   0     0 | 255k 1468k
16-09 19:15:54| 36  31  22   1   0| 261M  117M|  60B    0 |   0     0 | 241k 1444k
16-09 19:15:55| 36  32  21   1   0| 300M  137M| 420B  875B|   0     0 | 251k 1464k
16-09 19:15:56| 36  31  22   1   0| 273M  122M| 485B  413B|   0     0 | 245k 1447k
16-09 19:15:57| 37  30  21   1   0| 307M  198M|   0     0 |   0     0 | 266k 1490k
16-09 19:15:58| 37  30  22   1   0| 260M  136M| 480B  408B|   0     0 | 262k 1482k
16-09 19:15:59| 38  30  21   1   0| 284M  151M| 427B  406B|   0     0 | 267k 1499k
16-09 19:16:00| 37  30  22   1   0| 283M  139M|  60B    0 |   0     0 | 268k 1499k
16-09 19:16:01| 36  31  21   1   0| 297M  181M|2856B 3096B|   0     0 | 254k 1475k
16-09 19:16:02| 36  31  22   1   0| 271M  139M| 173k 9319B|   0     0 | 242k 1447k
16-09 19:16:03| 37  31  22   1   0| 266M  122M|1647B 1589B|   0     0 | 234k 1441k
16-09 19:16:04| 37  30  21   1   0| 293M  128M|  26k 9764B|   0     0 | 243k 1455k
16-09 19:16:05| 37  30  21   1   0| 300M  183M| 558B  539B|   0     0 | 247k 1469k
16-09 19:16:06| 36  32  22   1   0| 263M  120M| 140k 7550B|   0     0 | 237k 1443k
16-09 19:16:07| 37  30  22   1   0| 257M  119M|  14k 6219B|   0     0 | 230k 1441k
16-09 19:16:08| 36  30  21   1   0| 295M  131M|  10k 3247B|   0     0 | 250k 1468k
16-09 19:16:09| 37  30  21   1   0| 301M  187M|1912B 2741B|   0     0 | 256k 1480k
16-09 19:16:10| 36  30  22   1   0| 267M  122M| 138k 4980B|   0     0 | 239k 1439k
16-09 19:16:11| 35  30  23   1   0| 256M  116M|  23k 8583B|   0     0 | 231k 1431k
16-09 19:16:12| 37  29  22   1   0| 295M  158M| 758B  677B|   0     0 | 250k 1475k
16-09 19:16:13| 38  29  21   1   0| 310M  174M|1075B 1405B|   0     0 | 276k 1512k
16-09 19:16:14| 35  31  22   1   0| 270M  126M| 495B  413B|   0     0 | 246k 1452k
16-09 19:16:15| 36  32  22   1   0| 261M  119M| 436B  414B|   0     0 | 240k 1447k
16-09 19:16:16| 38  31  21   1   0| 300M  153M| 494B  414B|   0     0 | 271k 1502k
16-09 19:16:17| 38  30  21   1   0| 296M  197M|   0     0 |   0     0 | 274k 1507k
16-09 19:16:18| 35  31  22   1   0| 270M  128M| 957B  824B|   0     0 | 251k 1464k
16-09 19:16:19| 36  31  21   1   0| 277M  128M| 469B  407B|   0     0 | 243k 1454k
16-09 19:16:20| 36  30  22   1   0| 280M  125M|  60B    0 |   0     0 | 243k 1451k
16-09 19:16:21| 36  31  21   1   0| 300M  177M| 272B  412B|   0     0 | 254k 1471k
16-09 19:16:22| 36  31  22   1   0| 262M  117M| 495B  415B|   0     0 | 249k 1454k
16-09 19:16:23| 36  31  21   1   0| 292M  137M| 436B  414B|   0     0 | 247k 1459k
16-09 19:16:24| 36  32  22   1   0| 264M  125M| 496B  415B|   0     0 | 240k 1452k
16-09 19:16:25| 36  31  21   1   0| 303M  172M|   0     0 |   0     0 | 252k 1471k
16-09 19:16:26| 35  30  22   1   0| 265M  119M| 485B  413B|   0     0 | 241k 1449k
16-09 19:16:27| 36  32  21   1   0| 284M  148M| 428B  406B|   0     0 | 246k 1461k
16-09 19:16:28| 35  32  22   1   0| 274M  171M| 514B  585B|   0     0 | 246k 1451k
16-09 19:16:29| 37  32  22   1   0| 289M  124M| 620B 8553B|   0     0 | 248k 1459k
16-09 19:16:30| 36  31  22   1   0| 257M  120M| 497B  417B|   0     0 | 238k 1446k
16-09 19:16:31| 36  32  21   1   0| 295M  134M| 438B  414B|   0     0 | 247k 1461k
16-09 19:16:32| 35  32  22   1   0| 270M  165M| 493B  417B|   0     0 | 245k 1444k
16-09 19:16:33| 36  31  21   1   0| 299M  133M|   0     0 |   0     0 | 257k 1481k
16-09 19:16:34| 36  31  22   1   0| 264M  121M|  60B    0 |   0     0 | 242k 1444k
16-09 19:16:35| 36  32  22   1   0| 277M  128M| 450B  580B|   0     0 | 244k 1459k
16-09 19:16:36| 36  31  22   1   0| 291M  174M| 436B   74B|   0     0 | 250k 1463k
16-09 19:16:37| 37  31  21   1   0| 286M  126M|   0    74B|   0     0 | 250k 1461k
16-09 19:16:38| 35  32  22   1   0| 255M  114M|  60B   74B|   0     0 | 238k 1441k
16-09 19:16:39| 36  30  22   1   0| 286M  135M|   0    74B|   0     0 | 246k 1463k
16-09 19:16:40| 36  29  22   1   0| 268M  136M|  60B   74B|   0     0 | 259k 1485k
16-09 19:16:41| 36  30  21   1   0| 300M  176M|   0    74B|   0     0 | 257k 1480k
16-09 19:16:42| 36  33  22   1   0| 268M  127M|  60B    0 |   0     0 | 246k 1459k
16-09 19:16:43| 36  32  21   1   0| 284M  127M|   0    74B|   0     0 | 247k 1457k
16-09 19:16:44| 36  32  22   1   0| 279M  168M|  60B    0 |   0     0 | 247k 1452k
16-09 19:16:45| 36  31  21   1   0| 294M  130M|   0     0 |   0     0 | 256k 1470k
16-09 19:16:46| 35  31  22   1   0| 263M  118M|  60B    0 |   0     0 | 249k 1466k
16-09 19:16:47| 36  32  21   1   0| 287M  130M|   0    74B|   0     0 | 250k 1469k
16-09 19:16:48| 36  31  21   1   0| 296M  178M|  60B   74B|   0     0 | 250k 1466k
16-09 19:16:49| 36  31  21   1   0| 283M  123M| 102B  262B|   0     0 | 248k 1457k
16-09 19:16:50| 35  32  22   1   0| 254M  112M|  60B   74B|   0     0 | 239k 1440k
16-09 19:16:51| 36  30  21   1   0| 285M  140M| 422B  480B|   0     0 | 258k 1476k
16-09 19:16:52| 37  30  21   1   0| 288M  186M|  60B   74B|   0     0 | 259k 1477k
16-09 19:16:53| 35  32  21   1   0| 274M  137M|   0     0 |   0     0 | 244k 1454k
16-09 19:16:54| 36  32  22   1   0| 258M  117M|  60B   74B|   0     0 | 242k 1451k
16-09 19:16:55| 36  30  21   1   0| 307M  136M| 420B  875B|   0     0 | 257k 1474k
16-09 19:16:56| 37  30  21   1   0| 295M  186M| 485B  413B|   0     0 | 256k 1475k
16-09 19:16:57| 37  31  21   1   0| 271M  141M|   0     0 |   0     0 | 264k 1485k
16-09 19:16:58| 38  30  22   1   0| 273M  144M| 480B  408B|   0     0 | 264k 1489k
16-09 19:16:59| 37  29  21   1   0| 288M  140M| 427B  406B|   0     0 | 258k 1471k
16-09 19:17:00| 36  31  22   1   0| 292M  178M|  60B    0 |   0     0 | 248k 1464k
16-09 19:17:01| 34  31  22   1   0| 258M  120M| 427B  417B|   0     0 | 239k 1435k
16-09 19:17:02| 36  31  21   1   0| 300M  132M| 498B  414B|   0     0 | 251k 1470k
16-09 19:17:03| 36  31  22   1   0| 283M  172M| 437B  414B|   0     0 | 251k 1467k
16-09 19:17:04| 37  31  21   1   0| 291M  132M| 497B  414B|   0     0 | 248k 1458k
16-09 19:17:05| 36  31  22   1   0| 253M  115M| 426B  407B|   0     0 | 237k 1440k
16-09 19:17:06| 37  30  22   1   0| 293M  132M|1311B  824B|   0     0 | 250k 1469k
16-09 19:17:07| 37  31  21   1   0| 291M  177M| 879B  826B|   0     0 | 258k 1480k
16-09 19:17:08| 35  31  22   1   0| 275M  123M| 943B  819B|   0     0 | 242k 1449k
16-09 19:17:09| 36  31  21   1   0| 293M  133M| 877B  820B|   0     0 | 249k 1469k
16-09 19:17:10| 36  32  22   1   0| 271M  120M| 935B  819B|   0     0 | 243k 1450k
16-09 19:17:11| 37  29  21   1   0| 308M  199M| 872B  830B|   0     0 | 273k 1508k
16-09 19:17:12| 37  30  22   1   0| 272M  135M| 939B  819B|   0     0 | 254k 1468k
16-09 19:17:13| 35  31  22   1   0| 262M  121M|  36k 3595B|   0     0 | 240k 1445k
16-09 19:17:14| 36  32  21   1   0| 290M  127M| 939B  819B|   0     0 | 247k 1458k
16-09 19:17:15| 37  31  21   1   0| 295M  177M| 880B  820B|   0     0 | 254k 1473k
16-09 19:17:16| 36  32  22   1   0| 267M  122M| 931B  820B|   0     0 | 244k 1452k
16-09 19:17:17| 35  31  22   1   0| 263M  138M| 437B  417B|   0     0 | 240k 1447k
16-09 19:17:18| 36  31  22   1   0| 287M  125M| 957B  824B|   0     0 | 247k 1458k
16-09 19:17:19| 36  30  21   1   0| 294M  184M| 469B  407B|   0     0 | 263k 1483k
16-09 19:17:20| 36  30  22   1   0| 279M  126M|  60B    0 |   0     0 | 245k 1445k
16-09 19:17:21| 35  32  22   1   0| 246M  110M| 272B  412B|   0     0 | 235k 1435k
16-09 19:17:22| 35  31  21   1   0| 291M  131M| 495B  415B|   0     0 | 251k 1463k
16-09 19:17:23| 38  29  21   1   0| 301M  194M| 436B  414B|   0     0 | 270k 1498k
16-09 19:17:24| 38  30  21   1   0| 274M  144M| 634B  547B|   0     0 | 267k 1483k
16-09 19:17:25| 38  30  21   1   0| 278M  147M|   0     0 |   0     0 | 264k 1490k
16-09 19:17:26| 38  31  21   1   0| 278M  139M| 485B  413B|   0     0 | 265k 1481k
16-09 19:17:27| 37  31  21   1   0| 296M  188M| 428B  406B|   0     0 | 259k 1481k
16-09 19:17:28| 36  30  22   1   0| 279M  141M| 887B 1279B|   0     0 | 263k 1480k
16-09 19:17:29| 35  32  22   1   0| 249M  115M| 620B 8184B|   0     0 | 239k 1446k
16-09 19:17:30| 37  30  21   1   0| 296M  131M| 497B  417B|   0     0 | 250k 1468k
16-09 19:17:31| 36  31  22   1   0| 284M  171M| 438B  414B|   0     0 | 254k 1471k
16-09 19:17:32| 35  31  22   1   0| 277M  124M| 493B  417B|   0     0 | 255k 1465k
16-09 19:17:33| 35  31  22   1   0| 272M  126M|   0     0 |   0     0 | 242k 1453k
16-09 19:17:34| 37  31  21   1   0| 291M  129M|  60B    0 |   0     0 | 248k 1456k
16-09 19:17:35| 36  31  21   1   0| 290M  173M| 450B  580B|   0     0 | 248k 1458k
16-09 19:17:36| 36  31  21   1   0| 285M  124M| 436B    0 |   0     0 | 251k 1456k
16-09 19:17:37| 35  31  22   1   0| 268M  125M|   0     0 |   0     0 | 244k 1460k
16-09 19:17:38| 37  30  21   1   0| 297M  155M|  60B    0 |   0     0 | 270k 1502k
16-09 19:17:39| 38  31  21   1   0| 293M  197M|   0     0 |   0     0 | 268k 1499k
16-09 19:17:40| 35  31  22   1   0| 264M  119M|   0     0 |   0     0 | 250k 1470k
16-09 19:17:41| 35  31  22   1   0| 276M  128M|  60B    0 |   0     0 | 251k 1472k
16-09 19:17:42| 37  32  22   1   0| 285M  151M|   0     0 |   0     0 | 246k 1461k
16-09 19:17:43| 37  32  22   1   0| 293M  169M|  60B    0 |   0     0 | 249k 1468k
16-09 19:17:44| 36  31  22   1   0| 260M  115M|   0     0 |   0     0 | 242k 1447k
16-09 19:17:45| 35  31  22   1   0| 262M  118M|  60B    0 |   0     0 | 248k 1464k
16-09 19:17:46| 36  32  21   1   0| 291M  131M|   0    74B|   0     0 | 251k 1468k
16-09 19:17:47| 36  31  21   1   0| 295M  177M|  60B   74B|   0     0 | 250k 1470k
16-09 19:17:48| 34  32  22   1   0| 252M  113M|   0    74B|   0     0 | 237k 1441k
16-09 19:17:49| 37  32  21   1   0| 306M  138M|  60B   74B|   0     0 | 251k 1476k
16-09 19:17:50| 35  31  22   1   0| 275M  169M|   0    74B|   0     0 | 246k 1464k
16-09 19:17:51| 36  32  21   1   0| 287M  131M| 482B  480B|   0     0 | 248k 1454k
16-09 19:17:52| 36  32  22   1   0| 252M  113M|   0     0 |   0     0 | 238k 1442k
16-09 19:17:53| 36  31  22   1   0| 273M  125M|  60B   74B|   0     0 | 242k 1463k
16-09 19:17:54| 36  31  21   1   0| 287M  128M|   0     0 |   0     0 | 254k 1468k
16-09 19:17:55| 37  31  21   1   0| 301M  188M| 480B  875B|   0     0 | 258k 1475k
16-09 19:17:56| 36  31  22   1   0| 252M  116M| 425B  413B|   0     0 | 243k 1454k
16-09 19:17:57| 36  32  21   1   0| 295M  132M|  60B   74B|   0     0 | 248k 1469k
16-09 19:17:58| 36  30  22   1   0| 297M  179M| 420B  482B|   0     0 | 254k 1473k
16-09 19:17:59| 37  29  22   1   0| 287M  149M| 487B  480B|   0     0 | 267k 1490k
16-09 19:18:00| 36  31  23   1   0| 250M  116M|   0    74B|   0     0 | 235k 1441k
16-09 19:18:01| 36  31  21   1   0| 303M  133M| 487B  491B|   0     0 | 248k 1466k
16-09 19:18:02| 35  30  22   1   0| 278M  170M| 528B  578B|   0     0 | 256k 1469k
16-09 19:18:03| 36  31  21   1   0| 294M  133M| 497B  414B|   0     0 | 252k 1466k
16-09 19:18:04| 36  31  22   1   0| 250M  111M| 437B  488B|   0     0 | 237k 1442k
16-09 19:18:05| 36  32  22   1   0| 291M  131M| 486B  407B|   0     0 | 245k 1464k
16-09 19:18:06| 35  31  22   1   0| 285M  171M| 807B  418B|   0     0 | 251k 1459k
16-09 19:18:07| 36  31  21   1   0| 298M  150M| 495B  413B|   0     0 | 251k 1468k
16-09 19:18:08| 35  31  22   1   0| 256M  116M| 440B  413B|   0     0 | 240k 1436k
16-09 19:18:09| 36  31  21   1   0| 295M  133M| 494B  414B|   0     0 | 250k 1469k
16-09 19:18:10| 37  32  21   1   0| 287M  173M| 439B  413B|   0     0 | 250k 1459k
16-09 19:18:11| 36  31  22   1   0| 284M  128M| 496B  413B|   0     0 | 248k 1462k
16-09 19:18:12| 35  30  22   1   0| 257M  117M| 434B  413B|   0     0 | 237k 1440k
16-09 19:18:13| 36  31  22   1   0| 288M  133M| 563B  682B|   0     0 | 246k 1462k
16-09 19:18:14| 36  31  21   1   0| 288M  171M| 525B  503B|   0     0 | 251k 1467k
16-09 19:18:15| 36  31  22   1   0| 274M  124M| 496B  414B|   0     0 | 246k 1458k
16-09 19:18:16| 35  32  22   1   0| 261M  121M| 434B  414B|   0     0 | 242k 1458k
16-09 19:18:17| 36  32  22   1   0| 274M  121M|  60B    0 |   0     0 | 245k 1452k
16-09 19:18:18| 36  31  22   1   0| 277M  169M| 897B  824B|   0     0 | 247k 1456k
16-09 19:18:19| 36  31  21   1   0| 277M  124M| 529B  407B|   0     0 | 249k 1464k
16-09 19:18:20| 35  31  22   1   0| 247M  112M|   0     0 |   0     0 | 237k 1440k
16-09 19:18:21| 36  32  21   1   0| 293M  135M|  16k   11k|   0     0 | 248k 1466k
16-09 19:18:22| 36  32  21   1   0| 290M  173M| 435B  415B|   0     0 | 250k 1465k
16-09 19:18:23| 36  31  21   1   0| 287M  131M| 496B  414B|   0     0 | 249k 1460k
16-09 19:18:24| 35  31  22   1   0| 250M  112M| 436B  415B|   0     0 | 238k 1439k
16-09 19:18:25| 36  31  21   1   0| 292M  133M|  60B    0 |   0     0 | 248k 1461k
16-09 19:18:26| 36  30  22   1   0| 282M  173M| 968B 2320B|   0     0 | 247k 1456k
16-09 19:18:27| 37  30  21   1   0| 295M  147M| 488B  406B|   0     0 | 268k 1491k
16-09 19:18:28| 36  31  22   1   0| 252M  114M| 454B  585B|   0     0 | 240k 1442k
16-09 19:18:29| 36  31  22   1   0| 294M  135M| 680B 8184B|   0     0 | 248k 1473k
16-09 19:18:30| 36  30  21   1   0| 301M  178M| 437B  417B|   0     0 | 252k 1469k
16-09 19:18:31| 36  31  21   1   0| 295M  133M| 498B  414B|   0     0 | 250k 1456k
16-09 19:18:32| 36  32  22   1   0| 259M  117M| 433B  417B|   0     0 | 241k 1437k
16-09 19:18:33| 36  31  22   1   0| 295M  150M|  60B    0 |   0     0 | 246k 1468k
16-09 19:18:34| 37  31  21   1   0| 307M  182M|   0     0 |   0     0 | 252k 1468k
16-09 19:18:35| 37  29  21   1   0| 278M  145M| 510B  580B|   0     0 | 267k 1484k
16-09 19:18:36| 36  30  22   1   0| 275M  132M| 376B    0 |   0     0 | 251k 1469k
16-09 19:18:37| 36  31  21   1   0| 282M  172M|  60B    0 |   0     0 | 250k 1460k
16-09 19:18:38| 36  31  22   1   0| 296M  130M|   0     0 |   0     0 | 247k 1464k
16-09 19:18:39| 35  31  22   1   0| 268M  123M|  60B    0 |   0     0 | 241k 1444k
16-09 19:18:40| 36  29  22   1   0| 286M  145M|   0     0 |   0     0 | 259k 1485k
16-09 19:18:41| 36  31  21   1   0| 290M  178M|  60B    0 |   0     0 | 255k 1470k
16-09 19:18:42| 35  31  21   1   0| 300M  131M|   0     0 |   0     0 | 255k 1471k
16-09 19:18:43| 36  31  21   1   0| 272M  124M|  60B    0 |   0     0 | 247k 1448k
16-09 19:18:44| 35  31  22   1   0| 259M  120M|   0     0 |   0     0 | 239k 1447k
16-09 19:18:45| 35  31  22   1   0| 277M  125M|  60B    0 |   0     0 | 244k 1454k
16-09 19:18:46| 36  31  21   1   0| 293M  171M|   0     0 |   0     0 | 252k 1465k
16-09 19:18:47| 35  32  22   1   0| 266M  124M|  60B    0 |   0     0 | 242k 1451k
16-09 19:18:48| 36  31  22   1   0| 298M  136M|   0     0 |   0     0 | 247k 1470k
16-09 19:18:49| 35  31  22   1   0| 273M  138M|  60B    0 |   0     0 | 246k 1456k
16-09 19:18:50| 36  31  22   1   0| 301M  165M|   0     0 |   0     0 | 255k 1481k
16-09 19:18:51| 36  32  22   1   0| 263M  119M| 482B  406B|   0     0 | 244k 1450k
16-09 19:18:52| 36  31  22   1   0| 279M  129M|   0     0 |   0     0 | 244k 1460k
16-09 19:18:53| 36  31  22   1   0| 273M  121M|  60B    0 |   0     0 | 243k 1454k
16-09 19:18:54| 36  31  22   1   0| 299M  176M|   0     0 |   0     0 | 254k 1477k
16-09 19:18:55| 36  31  22   1   0| 279M  126M|  60B    0 |   0     0 | 245k 1452k
16-09 19:18:56| 34  32  22   1   0| 246M  112M| 845B 1362B|   0     0 | 240k 1443k
16-09 19:18:57| 36  31  21   1   0| 288M  130M|  60B   74B|   0     0 | 246k 1458k
16-09 19:18:58| 36  31  21   1   0| 295M  193M| 420B  482B|   0     0 | 259k 1475k
16-09 19:18:59| 36  32  22   1   0| 273M  123M| 487B  480B|   0     0 | 244k 1450k
16-09 19:19:00| 36  32  22   1   0| 267M  125M|   0    74B|   0     0 | 242k 1447k
16-09 19:19:01| 36  30  21   1   0| 290M  134M| 487B  491B|   0     0 | 256k 1471k
16-09 19:19:02| 37  31  21   1   0| 293M  183M| 438B  414B|   0     0 | 257k 1470k
16-09 19:19:03| 39  30  21   1   0| 288M  152M| 497B  488B|   0     0 | 272k 1496k
16-09 19:19:04| 36  31  22   1   0| 274M  125M| 437B  414B|   0     0 | 241k 1452k
16-09 19:19:05| 37  32  21   1   0| 286M  126M| 486B  407B|   0     0 | 247k 1464k
16-09 19:19:06| 36  32  22   1   0| 291M  174M| 807B  418B|   0     0 | 249k 1462k
16-09 19:19:07| 37  31  21   1   0| 284M  128M| 495B  487B|   0     0 | 248k 1453k
16-09 19:19:08| 35  31  22   1   0| 247M  112M| 440B  487B|   0     0 | 238k 1442k
16-09 19:19:09| 36  30  22   1   0| 291M  132M| 494B  488B|   0     0 | 252k 1476k
16-09 19:19:10| 37  31  21   1   0| 304M  187M| 439B  487B|   0     0 | 268k 1492k
16-09 19:19:11| 38  29  21   1   0| 279M  147M| 496B  487B|   0     0 | 267k 1489k
16-09 19:19:12| 36  30  22   1   0| 256M  128M| 434B  487B|   0     0 | 253k 1461k
16-09 19:19:13| 36  32  21   1   0| 291M  128M| 497B  413B|   0     0 | 252k 1463k
16-09 19:19:14| 37  31  21   1   0| 303M  181M| 435B  487B|   0     0 | 262k 1486k
16-09 19:19:15| 36  31  22   1   0| 277M  125M| 496B  414B|   0     0 | 246k 1453k
16-09 19:19:16| 35  31  22   1   0| 251M  113M| 434B  414B|   0     0 | 238k 1444k
16-09 19:19:17| 37  31  21   1   0| 295M  134M|  60B    0 |   0     0 | 249k 1466k
16-09 19:19:18| 36  31  21   1   0| 299M  179M| 897B  824B|   0     0 | 251k 1464k
16-09 19:19:19| 36  31  22   1   0| 275M  125M| 529B  407B|   0     0 | 246k 1446k
16-09 19:19:20| 35  32  22   1   0| 271M  125M|   0     0 |   0     0 | 242k 1449k
16-09 19:19:21| 36  31  22   1   0| 274M  138M| 332B  412B|   0     0 | 246k 1455k
16-09 19:19:22| 36  31  21   1   0| 291M  158M| 435B  415B|   0     0 | 251k 1460k
16-09 19:19:23| 36  32  22   1   0| 258M  115M| 496B  414B|   0     0 | 243k 1448k
16-09 19:19:24| 36  31  21   1   0| 296M  154M| 436B  415B|   0     0 | 249k 1461k
16-09 19:19:25| 35  31  22   1   0| 279M  170M|  60B    0 |   0     0 | 247k 1456k
16-09 19:19:26| 37  31  21   1   0| 304M  134M| 425B  413B|   0     0 | 249k 1466k
16-09 19:19:27| 36  32  22   1   0| 266M  119M| 566B  472B|   0     0 | 241k 1439k
16-09 19:19:28| 35  31  22   1   0| 284M  133M| 827B 1213B|   0     0 | 246k 1458k
