procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  64296 117618408 2239432 58561724    0    0 1239536 964156 360587 1131523 24  9 40 27  0  0
34 16  64296 117630028 2239432 58561748    0    0 1219280 969080 345675 1128908 24  9 41 27  0  0
22 25  64296 117634200 2239432 58561776    0    0 1205168 944564 345096 1130246 23  8 42 27  0  0
17 32  64296 117620092 2239432 58561788    0    0 1144704 895192 313569 1041253 21  7 43 29  0  0
27 22  64296 117625704 2239432 58561800    0    0 1192912 924040 331976 1087512 23  8 41 28  0  0
25 28  64296 117623292 2239432 58561904    0    0 1230256 967308 339198 1134832 24  8 41 27  0  0
28 23  64296 117625712 2239432 58561920    0    0 1181392 922376 340803 1087019 23  8 41 28  0  0
41 12  64296 117615608 2239432 58561936    0    0 1138736 885268 320318 1044007 22  8 42 28  0  0
23 30  64296 117605864 2239432 58561960    0    0 1235104 964864 351672 1130047 24  8 41 27  0  0
22 29  64296 117599656 2239432 58561976    0    0 1232304 969252 357038 1139277 24  9 41 27  0  0
13 38  64296 117591320 2239440 58561984    0    0 1257152 959188 341731 1140860 23  7 42 28  0  0
25 25  64296 117628696 2239440 58561992    0    0 1237696 962848 358667 1139757 24  9 41 27  0  0
27 23  64296 117630528 2239440 58562004    0    0 1226592 967388 350724 1138033 24  9 41 27  0  0
27 20  64296 117617084 2239440 58562036    0    0 1182928 915360 342803 1099800 23  8 42 27  0  0
17 34  64296 117613504 2239440 58562056    0    0 1127248 871616 315313 1057222 22  8 43 27  0  0
35 21  64296 117628332 2239444 58562072    0    0 1228928 959964 345234 1124830 24  9 41 27  0  0
35 23  64296 117633412 2239444 58562096    0    0 1209264 960408 339245 1108308 23  8 41 27  0  0
20 29  64296 117606580 2239444 58562112    0    0 1169760 894768 314978 1068587 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  64296 117623264 2239444 58562128    0    0 1209152 931956 351408 1106099 23  8 41 27  0  0
26 25  64296 117620216 2239444 58562148    0    0 1244736 954488 354484 1140647 24  9 41 27  0  0
27 20  64296 117633560 2239444 58562164    0    0 1232464 980288 360661 1131273 24  9 41 27  0  0
28 26  64296 117625740 2239444 58562180    0    0 1235200 961224 358613 1143919 24  9 41 27  0  0
28 22  64296 117631704 2239444 58562208    0    0 1234976 961460 351842 1136841 24  9 41 27  0  0
19 31  64296 117625472 2239444 58562220    0    0 1222640 941948 343265 1111060 23  8 41 27  0  0
17 33  64296 117611712 2239444 58562244    0    0 1144576 908320 312839 1049410 21  6 43 29  0  0
37 15  64296 117615024 2239444 58562256    0    0 1185808 920832 334242 1101765 23  8 42 27  0  0
15 35  64296 117626976 2239444 58562276    0    0 1224848 950152 348678 1140988 24  9 41 26  0  0
21 29  64296 117627020 2239444 58562300    0    0 1144528 904768 321374 1051300 22  8 42 28  0  0
28 23  64296 117616516 2239444 58562312    0    0 1173392 921528 325728 1072139 23  8 41 28  0  0
19 31  64296 117635044 2239444 58562336    0    0 1230304 952592 348605 1129648 24  9 41 27  0  0
18 30  64296 117631384 2239444 58562356    0    0 1236944 955944 358212 1143327 24  9 41 27  0  0
19 28  64296 117624592 2239444 58562372    0    0 1239232 980200 344780 1133843 23  7 42 28  0  0
31 20  64296 117616796 2239444 58562384    0    0 1229296 959208 358177 1132971 24  8 41 27  0  0
19 26  64296 117639216 2239444 58562400    0    0 1222224 946132 357690 1132274 23  9 41 27  0  0
24 26  64296 117614380 2239444 58562424    0    0 1152144 895304 315366 1048758 22  8 42 28  0  0
14 35  64296 117630612 2239444 58562448    0    0 1191424 928040 325218 1085971 23  8 41 28  0  0
31 16  64296 117613848 2239444 58562464    0    0 1235104 946676 348607 1139558 24  9 41 27  0  0
27 19  64296 117611212 2239444 58562480    0    0 1208848 939088 349398 1129006 24  8 41 27  0  0
16 29  64296 117605856 2239444 58562504    0    0 1128464 884988 311742 1057577 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  64296 117627880 2239444 58562512    0    0 1187984 936984 329915 1092343 23  8 41 28  0  0
19 32  64296 117606568 2239448 58562564    0    0 1227888 951628 356972 1143074 24  9 41 26  0  0
17 29  64296 117603744 2239448 58562584    0    0 1243280 962204 353041 1144099 24  9 41 27  0  0
16 34  64296 117601628 2239448 58562604    0    0 1240528 959120 350064 1137546 24  9 41 27  0  0
27 24  64296 117623896 2239448 58562624    0    0 1227872 956980 351312 1137145 24  9 41 27  0  0
24 25  64296 117629388 2239448 58562644    0    0 1161824 888312 319638 1064097 22  8 42 28  0  0
24 26  64296 117623992 2239448 58562660    0    0 1159616 902812 321224 1067659 22  7 43 29  0  0
18 33  64296 117627512 2239448 58562672    0    0 1234560 950004 357344 1141088 24  8 41 27  0  0
15 31  64296 117621540 2239448 58562696    0    0 1235648 947812 346715 1131996 24  9 41 27  0  0
21 34  64296 117624336 2239448 58562716    0    0 1189072 907320 334382 1097401 23  8 41 27  0  0
14 37  64296 117628512 2239448 58562736    0    0 1143104 879780 315633 1051876 22  8 42 28  0  0
21 27  64296 117623092 2239448 58562756    0    0 1197360 935524 333533 1130537 23  8 42 26  0  0
16 33  64296 117603012 2239448 58562784    0    0 1246992 953856 354592 1143086 24  9 41 27  0  0
30 24  64296 117619072 2239448 58562800    0    0 1239584 962344 351030 1138564 23  7 42 27  0  0
14 37  64296 117629124 2239448 58562808    0    0 1236512 953476 347402 1129653 23  8 41 27  0  0
26 28  64296 117619856 2239448 58562832    0    0 1222096 958696 344066 1119253 23  8 41 27  0  0
18 36  64296 117627108 2239448 58562856    0    0 1144800 877004 316026 1042464 22  8 42 28  0  0
25 28  64296 117619476 2239448 58562872    0    0 1186656 906564 334804 1101853 23  8 41 27  0  0
15 35  64296 117614356 2239448 58562892    0    0 1231776 962928 342929 1133014 24  9 41 27  0  0
38 17  64296 117630276 2239448 58562912    0    0 1223200 963360 348004 1119440 23  9 41 27  0  0
24 27  64296 117614976 2239448 58562932    0    0 1167968 896676 316826 1069964 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  64296 117626780 2239448 58562944    0    0 1171424 900880 327537 1078642 22  7 42 28  0  0
27 25  64296 117626884 2239448 58562960    0    0 1234992 952900 353304 1139361 24  9 41 27  0  0
28 21  64296 117609112 2239448 58562980    0    0 1209968 961556 353390 1139177 24  9 42 26  0  0
27 21  64296 117621004 2239448 58563000    0    0 1233296 952916 359270 1135330 24  9 40 27  0  0
24 23  64296 117618944 2239448 58563020    0    0 1232320 968664 355561 1132603 24  9 41 27  0  0
16 34  64296 117621640 2239448 58563112    0    0 1151616 889836 315165 1053007 22  8 42 28  0  0
21 25  64296 117613984 2239448 58563144    0    0 1182016 931136 331338 1090091 22  7 42 28  0  0
25 22  64296 117620136 2239448 58563148    0    0 1228832 953004 346688 1129695 24  8 41 27  0  0
29 21  64296 117622560 2239448 58563160    0    0 1237104 958356 360311 1137246 24  9 41 27  0  0
32 20  64296 117639224 2239448 58563196    0    0 1204096 961984 341806 1109142 23  8 41 27  0  0
22 26  64296 117631568 2239448 58563208    0    0 1157664 890820 317083 1057030 22  8 42 28  0  0
24 23  64296 117629252 2239448 58563232    0    0 1185520 911024 338478 1087568 23  8 41 28  0  0
18 30  64296 117615008 2239448 58563240    0    0 1231200 956108 352208 1131924 24  9 41 27  0  0
21 26  64296 117611276 2239448 58563268    0    0 1231872 980176 349255 1131442 23  8 42 27  0  0
27 21  64296 117609352 2239448 58563284    0    0 1214176 943568 339714 1139492 24  8 42 26  0  0
22 26  64296 117628160 2239448 58563304    0    0 1170416 898296 318560 1063197 22  8 42 28  0  0
29 23  64296 117628640 2239448 58563316    0    0 1172496 925596 326901 1073167 23  8 42 28  0  0
22 26  64296 117621524 2239448 58563344    0    0 1225648 967712 352015 1126197 24  9 41 27  0  0
26 23  64296 117614080 2239448 58563356    0    0 1222384 940552 351825 1122298 24  8 41 27  0  0
30 21  64296 117613784 2239448 58563380    0    0 1227264 952320 348149 1122291 23  8 41 27  0  0
21 29  64296 117604940 2239448 58563404    0    0 1217072 934180 325303 1134358 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  64296 117593584 2239448 58563412    0    0 1137984 896532 311980 1043857 21  7 42 29  0  0
29 21  64296 117615388 2239448 58563428    0    0 1211136 941280 346584 1112332 23  9 41 27  0  0
27 23  64296 117628804 2239448 58563448    0    0 1237056 952748 355417 1134900 24  8 41 27  0  0
21 30  64296 117621972 2239448 58563472    0    0 1130352 880328 325776 1023266 21  8 46 24  0  0
21 23  64296 117618412 2239448 58563500    0    0 1194688 930220 336645 1093631 23  8 41 28  0  0
24 21  64296 117618672 2239448 58563520    0    0 1109632 877176 310481 1045418 21  8 43 28  0  0
26 23  64296 117613396 2239448 58563536    0    0 1235648 951628 348318 1132625 23  8 42 27  0  0
26 24  64296 117627320 2239448 58563544    0    0 1217520 973752 339161 1122834 23  8 42 27  0  0
11 35  64296 117635812 2239448 58563564    0    0 1219808 956824 348361 1124388 23  9 41 27  0  0
23 30  64296 117636452 2239448 58563592    0    0 1222704 945796 348222 1120799 23  8 41 27  0  0
34 11  64296 117618748 2239448 58563616    0    0 1165328 880140 318255 1061648 22  8 42 28  0  0
20 33  64296 117611344 2239448 58563628    0    0 1174656 929976 332126 1078649 22  8 42 28  0  0
25 26  64296 117617280 2239448 58563644    0    0 1238080 961388 351366 1134841 24  9 41 27  0  0
31 21  64296 117600516 2239448 58563668    0    0 1242832 958048 351879 1124641 24  8 41 27  0  0
35 26  64296 117593148 2239448 58563680    0    0 1236032 961352 349566 1137077 24  8 41 27  0  0
20 30  64296 117627060 2239448 58563692    0    0 1161472 908652 320323 1057221 22  8 42 29  0  0
19 29  64296 117621776 2239448 58563712    0    0 1169024 906248 326065 1067873 22  8 41 28  0  0
25 23  64296 117621504 2239448 58563732    0    0 1199872 941688 339802 1139544 24  8 42 26  0  0
27 20  64296 117632968 2239448 58563752    0    0 1215680 943704 348911 1119538 24  9 41 27  0  0
21 29  64296 117630064 2239448 58563768    0    0 1206544 969676 351195 1113860 23  8 41 27  0  0
14 36  64296 117625900 2239448 58563792    0    0 1232320 946376 348937 1135883 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  64296 117637080 2239448 58563804    0    0 1156256 881100 314036 1049568 22  7 42 29  0  0
18 33  64296 117636876 2239448 58563816    0    0 1201744 912056 336947 1101655 23  8 41 27  0  0
42 13  64296 117635328 2239448 58563844    0    0 1227392 964764 348418 1126050 24  9 41 27  0  0
39 21  64296 117631508 2239448 58563860    0    0 1231424 955748 349088 1128877 24  9 41 27  0  0
28 19  64296 117623400 2239448 58563864    0    0 1223664 944828 340757 1109889 23  8 41 28  0  0
24 22  64296 117609244 2239448 58563896    0    0 1145200 885300 316591 1055038 22  8 42 28  0  0
29 20  64296 117613756 2239448 58563912    0    0 1221872 952032 337555 1112662 23  8 41 28  0  0
46 19  64296 117621032 2239448 58563920    0    0 1234800 955692 354580 1130361 23  8 41 27  0  0
25 24  64296 117614712 2239448 58563944    0    0 1195872 934712 337763 1129805 24  8 42 26  0  0
32 19  64296 117629768 2239448 58563996    0    0 1206560 952652 351166 1118588 23  9 41 27  0  0
32 19  64296 117630836 2239448 58564016    0    0 1202784 956844 337689 1113523 23  9 41 27  0  0
28 23  64296 117612608 2239448 58564040    0    0 1163568 881556 320066 1066750 22  8 42 28  0  0
16 34  64296 117618652 2239448 58564052    0    0 1215680 942004 342864 1113300 23  8 41 27  0  0
24 23  64296 117617000 2239448 58564068    0    0 1229984 973088 351715 1121744 24  8 41 27  0  0
34 18  64296 117618400 2239452 58564088    0    0 1241616 960980 351084 1137151 23  8 41 27  0  0
22 31  64296 117623968 2239452 58564108    0    0 1177280 906360 328711 1079264 22  8 42 28  0  0
28 19  64296 117617236 2239452 58564128    0    0 1179152 898868 334908 1079812 23  8 41 28  0  0
29 21  64296 117606004 2239452 58564148    0    0 1224624 965732 351963 1128565 24  8 41 27  0  0
26 23  64296 117597516 2239452 58564164    0    0 1213712 943216 351176 1121581 23  8 41 27  0  0
26 23  64296 117611108 2239456 58564188    0    0 1223104 944288 346861 1121881 24  8 41 27  0  0
29 18  64296 117621060 2239456 58564212    0    0 1209232 938896 345794 1138840 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 117618420 2239456 58564220    0    0 1151696 908508 314945 1050506 22  7 42 29  0  0
15 34  64296 117627588 2239456 58564316    0    0 1184032 924364 328370 1081107 23  8 41 28  0  0
28 23  64296 117616116 2239456 58564328    0    0 1232160 962808 348513 1130275 24  8 41 27  0  0
27 26  64296 117628012 2239456 58564352    0    0 1232640 960456 351423 1135764 24  9 41 27  0  0
14 34  64296 117617728 2239456 58564368    0    0 1186032 923512 334480 1086377 23  8 41 28  0  0
23 23  64296 117607712 2239456 58564388    0    0 1159520 879908 323122 1059517 22  8 42 28  0  0
27 21  64296 117606376 2239456 58564416    0    0 1239152 957664 366763 1141354 24  8 41 27  0  0
19 30  64296 117609332 2239456 58564432    0    0 1238736 978548 336491 1151332 23  7 42 28  0  0
27 22  64296 117615288 2239456 58564436    0    0 1223408 942276 338360 1123217 23  8 41 27  0  0
29 22  64296 117629164 2239456 58564468    0    0 1220320 948180 346189 1118906 23  9 41 27  0  0
20 26  64296 117593028 2239456 58564472    0    0 1206992 931484 342954 1099346 23  8 41 28  0  0
15 33  64296 117614336 2239456 58564504    0    0 1120768 889356 312814 1062713 22  8 43 27  0  0
28 21  64296 117613128 2239456 58564532    0    0 1218448 949584 346686 1127927 24  8 41 27  0  0
15 33  64296 117616216 2239456 58564544    0    0 1230608 961976 358203 1133385 24  8 41 27  0  0
14 33  64296 117608992 2239456 58564556    0    0 1235936 965380 341129 1148085 23  7 42 27  0  0
16 34  64296 117613252 2239456 58564580    0    0 1146240 898680 321022 1053268 22  8 42 28  0  0
21 29  64296 117619104 2239456 58564588    0    0 1182160 918028 335181 1079300 23  8 41 28  0  0
32 19  64296 117638560 2239456 58564628    0    0 1235936 955984 354338 1136785 24  9 41 27  0  0
22 24  64296 117631860 2239456 58564632    0    0 1216400 950860 354831 1120714 23  9 41 27  0  0
17 33  64296 117630720 2239456 58564648    0    0 1208912 956236 338743 1113194 23  8 41 27  0  0
29 21  64296 117606960 2239456 58564684    0    0 1234352 948996 356725 1137988 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36  64296 117590244 2239456 58564700    0    0 1179536 915192 330070 1079291 22  7 43 28  0  0
26 23  64296 117601496 2239456 58564720    0    0 1157120 918024 326590 1058704 22  8 41 28  0  0
28 20  64296 117613976 2239456 58564744    0    0 1218384 950252 353754 1139431 24  8 41 26  0  0
27 22  64296 117632384 2239456 58564756    0    0 1223440 940448 351815 1139374 24  9 41 27  0  0
28 17  64296 117619392 2239460 58564772    0    0 1202704 950100 346162 1104150 23  9 41 27  0  0
21 27  64296 117614804 2239460 58564792    0    0 1145216 897948 321332 1049687 22  8 42 28  0  0
20 25  64296 117622144 2239460 58564804    0    0 1242480 965684 354130 1144292 24  8 41 27  0  0
25 23  64296 117612652 2239460 58564832    0    0 1246320 959476 345554 1134446 23  7 42 28  0  0
27 20  64296 117636152 2239460 58564832    0    0 1220384 943120 347075 1121435 24  8 41 27  0  0
23 23  64296 117619768 2239460 58564868    0    0 1209600 954700 349149 1112097 23  9 41 27  0  0
19 26  64296 117635292 2239460 58564888    0    0 1198896 924320 335120 1106013 23  8 41 27  0  0
25 26  64296 117624088 2239460 58564892    0    0 1142944 882684 314817 1045532 22  8 42 28  0  0
24 24  64296 117627736 2239460 58564904    0    0 1245168 955624 365437 1138742 24  8 41 27  0  0
26 31  64296 117624368 2239460 58564928    0    0 1220576 971508 350420 1133068 23  8 41 27  0  0
30 18  64296 117602208 2239460 58564932    0    0 1207792 942396 337597 1125275 23  7 43 27  0  0
16 37  64296 117625828 2239460 58564956    0    0 1135328 884920 313989 1056631 22  8 42 28  0  0
14 33  64296 117623824 2239460 58564980    0    0 1220544 944108 348846 1111191 23  8 41 27  0  0
24 23  64296 117615348 2239460 58564996    0    0 1229104 981952 353891 1132111 24  9 41 27  0  0
28 22  64296 117631680 2239460 58565020    0    0 1238864 943300 352816 1133027 24  9 41 27  0  0
24 24  64296 117620732 2239460 58565028    0    0 1212992 937148 341146 1113754 23  8 41 27  0  0
22 25  64296 117634320 2239464 58565056    0    0 1226528 965664 348341 1124250 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  64296 117611836 2239464 58565068    0    0 1167376 916316 335092 1073740 22  6 42 29  0  0
26 25  64296 117608336 2239464 58565092    0    0 1157616 891368 319630 1056953 22  8 42 29  0  0
22 24  64296 117622388 2239464 58565112    0    0 1238288 949292 350468 1139189 24  9 41 27  0  0
28 23  64296 117623100 2239464 58565128    0    0 1224912 966556 340397 1132405 23  9 41 27  0  0
26 27  64296 117616940 2239464 58565156    0    0 1155712 887184 317897 1051937 22  8 42 28  0  0
41 20  64296 117625004 2239464 58565168    0    0 1190448 916828 330039 1096644 23  8 42 28  0  0
25 22  64296 117616844 2239464 58565192    0    0 1223072 952532 350688 1139448 24  9 41 26  0  0
35 15  64296 117609236 2239464 58565208    0    0 1231424 983704 341910 1130781 23  7 42 28  0  0
28 23  64296 117609816 2239464 58565216    0    0 1207888 943364 349389 1122688 23  8 41 27  0  0
32 18  64296 117617264 2239464 58565236    0    0 1226000 957528 340285 1140768 23  8 41 27  0  0
26 26  64296 117607424 2239464 58565268    0    0 1223888 942860 361863 1133969 24  9 41 27  0  0
27 25  64296 117616952 2239464 58565288    0    0 1140112 901264 319543 1053070 22  8 42 28  0  0
27 23  64296 117629100 2239464 58565312    0    0 1175024 903444 328393 1075249 23  8 42 28  0  0
34 16  64296 117604008 2239464 58565328    0    0 1231440 950536 356577 1130970 24  8 41 27  0  0
24 21  64296 117584048 2239464 58565344    0    0 1214080 927136 331245 1107184 22  7 42 28  0  0
35 16  64296 117597856 2239464 58565352    0    0 1131744 889988 315726 1037840 22  8 42 29  0  0
23 22  64296 117623940 2239464 58565364    0    0 1239024 960444 356766 1132109 24  8 41 27  0  0
17 33  64296 117622528 2239464 58565400    0    0 1241440 955488 349087 1140470 24  9 41 27  0  0
30 21  64296 117621228 2239464 58565412    0    0 1193104 947952 345658 1128671 23  9 42 26  0  0
26 24  64296 117628084 2239464 58565500    0    0 1197888 938692 349047 1110135 24  8 41 27  0  0
30 19  64296 117635544 2239464 58565516    0    0 1236560 956672 352785 1134760 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 30  64296 117616612 2239464 58565528    0    0 1212192 936640 344013 1109111 23  7 42 28  0  0
31 19  64296 117616128 2239464 58565544    0    0 1140912 888540 319271 1042668 22  7 42 28  0  0
24 25  64296 117628988 2239464 58565572    0    0 1224352 950420 345230 1124560 23  9 41 27  0  0
20 30  64296 117605028 2239464 58565596    0    0 1228288 946172 347847 1117294 23  9 41 27  0  0
25 25  64296 117622296 2239464 58565616    0    0 1144768 870264 311891 1049208 22  8 42 29  0  0
20 29  64296 117616344 2239464 58565632    0    0 1207248 948476 334903 1112420 23  8 41 27  0  0
20 29  64296 117633496 2239464 58565656    0    0 1242912 962208 357736 1143567 24  9 41 26  0  0
28 18  64296 117614404 2239464 58565656    0    0 1249776 958940 355010 1140022 23  7 42 28  0  0
24 25  64296 117612912 2239464 58565664    0    0 1226560 954116 343501 1118577 24  8 41 27  0  0
25 24  64296 117613480 2239464 58565688    0    0 1175344 943968 337273 1118278 23  8 42 26  0  0
36 24  64296 117615696 2239464 58565708    0    0 1234544 960892 351402 1132239 24  9 41 27  0  0
24 29  64296 117606044 2239464 58565732    0    0 1182112 925896 339467 1083644 23  8 42 28  0  0
18 29  64296 117607012 2239464 58565740    0    0 1125536 867080 316968 1032502 22  8 42 29  0  0
15 33  64296 117620416 2239464 58565760    0    0 1123024 876060 306451 1025490 21  8 42 28  0  0
29 20  64296 117609180 2239464 58565776    0    0 1116448 855336 302912 1016633 21  6 43 30  0  0
20 29  64296 117622680 2239464 58565796    0    0 1076144 824324 288176 976994 21  7 43 30  0  0
25 27  64296 117624024 2239464 58565816    0    0 1130096 882220 310922 1040568 22  8 42 28  0  0
31 23  64296 117606676 2239464 58565832    0    0 1140400 889472 306332 1040500 22  8 42 28  0  0
27 22  64296 117611064 2239464 58565852    0    0 1130880 879136 311287 1036261 22  8 42 29  0  0
27 22  64296 117615548 2239464 58565864    0    0 1119280 869968 309020 1019417 21  7 42 29  0  0
27 23  64296 117626216 2239464 58565904    0    0 1118928 861344 310316 1022291 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  64296 117604068 2239464 58565920    0    0 1124736 883288 306322 1032610 21  6 43 29  0  0
34 16  64296 117622528 2239464 58565936    0    0 1105536 857528 303420 1035301 22  7 43 28  0  0
36 27  64296 117608944 2239464 58565972    0    0 1126176 877620 309081 1032032 21  8 42 29  0  0
22 27  64296 117620256 2239464 58565984    0    0 1143216 891000 314505 1049861 22  8 42 29  0  0
20 28  64296 117619988 2239464 58566008    0    0 1102608 851796 298137 1007596 21  7 42 29  0  0
21 25  64296 117635644 2239464 58566024    0    0 1070336 829460 290135 976011 20  7 42 30  0  0
27 22  64296 117614936 2239464 58566040    0    0 1208208 938940 340086 1105568 23  8 41 27  0  0
27 20  64296 117595384 2239468 58566060    0    0 1213408 932976 339733 1112693 23  7 42 28  0  0
23 26  64296 117623760 2239468 58566076    0    0 1202816 955124 342382 1101136 23  8 41 27  0  0
16 34  64296 117606004 2239468 58566088    0    0 1201232 916156 340555 1105730 23  8 41 28  0  0
22 30  64296 117622304 2239468 58566108    0    0 1180304 915000 322686 1088775 22  8 42 28  0  0
31 18  64296 117616404 2239468 58566124    0    0 1202160 914804 332794 1104049 23  8 41 27  0  0
23 29  64296 117610528 2239468 58566152    0    0 1198992 938392 337958 1098609 23  8 41 27  0  0
28 24  64296 117626336 2239468 58566168    0    0 1181152 928084 338489 1116447 23  8 42 27  0  0
30 20  64296 117607528 2239468 58566184    0    0 1210832 926624 333429 1109118 22  7 42 28  0  0
13 38  64296 117630612 2239468 58566192    0    0 1136592 903140 318490 1045389 22  7 42 29  0  0
32 19  64296 117613896 2239472 58566216    0    0 1158032 881212 314477 1055118 22  8 42 28  0  0
39 24  64296 117612208 2239472 58566240    0    0 1209520 937744 343450 1108644 23  8 41 27  0  0
34 16  64296 117608328 2239472 58566260    0    0 1215712 933592 339702 1114501 23  8 41 27  0  0
26 23  64296 117617344 2239472 58566280    0    0 1198096 946420 339103 1105064 23  8 41 28  0  0
29 23  64296 117619148 2239472 58566296    0    0 1191568 930848 337391 1099292 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  64296 117603592 2239476 58566312    0    0 1179120 909300 326442 1080168 22  7 43 28  0  0
27 25  64296 117616296 2239476 58566332    0    0 1192848 922648 334709 1095800 23  8 41 28  0  0
15 37  64296 117617160 2239476 58566348    0    0 1194400 942356 337460 1100349 23  8 41 27  0  0
31 23  64296 117627716 2239476 58566368    0    0 1207856 933248 344435 1109900 23  8 41 27  0  0
28 20  64296 117631004 2239476 58566384    0    0 1194736 921172 338673 1107242 23  8 41 27  0  0
14 34  64296 117632100 2239480 58566404    0    0 1121008 851504 302951 1051292 21  8 43 28  0  0
23 30  64296 117610536 2239480 58566424    0    0 1146496 891004 322853 1049817 22  8 42 28  0  0
17 34  64296 117600584 2239480 58566436    0    0 1204272 925488 335679 1103961 22  7 42 28  0  0
25 25  64296 117618388 2239480 58566452    0    0 1208032 942260 331040 1110766 23  8 42 28  0  0
32 22  64296 117610680 2239480 58566476    0    0 1198976 929796 346638 1102919 23  8 41 28  0  0
16 27  64296 117610568 2239480 58566496    0    0 1184208 938820 325413 1082546 22  8 42 28  0  0
24 34  64296 117645904 2239480 58566520    0    0 1173392 906112 329537 1079670 23  8 41 28  0  0
18 32  64296 117614656 2239480 58566536    0    0 1217184 917000 336772 1114869 23  8 41 27  0  0
18 33  64296 117618152 2239480 58566560    0    0 1213632 948216 340889 1109601 23  8 41 27  0  0
18 26  64296 117605012 2239480 58566576    0    0 1211120 939852 339260 1102551 23  7 42 28  0  0
19 32  64296 117620940 2239480 58566592    0    0 1177440 896260 321911 1068652 22  8 42 28  0  0
25 26  64296 117612704 2239480 58566684    0    0 1072528 811724 288311 976051 20  7 43 30  0  0
25 29  64296 117618420 2239480 58566708    0    0 1109280 849424 309036 1055947 22  8 43 27  0  0
26 21  64296 117603240 2239480 58566728    0    0 1178288 946168 332259 1084790 23  8 41 28  0  0
13 34  64296 117615112 2239480 58566748    0    0 1210048 926564 333865 1113116 23  9 41 27  0  0
36 20  64296 117622204 2239480 58566772    0    0 1206096 921352 340678 1108349 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  64296 117591028 2239480 58566784    0    0 1205424 922836 338054 1102391 22  7 42 28  0  0
12 41  64296 117611664 2239480 58566796    0    0 1187760 929564 334275 1091818 23  8 41 28  0  0
21 26  64296 117626876 2239480 58566816    0    0 1203712 934588 340714 1106772 23  8 41 27  0  0
32 24  64296 117611844 2239480 58566828    0    0 1204592 931724 336606 1105080 23  8 41 27  0  0
22 27  64296 117631524 2239480 58566852    0    0 1204736 934972 334742 1102040 23  8 41 27  0  0
18 30  64296 117613716 2239480 58566872    0    0 1137296 873040 309223 1046012 22  8 42 29  0  0
15 34  64296 117611540 2239480 58566884    0    0 1154688 886716 316233 1053752 22  8 42 28  0  0
29 21  64296 117590748 2239480 58566908    0    0 1210576 930056 338061 1106947 23  7 42 28  0  0
20 26  64296 117614652 2239480 58566920    0    0 1188176 944296 335052 1112934 23  8 42 27  0  0
29 24  64296 117616840 2239480 58566944    0    0 1198240 931768 342272 1111322 23  8 42 27  0  0
25 23  64296 117608380 2239480 58566964    0    0 1195952 944908 342284 1096284 23  8 41 28  0  0
24 20  64296 117626032 2239480 58566980    0    0 1203104 923764 332550 1102690 23  8 41 28  0  0
30 17  64296 117626332 2239480 58567004    0    0 1181808 930508 328950 1087826 23  8 42 28  0  0
27 22  64296 117608400 2239480 58567020    0    0 1233056 958528 352207 1135424 24  8 41 27  0  0
26 20  64296 117593056 2239480 58567032    0    0 1249360 970776 356536 1137690 23  8 42 27  0  0
20 27  64296 117611432 2239480 58567052    0    0 1224176 942676 345966 1122916 23  8 41 27  0  0
29 19  64296 117615928 2239480 58567064    0    0 1135744 883068 310975 1038251 22  8 42 29  0  0
