Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:29 PM   28   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   29   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:19:29 PM   30   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   31   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:29 PM   32   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:29 PM   33   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:19:29 PM   34   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:29 PM   35   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:19:29 PM   36   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   37   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:19:29 PM   38   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:19:29 PM   39   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:19:29 PM   40   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:29 PM   41   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   42   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:19:29 PM   43   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:19:29 PM   44   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:19:29 PM   45   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:29 PM   46   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   47   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:19:29 PM   48   56.52    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   16.30
03:19:29 PM   49   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   50   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:29 PM   51   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   52   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:29 PM   53   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:19:29 PM   54   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:19:29 PM   55   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:29 PM   56   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   57   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:19:29 PM   58   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:29 PM   59   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   60   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   61   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:19:29 PM   62   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:19:29 PM   63   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:19:29 PM   64   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   65   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   66   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:19:29 PM   67   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:19:29 PM   68   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:19:29 PM   69   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   70   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:19:29 PM   71   50.00    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:19:29 PM   72   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:19:29 PM   73   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   74   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:19:29 PM   75   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:19:29 PM   76   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:19:29 PM   77   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:29 PM   78   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:29 PM   79   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74

03:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:39 PM  all   47.44    0.00   29.27    2.73    0.00    0.00    0.00    0.00    0.00   20.57
03:19:39 PM    0   50.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:19:39 PM    1   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:19:39 PM    2   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:19:39 PM    3   51.06    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:19:39 PM    4   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:19:39 PM    5   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:19:39 PM    6   47.19    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:19:39 PM    7   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:19:39 PM    8   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM    9   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   10   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   11   51.06    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:19:39 PM   12   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:19:39 PM   13   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:19:39 PM   14   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   15   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:19:39 PM   16   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:19:39 PM   17   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   18   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:19:39 PM   19   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:19:39 PM   20   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:19:39 PM   21   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:19:39 PM   22   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   23   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:19:39 PM   24   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:19:39 PM   25   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   26   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:19:39 PM   27   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:19:39 PM   28   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:39 PM   29   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:39 PM   30   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:39 PM   31   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:19:39 PM   32   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:39 PM   33   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:39 PM   34   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:19:39 PM   35   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:19:39 PM   36   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:39 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   38   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:19:39 PM   39   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:19:39 PM   40   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:19:39 PM   41   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   42   51.65    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:19:39 PM   43   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   44   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   46   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   47   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   48   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   49   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   50   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   51   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:19:39 PM   52   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   53   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   54   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   56   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:19:39 PM   57   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:19:39 PM   58   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:19:39 PM   59   48.35    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:19:39 PM   60   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:19:39 PM   61   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:39 PM   62   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:19:39 PM   63   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   64   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   65   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:39 PM   66   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   67   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:39 PM   68   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   69   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   70   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:19:39 PM   71   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:19:39 PM   72   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:39 PM   73   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:19:39 PM   74   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:39 PM   75   43.62    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:19:39 PM   76   47.87    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:19:39 PM   77   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:39 PM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:39 PM   79   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22

03:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:49 PM  all   47.65    0.00   26.75    5.34    0.00    0.00    0.00    0.00    0.00   20.27
03:19:49 PM    0   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM    1   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:19:49 PM    2   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:19:49 PM    3   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:19:49 PM    4   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:19:49 PM    5   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:19:49 PM    6   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM    7   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:49 PM    8   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM    9   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:19:49 PM   10   48.24    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   21.18
03:19:49 PM   11   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   12   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM   13   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   14   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   15   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   16   44.19    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:19:49 PM   17   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:19:49 PM   18   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   19   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:19:49 PM   20   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   21   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   22   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   23   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   24   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:19:49 PM   25   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:19:49 PM   26   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:19:49 PM   27   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   28   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:19:49 PM   29   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   30   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:19:49 PM   31   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:19:49 PM   32   48.24    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   21.18
03:19:49 PM   33   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:19:49 PM   34   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:19:49 PM   35   46.74    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:19:49 PM   36   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:19:49 PM   37   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:49 PM   38   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:19:49 PM   39   48.91    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:19:49 PM   40   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:19:49 PM   41   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   42   57.45    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:19:49 PM   43   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:49 PM   44   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:49 PM   45   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:19:49 PM   46   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:19:49 PM   47   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   48   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:19:49 PM   49   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   50   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM   51   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   52   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   53   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM   54   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM   55   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   56   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:49 PM   57   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:19:49 PM   58   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:19:49 PM   59   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   60   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:19:49 PM   61   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:19:49 PM   62   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   63   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:19:49 PM   64   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:19:49 PM   65   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   66   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:19:49 PM   67   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:19:49 PM   68   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:19:49 PM   69   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:19:49 PM   70   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:19:49 PM   71   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   72   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   73   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   74   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:19:49 PM   75   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   76   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:19:49 PM   77   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:19:49 PM   78   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:19:49 PM   79   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00

03:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:59 PM  all   47.70    0.00   29.01    2.91    0.00    0.00    0.00    0.00    0.00   20.38
03:19:59 PM    0   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:19:59 PM    1   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
03:19:59 PM    2   58.33    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:19:59 PM    3   56.99    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:19:59 PM    4   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM    5   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM    6   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:19:59 PM    7   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:19:59 PM    8   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:59 PM    9   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   10   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   11   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   12   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:59 PM   13   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   14   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:19:59 PM   16   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:19:59 PM   17   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   18   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   19   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:19:59 PM   20   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:59 PM   21   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:59 PM   23   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   24   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   25   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:19:59 PM   27   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   28   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   29   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:19:59 PM   30   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:19:59 PM   31   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:59 PM   32   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   33   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   34   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:19:59 PM   35   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:19:59 PM   36   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   37   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   38   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:19:59 PM   39   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:19:59 PM   40   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   41   52.27    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   18.18
03:19:59 PM   42   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:19:59 PM   43   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:19:59 PM   44   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:19:59 PM   45   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   46   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:19:59 PM   47   45.74    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:19:59 PM   48   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:19:59 PM   49   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   50   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   51   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:19:59 PM   52   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:19:59 PM   53   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
