procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  92000 132736184 2211540 52004692    0    0 145776 71144 234298 1446574 35 40 25  1  0  0
54  0  92000 132726900 2211540 52004712    0    0 144768 72076 225947 1428087 35 39 25  1  0  0
26  2  92000 132723856 2211540 52004724    0    0 165744 124524 235519 1445945 36 40 24  1  0  0
66  0  92000 132721456 2211540 52004740    0    0 163568 80668 231536 1438075 36 39 24  1  0  0
51  0  92000 132711608 2211540 52004768    0    0 157904 76948 231423 1434433 35 40 24  1  0  0
127  1  92000 132738664 2211540 52004784    0    0 153904 75724 225694 1429607 35 39 25  1  0  0
23  0  92000 132727400 2211540 52004808    0    0 151088 71804 226242 1429342 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  92000 132718760 2211540 52004828    0    0 146224 70408 225279 1429714 35 40 25  0  0  0
83  8  92000 132726652 2211540 52004852    0    0 148864 72820 225253 1428283 35 40 25  1  0  0
77  0  92000 132721224 2211540 52004864    0    0 146480 70696 221787 1433207 35 39 25  1  0  0
54  0  92000 132727856 2211540 52004884    0    0 140624 68944 221849 1422710 35 39 25  1  0  0
48  5  92000 132737040 2211540 52004904    0    0 160608 83560 234068 1449914 35 40 24  1  0  0
78  0  92000 132738140 2211540 52004928    0    0 169216 81732 242674 1454186 36 40 24  1  0  0
101  8  92000 132734392 2211540 52004952    0    0 161872 79116 240453 1454619 35 41 24  1  0  0
122  0  92000 132720172 2211540 52004968    0    0 169888 81772 239936 1455567 36 39 24  1  0  0
69  2  92000 132727508 2211540 52004976    0    0 179136 86464 241004 1460977 35 39 25  1  0  0
52  0  92000 132742664 2211540 52004984    0    0 215840 148640 234677 1452457 38 37 25  1  0  0
86  6  92000 132730136 2211540 52005008    0    0 222480 106920 233590 1438657 38 36 25  1  0  0
97  8  92000 132735288 2211540 52005028    0    0 207104 99700 228830 1431751 38 37 25  1  0  0
33  1  92000 132741352 2211540 52005056    0    0 215488 106948 229654 1432953 37 36 26  1  0  0
112  5  92000 132744516 2211540 52005068    0    0 204176 113388 234396 1451727 37 38 24  1  0  0
22  0  92000 132740608 2211540 52005088    0    0 166224 80944 233260 1438272 36 40 24  1  0  0
57  5  92000 132743732 2211540 52005104    0    0 161392 76852 231013 1436572 35 39 24  1  0  0
86  0  92000 132749340 2211540 52005128    0    0 147536 72516 226465 1434586 35 39 25  0  0  0
158  0  92000 132750280 2211540 52005140    0    0 142864 70032 224748 1433109 35 39 25  0  0  0
100  5  92000 132730508 2211540 52005156    0    0 145376 70516 223990 1430683 35 40 25  0  0  0
98  0  92000 132741240 2211540 52005180    0    0 145168 75896 223516 1427632 35 39 25  1  0  0
45  2  92000 132749468 2211540 52005204    0    0 168528 119452 235241 1440333 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  92000 132742816 2211540 52005216    0    0 164400 79596 233335 1440716 36 40 24  1  0  0
63  6  92000 132738012 2211540 52005228    0    0 152880 75204 227212 1433456 35 40 25  1  0  0
87  0  92000 132741908 2211540 52005256    0    0 150368 73076 227508 1430470 36 39 25  1  0  0
109  1  92000 132729324 2211540 52005276    0    0 145792 72008 229194 1434848 35 39 25  1  0  0
25  2  92000 132751932 2211544 52005284    0    0 151984 73380 231317 1444053 35 39 25  1  0  0
92 16  92000 132747052 2211544 52005308    0    0 179168 89740 233418 1452201 36 38 25  1  0  0
108  0  92000 132751880 2211544 52005396    0    0 196512 96932 243097 1460640 36 39 24  1  0  0
74  1  92000 132747772 2211544 52005408    0    0 179904 86356 233190 1440369 37 38 24  1  0  0
45  2  92000 132728104 2211544 52005436    0    0 166288 76700 227549 1439040 36 38 25  1  0  0
105  4  92000 132751088 2211544 52005448    0    0 146736 72552 224680 1428533 35 39 25  0  0  0
36  1  92000 132752016 2211544 52005468    0    0 143120 70548 224763 1426274 34 40 25  0  0  0
49  0  92000 132749116 2211544 52005500    0    0 160384 121572 235254 1436292 36 39 24  1  0  0
86  9  92000 132742796 2211544 52005508    0    0 168896 83464 233198 1441123 36 39 24  1  0  0
20  0  92000 132754160 2211544 52005528    0    0 165984 78920 234076 1442858 35 40 24  1  0  0
84  0  92000 132749524 2211544 52005540    0    0 160960 79016 229658 1434792 35 39 25  1  0  0
133  2  92000 132738528 2211544 52005560    0    0 161952 79148 225786 1426716 36 39 25  1  0  0
92  1  92000 132747648 2211544 52005588    0    0 158704 74280 224404 1432154 36 38 25  1  0  0
37  4  92000 132729808 2211544 52005604    0    0 168336 82876 222787 1429914 37 37 26  1  0  0
79  1  92000 132724832 2211544 52005624    0    0 191504 93500 229590 1449567 37 38 25  1  0  0
47  6  92000 132739760 2211544 52005640    0    0 187376 91520 234446 1443730 38 37 24  1  0  0
122  0  92000 132752344 2211544 52005652    0    0 177120 81444 230658 1446863 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  92000 132751196 2211544 52005672    0    0 161248 77560 226460 1431735 35 40 25  1  0  0
51  0  92000 132761108 2211544 52005692    0    0 147600 71896 223989 1427906 36 39 25  1  0  0
85  1  92000 132731912 2211544 52005720    0    0 137312 65856 220626 1431043 35 39 26  0  0  0
88  9  92000 132738680 2211544 52005728    0    0 178416 113468 232372 1447633 36 39 25  1  0  0
46  0  92000 132751812 2211544 52005752    0    0 180304 104936 235010 1447117 36 40 24  1  0  0
12  0  92000 132765424 2211544 52005780    0    0 172752 82348 236015 1446259 36 39 24  1  0  0
46  4  92000 132752448 2211544 52005788    0    0 166704 79928 233116 1435571 36 39 24  1  0  0
51  2  92000 132749020 2211544 52005808    0    0 156784 76668 229329 1429680 35 39 25  1  0  0
44  3  92000 132737584 2211544 52005832    0    0 149840 71592 227480 1433008 35 40 24  1  0  0
49  0  92000 132741784 2211548 52005860    0    0 152544 72652 225109 1426162 35 39 25  1  0  0
72  4  92000 132741952 2211548 52005880    0    0 148464 73376 223378 1426176 35 39 25  1  0  0
25  0  92000 132754336 2211548 52005900    0    0 143392 68584 223157 1428494 35 39 25  1  0  0
204  0  92000 132767128 2211548 52005900    0    0 144640 70612 222381 1427709 35 39 26  1  0  0
23  2  92000 132757108 2211548 52005928    0    0 169136 83864 227601 1434711 36 39 25  1  0  0
26  0  92000 132750296 2211552 52005940    0    0 201312 95292 234976 1447516 36 39 24  1  0  0
158  2  92000 132761052 2211552 52005964    0    0 198912 95072 232117 1434837 37 37 25  1  0  0
49  7  92000 132774468 2211552 52005988    0    0 191584 90896 231469 1436791 37 37 25  1  0  0
54  1  92000 132741980 2211552 52006004    0    0 181216 132448 233210 1446081 36 39 25  1  0  0
108  6  92000 132751912 2211552 52006024    0    0 174032 84236 235813 1451505 36 39 24  1  0  0
17  0  92000 132760128 2211552 52006040    0    0 174848 81716 234659 1436832 37 38 24  1  0  0
21  0  92000 132760944 2211552 52006064    0    0 163136 79536 230407 1435937 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 132753200 2211552 52006080    0    0 158832 75124 229655 1432527 35 40 25  1  0  0
29  3  92000 132758576 2211552 52006100    0    0 152816 73948 227498 1433861 35 39 25  1  0  0
82  6  92000 132742936 2211552 52006112    0    0 150976 71520 226783 1432868 35 40 25  1  0  0
69  1  92000 132721384 2211552 52006132    0    0 149488 71780 225172 1432554 35 40 25  1  0  0
92  0  92000 132725964 2211552 52006144    0    0 145168 71904 224786 1430826 36 39 25  0  0  0
81  0  92000 132742284 2211552 52006164    0    0 139840 68276 222272 1425100 35 40 25  1  0  0
62  0  92000 132734740 2211552 52006180    0    0 137648 65200 220120 1425239 34 40 26  1  0  0
136 12  92000 132744288 2211552 52006204    0    0 153664 74292 226388 1433983 35 40 25  1  0  0
69  0  92000 132745340 2211556 52006220    0    0 165168 82648 232161 1441267 35 40 24  1  0  0
31  1  92000 132724332 2211556 52006244    0    0 162864 75004 232666 1440390 35 40 24  1  0  0
150  0  92000 132739188 2211556 52006264    0    0 165168 78660 233037 1444476 35 40 24  1  0  0
107  2  92000 132753616 2211556 52006280    0    0 175200 129412 233890 1445690 35 40 24  1  0  0
171  0  92000 132751044 2211556 52006292    0    0 180960 85204 234119 1440369 36 40 24  1  0  0
121  0  92000 132749388 2211556 52006308    0    0 178944 86844 232569 1439364 36 39 24  1  0  0
59  5  92000 132729272 2211556 52006328    0    0 169616 96832 228785 1439017 36 38 25  1  0  0
39  0  92000 132719504 2211556 52006352    0    0 163616 78432 226970 1432389 36 38 25  1  0  0
39  0  92000 132752600 2211556 52006372    0    0 157264 78160 223238 1429724 35 39 26  1  0  0
15  1  92000 132758716 2211556 52006384    0    0 157840 79792 226110 1438039 36 38 25  1  0  0
87  4  92000 132750448 2211556 52006444    0    0 171456 81616 232515 1436419 37 39 24  1  0  0
37  0  92000 132753028 2211556 52006436    0    0 166576 80548 232564 1439614 36 39 25  1  0  0
111  0  92000 132750528 2211556 52006460    0    0 161616 76552 230489 1436795 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  92000 132739140 2211556 52006484    0    0 156848 76128 228723 1429512 36 39 24  1  0  0
81  0  92000 132729556 2211556 52006500    0    0 155552 75976 227787 1429982 35 39 25  1  0  0
78  0  92000 132727512 2211564 52006512    0    0 152880 73064 227679 1435083 36 39 25  1  0  0
32  4  92000 132758080 2211564 52006628    0    0 150480 85180 226843 1431112 35 40 25  1  0  0
58  2  92000 132758676 2211564 52006652    0    0 166752 116432 235481 1438195 36 40 24  1  0  0
91  5  92000 132745164 2211564 52006672    0    0 163760 77916 230585 1435512 35 40 24  1  0  0
40  0  92000 132723800 2211564 52006696    0    0 167584 81148 229844 1436765 37 39 24  1  0  0
23  3  92000 132720820 2211564 52006712    0    0 174208 84432 228418 1433757 36 38 25  1  0  0
83  3  92000 132724376 2211564 52006728    0    0 223984 107900 230285 1430483 37 37 25  1  0  0
18  0  92000 132748340 2211564 52006748    0    0 308816 161136 263622 1493384 41 34 24  1  0  0
73  1  92000 132743988 2211564 52006772    0    0 196768 94772 228081 1440750 36 38 25  1  0  0
58  5  92000 132744500 2211564 52006780    0    0 168032 80440 222759 1437421 36 38 25  1  0  0
47  6  92000 132740392 2211564 52006800    0    0 182336 132380 230770 1449268 35 39 25  1  0  0
63  3  92000 132749788 2211564 52006820    0    0 176976 87144 230203 1444719 36 39 25  1  0  0
45  5  92000 132733824 2211564 52006852    0    0 170048 82512 226143 1437849 36 38 25  1  0  0
41  1  92000 132747188 2211564 52006860    0    0 164272 78168 226030 1440898 36 39 25  1  0  0
30  1  92000 132744616 2211564 52006868    0    0 156336 76408 225935 1434237 35 39 25  1  0  0
71  1  92000 132747812 2211568 52006896    0    0 144256 67628 221024 1434928 35 39 25  1  0  0
49  0  92000 132739032 2211568 52006916    0    0 140912 68472 220718 1432587 34 40 25  1  0  0
52  1  92000 132732800 2211568 52006940    0    0 136464 65412 220240 1430986 35 39 25  0  0  0
92  4  92000 132747720 2211568 52006952    0    0 150912 76116 225076 1433626 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  92000 132751808 2211568 52006968    0    0 169296 80332 231743 1434981 36 39 25  1  0  0
31  9  92000 132773888 2211568 52006980    0    0 158160 79020 231061 1433190 34 40 25  1  0  0
99  2  92000 132765240 2211568 52007000    0    0 151744 73096 226479 1428486 36 39 25  1  0  0
51  0  92000 132740048 2211568 52007020    0    0 146176 70636 225512 1431165 36 39 24  0  0  0
35  0  92000 132753500 2211568 52007048    0    0 144176 68480 221290 1428478 35 39 25  0  0  0
55  1  92000 132737408 2211568 52007060    0    0 142192 69416 221701 1426554 35 39 25  1  0  0
87  3  92000 132732208 2211568 52007084    0    0 134112 72508 219489 1429029 36 39 25  0  0  0
14  0  92000 132757412 2211568 52007104    0    0 168272 119348 235548 1449248 36 39 24  0  0  0
137  0  92000 132772512 2211568 52007120    0    0 169488 80640 234306 1441505 35 40 24  1  0  0
109  6  92000 132746040 2211568 52007136    0    0 156416 76172 230168 1432886 35 40 24  0  0  0
69  5  92000 132737908 2211568 52007148    0    0 156720 75448 228186 1434290 35 40 24  1  0  0
104  0  92000 132731836 2211568 52007164    0    0 158672 76944 227241 1434688 35 39 25  1  0  0
55  0  92000 132732148 2211568 52007196    0    0 148224 71020 224011 1431592 35 39 25  1  0  0
68  0  92000 132725956 2211568 52007216    0    0 140112 69372 223986 1426932 35 40 25  0  0  0
21  0  92000 132734424 2211568 52007232    0    0 145440 72576 226357 1438768 35 40 25  0  0  0
46  0  92000 132755656 2211568 52007240    0    0 179376 86820 233273 1445398 36 39 25  1  0  0
86  2  92000 132747612 2211572 52007252    0    0 174448 80256 231566 1439002 35 40 24  1  0  0
66  5  92000 132743908 2211572 52007288    0    0 179024 87268 230127 1433581 36 38 25  1  0  0
50  3  92000 132737552 2211572 52007304    0    0 195296 92636 229523 1434943 37 38 25  1  0  0
62  6  92000 132730788 2211572 52007328    0    0 268768 172808 241510 1448618 39 36 24  1  0  0
103  8  92000 132744336 2211572 52007344    0    0 267696 126464 241493 1455284 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  92000 132743172 2211572 52007368    0    0 205152 99284 232481 1440981 37 37 25  1  0  0
89  4  92000 132746624 2211572 52007384    0    0 197568 93976 229225 1430886 37 37 26  1  0  0
161  0  92000 132738320 2211572 52007400    0    0 174656 86508 221477 1428309 36 37 26  1  0  0
49  1  92000 132733420 2211572 52007420    0    0 194192 93716 231129 1449079 37 37 25  1  0  0
101  0  92000 132726156 2211572 52007440    0    0 175264 85120 233624 1437214 36 39 24  1  0  0
36  0  92000 132742596 2211576 52007460    0    0 156368 76044 229942 1433173 36 39 25  0  0  0
46  1  92000 132744956 2211576 52007468    0    0 153152 79684 232532 1435237 35 40 25  1  0  0
30  1  92000 132744228 2211576 52007484    0    0 171248 122652 236672 1438582 36 40 24  1  0  0
41  0  92000 132744296 2211576 52007500    0    0 161392 76060 231290 1433375 35 40 24  1  0  0
12  0  92000 132737784 2211576 52007524    0    0 155984 74508 230138 1433943 36 40 24  0  0  0
94  1  92000 132729156 2211584 52007540    0    0 153744 73108 227868 1427103 35 40 25  1  0  0
113  0  92000 132727816 2211584 52007560    0    0 150112 74500 226943 1422856 35 40 25  1  0  0
16  5  92000 132742216 2211584 52007576    0    0 147312 69904 226192 1423761 35 39 25  1  0  0
46  0  92000 132756592 2211584 52007600    0    0 143696 68484 224634 1431290 34 40 25  0  0  0
95  0  92000 132755232 2211584 52007624    0    0 142800 68864 222845 1426226 35 39 26  1  0  0
52  1  92000 132735708 2211592 52007632    0    0 141952 68808 221075 1425229 35 39 25  1  0  0
80  4  92000 132734620 2211592 52007660    0    0 164656 82208 231774 1440476 36 40 24  1  0  0
24  0  92000 132751160 2211592 52007676    0    0 164448 77668 234044 1440611 36 40 24  0  0  0
61  0  92000 132750160 2211592 52007712    0    0 162896 77000 232143 1437057 35 40 24  0  0  0
135  2  92000 132750472 2211592 52007732    0    0 167920 81600 233821 1437708 35 40 25  1  0  0
72  5  92000 132754408 2211596 52007736    0    0 174096 126788 233515 1437962 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8  92000 132756592 2211596 52007824    0    0 189856 92760 234335 1443263 36 39 24  1  0  0
30  0  92000 132750948 2211596 52007844    0    0 192656 104716 232908 1437217 37 38 24  1  0  0
111  0  92000 132733312 2211596 52007868    0    0 204672 95848 229829 1433596 37 37 25  1  0  0
34  1  92000 132726416 2211596 52007880    0    0 198304 95052 226373 1427540 37 37 26  1  0  0
97  0  92000 132743644 2211596 52007908    0    0 189808 94576 228690 1438205 36 38 25  1  0  0
114  7  92000 132768328 2211596 52007920    0    0 216208 101616 237638 1452247 37 38 25  1  0  0
67  0  92000 132768680 2211596 52007928    0    0 192272 91876 231229 1438040 37 37 25  1  0  0
27  0  92000 132745108 2211596 52007952    0    0 178288 85628 227177 1432281 36 38 25  1  0  0
88  5  92000 132728096 2211596 52007980    0    0 171392 87588 226727 1431787 36 38 25  1  0  0
119  0  92000 132724440 2211600 52007996    0    0 209728 138216 238557 1453473 36 38 25  1  0  0
91  0  92000 132741536 2211600 52008016    0    0 178816 87368 233772 1438564 36 39 24  1  0  0
87  0  92000 132746700 2211600 52008032    0    0 164368 79300 232986 1438080 35 40 25  1  0  0
57  0  92000 132758468 2211600 52008044    0    0 157968 76512 230615 1433437 36 39 24  1  0  0
80  2  92000 132756860 2211600 52008060    0    0 151296 71724 226050 1425812 35 39 25  1  0  0
53  4  92000 132734680 2211600 52008080    0    0 140656 68104 224991 1423824 35 40 25  0  0  0
48  0  92000 132749376 2211600 52008104    0    0 145184 69328 223321 1425222 35 39 25  1  0  0
11  0  92000 132731584 2211600 52008124    0    0 143904 69448 222210 1425624 35 39 25  1  0  0
122  1  92000 132733524 2211600 52008140    0    0 139504 69264 222317 1432404 34 40 25  0  0  0
128  2  92000 132748232 2211600 52008160    0    0 169168 82820 236541 1449503 36 40 24  1  0  0
13  0  92000 132747592 2211600 52008168    0    0 166704 79672 234765 1436728 35 40 24  1  0  0
25  0  92000 132735576 2211600 52008192    0    0 159328 77788 231981 1429153 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 132723084 2211600 52008216    0    0 155376 75320 228795 1427266 35 40 25  1  0  0
48  1  92000 132737984 2211600 52008232    0    0 145424 69160 225980 1424636 35 39 25  1  0  0
32  1  92000 132750724 2211600 52008252    0    0 159552 121972 230708 1436281 36 39 24  1  0  0
72  1  92000 132751296 2211608 52008264    0    0 170880 82492 234043 1447182 36 39 24  1  0  0
80  7  92000 132742380 2211608 52008280    0    0 170464 80096 233091 1445642 36 39 24  1  0  0
26  8  92000 132732216 2211608 52008304    0    0 159408 78784 229439 1433552 36 39 25  1  0  0
83  1  92000 132743352 2211608 52008320    0    0 156048 74568 227264 1427994 36 39 25  1  0  0
84  0  92000 132748680 2211608 52008340    0    0 154672 74236 227164 1425637 35 40 24  1  0  0
96  0  92000 132730468 2211608 52008376    0    0 145440 69152 227237 1430703 35 40 25  0  0  0
130  0  92000 132741968 2211608 52008392    0    0 144096 70680 222872 1432647 35 39 25  1  0  0
61  6  92000 132743740 2211608 52008404    0    0 141504 68376 224312 1431199 35 38 26  1  0  0
103  4  92000 132734728 2211608 52008424    0    0 132576 63284 221596 1426213 35 39 25  0  0  0
37  5  92000 132726872 2211608 52008440    0    0 164704 81812 231059 1439691 36 39 24  1  0  0
25  0  92000 132737064 2211608 52008468    0    0 168016 80860 231032 1436652 36 40 24  1  0  0
109  0  92000 132755720 2211608 52008480    0    0 161840 78956 230175 1430775 35 40 24  1  0  0
92  3  92000 132733808 2211608 52008504    0    0 162592 75788 227151 1434593 36 39 25  1  0  0
41  2  92000 132757324 2211608 52008524    0    0 149840 71152 228281 1432122 35 39 25  0  0  0
71  6  92000 132756856 2211608 52008524    0    0 154976 82372 227607 1428120 36 39 25  1  0  0
111  4  92000 132763280 2211608 52008552    0    0 195520 115192 237181 1453637 37 38 24  1  0  0
35  0  92000 132761032 2211608 52008572    0    0 231168 110872 238010 1460136 37 38 25  1  0  0
61  3  92000 132757724 2211608 52008588    0    0 205088 115372 237369 1444354 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  92000 132749768 2211608 52008616    0    0 187744 90660 230273 1445186 37 38 25  1  0  0
42  0  92000 132742060 2211608 52008632    0    0 158560 73516 226510 1427829 35 39 25  1  0  0
34  6  92000 132755484 2211612 52008656    0    0 149984 72220 229307 1430132 34 41 24  1  0  0
18  9  92000 132741452 2211612 52008672    0    0 142816 70280 226203 1423831 34 40 25  1  0  0
39  0  92000 132734180 2211612 52008692    0    0 145984 71448 223002 1428771 35 39 25  1  0  0
68  3  92000 132735936 2211612 52008704    0    0 137024 66412 221838 1425325 35 39 26  1  0  0
11  0  92000 132733752 2211612 52008720    0    0 142560 70756 221330 1427121 34 40 26  1  0  0
17  1  92000 132733776 2211612 52008748    0    0 167632 80504 234170 1441693 37 39 24  1  0  0
59  2  92000 132748472 2211612 52008776    0    0 166480 80264 232766 1442154 36 40 24  1  0  0
54  1  92000 132768880 2211612 52008776    0    0 162320 76216 231631 1435380 36 39 25  1  0  0
70  6  92000 132751804 2211612 52008792    0    0 159040 77120 228341 1432286 36 39 25  1  0  0
21  1  92000 132740148 2211612 52008820    0    0 155808 75340 226245 1434519 36 39 25  1  0  0
36  5  92000 132737660 2211612 52008840    0    0 142224 68068 223081 1428537 35 40 25  1  0  0
42  0  92000 132730052 2211612 52008856    0    0 155232 118916 229558 1435041 35 40 24  1  0  0
57  6  92000 132725892 2211612 52008880    0    0 168624 81728 231115 1443597 35 40 24  1  0  0
110  3  92000 132737164 2211612 52008888    0    0 167344 79972 233003 1449040 36 39 24  1  0  0
40  1  92000 132746468 2211616 52008904    0    0 175328 84832 230465 1440457 36 38 25  1  0  0
40  1  92000 132760468 2211616 52008924    0    0 160992 76884 221694 1431932 36 38 26  1  0  0
128  8  92000 132744148 2211616 52009012    0    0 170192 85556 228546 1443762 36 39 25  1  0  0
81  1  92000 132745272 2211616 52009036    0    0 181696 85216 234872 1449484 36 40 24  1  0  0
67  0  92000 132745372 2211616 52009056    0    0 172624 83496 229660 1440865 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  92000 132732616 2211616 52009084    0    0 153296 73504 228262 1433703 35 40 24  1  0  0
35  7  92000 132741792 2211616 52009096    0    0 146496 70476 225283 1433506 35 39 25  0  0  0
63  2  92000 132748580 2211616 52009112    0    0 142352 67508 223257 1427600 35 40 25  1  0  0
131  3  92000 132737712 2211616 52009132    0    0 153712 119632 228875 1438033 36 39 24  1  0  0
73  0  92000 132732032 2211616 52009148    0    0 167392 80612 233299 1443795 36 39 24  1  0  0
39  2  92000 132735132 2211620 52009176    0    0 161728 78784 230931 1437711 36 39 25  1  0  0
46  0  92000 132741432 2211620 52009192    0    0 166640 80332 230273 1433992 36 39 24  1  0  0
43  5  92000 132744336 2211620 52009212    0    0 170528 97336 228569 1440770 37 38 25  1  0  0
66  1  92000 132743948 2211620 52009220    0    0 174800 83652 226879 1434701 37 37 25  1  0  0
52  2  92000 132741344 2211620 52009248    0    0 178608 83984 222648 1428529 36 37 26  1  0  0
59  4  92000 132742264 2211624 52009264    0    0 223232 108500 234825 1455542 38 37 24  1  0  0
53  3  92000 132741068 2211624 52009280    0    0 222400 105168 234743 1441677 38 37 24  1  0  0
94  4  92000 132714408 2211624 52009300    0    0 182576 87812 224856 1431579 37 37 26  1  0  0
128  0  92000 132748472 2211624 52009324    0    0 170096 127220 230732 1438929 35 39 25  1  0  0
76  2  92000 132748760 2211624 52009340    0    0 170688 82464 234801 1444708 36 39 25  1  0  0
78  0  92000 132739456 2211628 52009356    0    0 168192 80176 232753 1437022 35 40 24  1  0  0
176  0  92000 132747496 2211628 52009376    0    0 162496 79772 229884 1431681 36 40 24  1  0  0
128  7  92000 132731204 2211628 52009396    0    0 162576 77500 229299 1427059 36 39 25  1  0  0
71  0  92000 132715428 2211628 52009412    0    0 152160 74296 227965 1431091 35 40 24  1  0  0
76  4  92000 132708312 2211628 52009440    0    0 151440 73168 224577 1423563 35 40 25  1  0  0
38  6  92000 132739568 2211632 52009448    0    0 147552 69676 228333 1433971 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 132734756 2211632 52009460    0    0 139392 67972 223096 1425442 34 40 25  0  0  0
78  2  92000 132731340 2211632 52009476    0    0 142416 67816 222190 1428829 35 40 25  1  0  0
21  0  92000 132732116 2211632 52009504    0    0 145840 74952 222158 1426211 35 39 25  1  0  0
22  0  92000 132724496 2211632 52009520    0    0 182336 86788 233310 1445929 36 39 25  1  0  0
43  0  92000 132734824 2211632 52009536    0    0 185392 88276 233280 1439745 36 39 24  1  0  0
42  5  92000 132741224 2211632 52009556    0    0 160992 77488 231646 1431151 36 39 24  1  0  0
66  1  92000 132751932 2211632 52009564    0    0 152352 72988 229672 1436686 35 40 24  1  0  0
27  3  92000 132745156 2211632 52009596    0    0 150416 70668 226469 1427676 35 39 25  1  0  0
90  5  92000 132743264 2211632 52009616    0    0 165408 123528 234206 1440239 35 40 24  1  0  0
108  0  92000 132739400 2211632 52009636    0    0 166256 80568 231178 1438105 35 40 24  1  0  0
11  0  92000 132730280 2211632 52009656    0    0 165504 78320 229663 1430288 35 40 24  1  0  0
71  0  92000 132731528 2211632 52009692    0    0 160960 77956 230242 1438654 35 40 25  1  0  0
87  0  92000 132741420 2211632 52009708    0    0 155936 75932 231333 1434814 36 39 24  1  0  0
69  1  92000 132739948 2211632 52009720    0    0 155952 74644 227153 1431407 36 39 25  1  0  0
199  0  92000 132738252 2211632 52009748    0    0 149744 71512 224702 1430866 35 39 25  1  0  0
64  0  92000 132741008 2211632 52009760    0    0 147200 72568 222548 1425310 35 39 25  1  0  0
71  2  92000 132742856 2211632 52009792    0    0 147600 72928 222984 1426395 36 39 25  1  0  0
17  0  92000 132723752 2211632 52009804    0    0 164864 80660 231608 1444826 35 40 25  1  0  0
56  8  92000 132730952 2211632 52009824    0    0 165312 80952 233784 1440113 36 40 24  1  0  0
91  6  92000 132755864 2211632 52009832    0    0 165776 78844 231617 1443160 35 40 24  1  0  0
112  2  92000 132764892 2211632 52009844    0    0 163472 77344 229376 1433890 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  92000 132740256 2211632 52009864    0    0 170000 80608 227658 1432776 36 39 25  1  0  0
44  2  92000 132748264 2211632 52009896    0    0 198064 121904 233241 1447267 37 38 25  1  0  0
58  6  92000 132731932 2211632 52009912    0    0 264640 124484 241041 1464268 38 37 24  1  0  0
14  6  92000 132732696 2211632 52009932    0    0 279696 132304 241828 1472425 39 36 25  1  0  0
139  0  92000 132748344 2211632 52009952    0    0 231744 128664 242848 1471120 37 38 24  1  0  0
59  2  92000 132743332 2211632 52009956    0    0 174304 84256 232603 1444704 36 39 24  1  0  0
37  1  92000 132743044 2211632 52009972    0    0 168048 81736 230333 1437841 35 40 24  1  0  0
32  2  92000 132735488 2211632 52009996    0    0 156032 75580 228120 1434716 35 40 24  1  0  0
130  0  92000 132739588 2211632 52010020    0    0 148304 73464 226437 1427330 35 40 25  1  0  0
50  2  92000 132734972 2211632 52010036    0    0 145088 67700 224491 1428489 35 40 25  1  0  0
67  3  92000 132719660 2211632 52010060    0    0 144576 71760 224148 1429796 34 40 25  1  0  0
