Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:50 AM   36   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:50 AM   37   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:50 AM   38   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   39   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   40   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:50 AM   41   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   42   42.27    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   22.68
07:59:50 AM   43   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:59:50 AM   44   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:59:50 AM   45   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   46   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:50 AM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   48   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:50 AM   49   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:50 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:50 AM   51   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   53   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   55   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   56   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:50 AM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   58   38.14    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   22.68
07:59:50 AM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   61   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:50 AM   62   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:50 AM   63   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:50 AM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:50 AM   66   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:50 AM   67   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:50 AM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:50 AM   70   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   71   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:50 AM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:50 AM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:50 AM   74   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:50 AM   75   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
07:59:50 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:50 AM   77   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:59:50 AM   78   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:50 AM   79   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43

07:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:00 AM  all   30.11    0.00   48.39    0.24    0.00    0.00    0.00    0.00    0.00   21.26
08:00:00 AM    0   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM    1   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM    2   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
08:00:00 AM    3   32.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM    4   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM    5   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM    6   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM    7   29.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM    8   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:00:00 AM    9   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   10   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   11   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:00:00 AM   12   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   13   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:00:00 AM   14   27.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
08:00:00 AM   15   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:00:00 AM   16   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   17   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   18   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:00:00 AM   19   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:00:00 AM   20   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   21   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   22   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:00:00 AM   23   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   24   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   25   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:00:00 AM   26   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:00:00 AM   27   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   28   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:00:00 AM   29   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   30   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:00:00 AM   31   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:00:00 AM   32   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:00 AM   33   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:00 AM   34   31.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM   35   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   36   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   37   27.72    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:00:00 AM   38   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   39   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   40   28.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM   41   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:00 AM   42   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   43   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   44   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:00:00 AM   45   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
08:00:00 AM   46   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   47   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   48   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:00:00 AM   49   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   50   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   51   30.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM   52   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:00:00 AM   53   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   54   28.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM   55   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:00:00 AM   56   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   57   32.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
08:00:00 AM   58   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   59   31.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:00:00 AM   60   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:00:00 AM   61   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:00:00 AM   62   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   63   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   64   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:00:00 AM   65   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   66   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   67   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   68   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   69   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
08:00:00 AM   70   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   71   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:00:00 AM   72   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   73   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   74   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:00:00 AM   75   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:00:00 AM   76   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   77   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:00:00 AM   78   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
08:00:00 AM   79   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88

08:00:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:10 AM  all   38.81    0.00   36.31    0.99    0.00    0.00    0.00    0.00    0.00   23.89
08:00:10 AM    0   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM    1   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:00:10 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:10 AM    3   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:00:10 AM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM    6   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:00:10 AM    7   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:10 AM    9   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:10 AM   10   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM   11   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:10 AM   13   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:00:10 AM   14   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:10 AM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:10 AM   16   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM   17   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   18   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:10 AM   19   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:10 AM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:10 AM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:10 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:00:10 AM   23   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:10 AM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:10 AM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:00:10 AM   26   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:10 AM   27   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:10 AM   28   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:10 AM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:10 AM   30   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:10 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:10 AM   32   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:00:10 AM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:00:10 AM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:10 AM   35   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:10 AM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:10 AM   37   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:10 AM   38   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:10 AM   39   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:10 AM   40   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:00:10 AM   41   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   42   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:10 AM   43   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:00:10 AM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   45   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:00:10 AM   46   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:10 AM   47   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:10 AM   48   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   49   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   50   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:00:10 AM   51   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:10 AM   52   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   53   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:00:10 AM   54   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:10 AM   55   36.73    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:00:10 AM   56   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   57   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:10 AM   59   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:00:10 AM   60   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:10 AM   62   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:10 AM   63   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:10 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:10 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:10 AM   66   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:00:10 AM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:00:10 AM   68   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:10 AM   69   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:10 AM   70   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   71   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:00:10 AM   72   43.30    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:00:10 AM   73   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:00:10 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:10 AM   75   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:10 AM   76   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:10 AM   77   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:10 AM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:10 AM   79   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:00:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:20 AM  all   35.50    0.00   38.62    0.71    0.00    0.00    0.00    0.00    0.00   25.18
08:00:20 AM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:20 AM    1   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM    2   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:20 AM    3   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:00:20 AM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:20 AM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:00:20 AM    6   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:00:20 AM    7   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:20 AM    8   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:20 AM    9   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:20 AM   11   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:20 AM   12   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:20 AM   13   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:00:20 AM   14   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:20 AM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:20 AM   16   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:20 AM   17   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:00:20 AM   18   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:00:20 AM   19   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:20 AM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:00:20 AM   21   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:00:20 AM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:00:20 AM   23   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:00:20 AM   24   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:00:20 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:00:20 AM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:00:20 AM   27   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:20 AM   28   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:00:20 AM   29   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:00:20 AM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:20 AM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:00:20 AM   32   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:00:20 AM   33   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:00:20 AM   34   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:20 AM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:20 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:00:20 AM   37   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:00:20 AM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:00:20 AM   40   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:20 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:20 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:00:20 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:20 AM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:20 AM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   47   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:20 AM   48   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   49   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:20 AM   50   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:00:20 AM   52   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:20 AM   53   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:20 AM   54   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM   55   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM   56   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   57   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:00:20 AM   58   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:00:20 AM   59   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:20 AM   60   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:00:20 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
