procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 113504868 2203332 51392692    0    0 49392 26560 202960 1494209 33 40 27  0  0  0
73  1  92000 113483840 2203332 51392712    0    0 50496 24092 200899 1490466 33 39 28  0  0  0
41  3  92000 113466484 2203332 51393944    0    0 47840 26792 202218 1481887 33 39 28  0  0  0
155  0  92000 113468524 2203332 51393964    0    0 52896 27380 203169 1502426 34 39 27  0  0  0
114  0  92000 113471896 2203332 51393980    0    0 51600 24668 202128 1502005 34 39 27  0  0  0
61  1  92000 113467892 2203332 51394000    0    0 52432 27516 201454 1500251 34 39 27  0  0  0
33  3  92000 113475012 2203332 51394020    0    0 53600 28620 200808 1508470 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 113470176 2203332 51394036    0    0 52464 28668 204934 1515239 34 38 28  0  0  0
34  0  92000 113478360 2203332 51394056    0    0 54368 26100 200981 1505533 34 38 28  0  0  0
252  0  92000 113462224 2203332 51394076    0    0 54176 25848 203815 1512639 33 40 27  0  0  0
10  0  92000 113443164 2203332 51394100    0    0 51248 28560 200733 1517448 33 39 27  0  0  0
70  3  92000 113450708 2203332 51394116    0    0 48160 24396 202050 1522225 33 41 26  0  0  0
54  2  92000 113435100 2203332 51394140    0    0 46080 26964 202385 1521026 33 41 26  0  0  0
107  0  92000 113426692 2203332 51394156    0    0 44224 22924 201857 1503947 32 42 26  0  0  0
84  2  92000 113437600 2203332 51394168    0    0 44048 20784 204550 1512946 32 42 26  0  0  0
 7  0  92000 113453484 2203332 51394184    0    0 43008 19932 203862 1510664 32 42 26  0  0  0
71  0  92000 113441900 2203332 51394208    0    0 43552 38456 204460 1510393 33 41 26  0  0  0
39  0  92000 113426344 2203332 51395376    0    0 39200 22104 203834 1487574 33 40 27  0  0  0
304  0  92000 113449792 2203332 51395400    0    0 38992 19592 204024 1498684 32 41 27  0  0  0
32  2  92000 113428632 2203332 51395420    0    0 40448 22152 203129 1494864 32 41 26  0  0  0
62  2  92000 113423900 2203332 51395440    0    0 36912 19600 206998 1492802 33 42 25  0  0  0
14  0  92000 113413760 2203332 51395460    0    0 37936 19124 207036 1489429 32 43 25  0  0  0
59  2  92000 113420944 2203332 51395472    0    0 36448 20276 208070 1495023 31 43 26  0  0  0
119  0  92000 113429700 2203332 51395492    0    0 34880 16812 207876 1483231 32 42 25  0  0  0
57  0  92000 113416480 2203332 51395516    0    0 34176 19380 208582 1477841 32 43 24  0  0  0
52  0  92000 113417372 2203332 51395536    0    0 33552 20076 207299 1482148 31 43 26  0  0  0
83  1  92000 113408992 2203332 51395556    0    0 34576 17052 207712 1478456 31 43 25  0  0  0
61  0  92000 113404648 2203332 51395572    0    0 34048 22216 208699 1474512 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  92000 113408788 2203332 51395596    0    0 35248 18188 207191 1480619 32 44 25  0  0  0
64  0  92000 113413204 2203332 51395616    0    0 36432 17356 208261 1483505 32 43 25  0  0  0
53  0  92000 113407324 2203332 51395640    0    0 35808 18836 207175 1462986 31 42 27  0  0  0
75  0  92000 113415644 2203332 51395660    0    0 37952 20820 206849 1484503 32 43 25  0  0  0
21  0  92000 113429564 2203332 51396820    0    0 39232 19208 209444 1470109 32 41 26  0  0  0
111  1  92000 113413364 2203332 51396840    0    0 39184 16552 206880 1480994 32 42 26  0  0  0
126  0  92000 113388596 2203332 51396864    0    0 41408 18280 203269 1490016 32 42 25  0  0  0
73  0  92000 113397776 2203336 51396884    0    0 41952 22724 205140 1488032 32 41 26  0  0  0
143  0  92000 113398684 2203336 51396900    0    0 43600 21428 203022 1488781 32 42 26  0  0  0
39  0  92000 113407532 2203336 51396912    0    0 44848 25932 204499 1500166 33 40 27  0  0  0
32  1  92000 113393504 2203336 51396936    0    0 44064 24532 204054 1495313 33 40 26  0  0  0
223  0  92000 113403452 2203336 51396952    0    0 47792 23432 201174 1486549 33 41 26  0  0  0
125  0  92000 113388620 2203336 51396972    0    0 48384 24088 203052 1494832 33 40 27  0  0  0
106  1  92000 113383964 2203336 51396988    0    0 48912 24064 202245 1511161 34 39 27  0  0  0
27  0  92000 113375740 2203336 51397012    0    0 50432 23440 203037 1515089 34 39 27  0  0  0
95  0  92000 113388828 2203336 51397032    0    0 53136 26456 200403 1518477 34 38 28  0  0  0
88  1  92000 113374272 2203336 51397052    0    0 53216 27744 200874 1520132 33 40 27  0  0  0
62  2  92000 113384464 2203336 51397060    0    0 56176 29868 199246 1514123 33 38 28  0  0  0
37  1  92000 113386152 2203336 51397080    0    0 57696 31056 199897 1512120 33 38 28  0  0  0
55  0  92000 113365044 2203336 51398336    0    0 58256 32288 196191 1499651 34 36 29  0  0  0
64  0  92000 113378184 2203336 51398360    0    0 62896 29712 197313 1514909 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  92000 113351760 2203336 51398376    0    0 67648 34616 197013 1534756 35 36 29  0  0  0
62  2  92000 113372252 2203336 51398464    0    0 66160 33532 196199 1531770 35 35 29  0  0  0
34  4  92000 113372688 2203336 51398492    0    0 69808 65764 204218 1544358 35 36 28  0  0  0
68  0  92000 113374500 2203336 51398504    0    0 66432 34148 199651 1540970 34 37 29  0  0  0
51  0  92000 113344776 2203336 51398524    0    0 62336 31572 198111 1528300 34 37 29  0  0  0
70  0  92000 113347736 2203336 51398548    0    0 60448 31748 195006 1522417 34 37 29  0  0  0
50  1  92000 113353044 2203340 51398564    0    0 65296 35364 194895 1530199 35 36 29  0  0  0
19  1  92000 113372996 2203340 51398588    0    0 70720 34568 193091 1540477 35 35 29  0  0  0
55  0  92000 113348304 2203340 51398608    0    0 70224 37208 194807 1539579 35 36 29  0  0  0
56  3  92000 113319544 2203340 51398628    0    0 69168 35300 195899 1538450 35 36 29  0  0  0
57  0  92000 113365344 2203340 51398648    0    0 61136 32780 198485 1535124 34 37 28  0  0  0
82  0  92000 113353132 2203340 51398660    0    0 56656 29916 199702 1528070 34 38 28  0  0  0
89  0  92000 113351760 2203340 51398692    0    0 53360 25688 195763 1495361 33 38 29  0  0  0
68  0  92000 113316972 2203340 51399940    0    0 55264 29524 196249 1498212 34 37 29  0  0  0
120  0  92000 113329260 2203340 51399964    0    0 57856 30844 197449 1519456 34 38 28  0  0  0
22  0  92000 113328804 2203340 51399988    0    0 54000 29508 198834 1513800 34 38 28  0  0  0
10  0  92000 113325544 2203344 51400004    0    0 51904 24144 202292 1513839 34 39 27  0  0  0
66  1  92000 113324540 2203344 51400028    0    0 51312 23528 200474 1505391 33 38 28  0  0  0
101  0  92000 113317336 2203344 51400036    0    0 53984 28548 200425 1524214 33 38 29  0  0  0
11  0  92000 113318260 2203344 51400052    0    0 54912 30272 196581 1525960 34 37 28  0  0  0
69  3  92000 113342096 2203344 51400076    0    0 51936 24468 198189 1515189 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 113315980 2203348 51400096    0    0 49888 26840 200970 1507904 33 39 27  0  0  0
10  0  92000 113321712 2203348 51400116    0    0 50992 25300 201031 1510214 34 39 27  0  0  0
42  2  92000 113319652 2203348 51400132    0    0 47408 23308 201043 1507068 34 39 27  0  0  0
39  1  92000 113321988 2203348 51400148    0    0 49984 28284 203098 1509152 33 40 27  0  0  0
79  1  92000 113302536 2203348 51400176    0    0 50880 25428 202712 1504738 34 39 27  0  0  0
128  1  92000 113299924 2203348 51400184    0    0 53056 22908 202815 1516457 34 39 27  0  0  0
119  0  92000 113283936 2203348 51400204    0    0 52704 26732 201014 1505959 33 39 28  0  0  0
131  0  92000 113309284 2203348 51401436    0    0 50832 27508 202164 1494661 34 38 28  0  0  0
67  3  92000 113309784 2203348 51401456    0    0 50000 31028 202633 1509277 33 40 27  0  0  0
52  0  92000 113296780 2203348 51401480    0    0 46256 19220 203189 1508879 33 40 27  0  0  0
76  0  92000 113297912 2203348 51401500    0    0 46560 23108 201068 1501454 32 41 27  0  0  0
45  1  92000 113287784 2203348 51401516    0    0 44448 22672 201575 1497380 33 41 27  0  0  0
 9  0  92000 113282324 2203348 51401540    0    0 42976 24572 203817 1502948 32 41 26  0  0  0
71  0  92000 113290024 2203348 51401552    0    0 42304 22668 204702 1502139 32 41 27  0  0  0
 9  0  92000 113306640 2203348 51401568    0    0 43520 21296 203269 1498677 32 41 26  0  0  0
75  0  92000 113293096 2203352 51401592    0    0 43184 19508 207741 1496786 33 41 26  0  0  0
69  2  92000 113288976 2203352 51401612    0    0 44336 20236 203229 1499865 33 40 26  0  0  0
26  0  92000 113279168 2203352 51401628    0    0 45872 24116 204792 1521472 34 40 26  0  0  0
87  0  92000 113282920 2203352 51401656    0    0 42224 23264 201942 1519482 32 42 26  0  0  0
111  0  92000 113278268 2203352 51401672    0    0 43504 21608 199957 1518591 33 41 26  0  0  0
133  0  92000 113300648 2203356 51401692    0    0 43600 23388 204001 1538312 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  92000 113287704 2203356 51401704    0    0 40272 20860 205239 1523074 32 42 26  0  0  0
81  0  92000 113276832 2203356 51402888    0    0 39616 20596 199682 1471509 31 41 28  0  0  0
36  0  92000 113257620 2203356 51402912    0    0 40368 23484 204145 1505752 31 43 25  0  0  0
263  0  92000 113253532 2203356 51402928    0    0 36032 21264 206269 1505198 31 43 25  0  0  0
91  1  92000 113258276 2203356 51402956    0    0 34976 18968 207133 1501402 31 43 25  0  0  0
43  0  92000 113266124 2203356 51402972    0    0 37824 17952 204881 1500606 32 43 26  0  0  0
47  0  92000 113255328 2203356 51402992    0    0 37488 17364 204457 1505977 32 43 26  0  0  0
67  0  92000 113270756 2203356 51403008    0    0 36096 16636 205048 1507421 32 42 25  0  0  0
29  0  92000 113266660 2203356 51403032    0    0 35952 17156 204392 1495558 32 43 25  0  0  0
48  1  92000 113261760 2203356 51403056    0    0 37472 18132 202549 1497902 32 42 25  0  0  0
53  0  92000 113274060 2203356 51403072    0    0 35920 17096 203531 1500385 32 42 26  0  0  0
292  0  92000 113249572 2203356 51403092    0    0 36384 20256 202956 1495175 33 42 25  0  0  0
96  0  92000 113247656 2203356 51403112    0    0 37808 21888 202645 1498052 33 42 26  0  0  0
188  0  92000 113248140 2203356 51403132    0    0 37088 18588 203909 1492837 32 42 26  0  0  0
115  0  92000 113242872 2203356 51403152    0    0 38336 18916 202516 1503104 32 42 26  0  0  0
144  0  92000 113253348 2203356 51403168    0    0 38032 18064 203070 1496596 32 42 26  0  0  0
43  1  92000 113252016 2203356 51404312    0    0 37872 20368 201835 1480624 32 41 27  0  0  0
292  0  92000 113267460 2203356 51404328    0    0 37744 18980 202460 1495027 32 42 26  0  0  0
19  0  92000 113240064 2203356 51404348    0    0 38352 20796 200893 1495726 32 42 26  0  0  0
16  0  92000 113238956 2203356 51404440    0    0 40208 22396 199876 1493300 32 41 27  0  0  0
72  0  92000 113238332 2203356 51404460    0    0 38816 21736 202182 1496547 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  92000 113236292 2203356 51404480    0    0 42336 21152 198943 1497477 32 41 26  0  0  0
58  0  92000 113241836 2203356 51404488    0    0 44352 22412 202814 1510099 33 40 27  0  0  0
56  2  92000 113237792 2203356 51404504    0    0 45792 21092 199452 1506504 33 40 27  0  0  0
154  0  92000 113245928 2203356 51404528    0    0 46848 23580 199280 1503995 33 40 27  0  0  0
50  1  92000 113262368 2203356 51404556    0    0 51568 52496 204362 1520210 34 39 27  0  0  0
 5  0  92000 113228344 2203356 51404572    0    0 55824 27260 199088 1511592 33 39 28  0  0  0
107  0  92000 113228880 2203356 51404596    0    0 56608 27728 197849 1521176 34 38 28  0  0  0
92  2  92000 113207940 2203356 51404608    0    0 56416 32020 197375 1515520 34 38 28  0  0  0
55  1  92000 113225800 2203356 51404628    0    0 58752 30576 200079 1524238 34 38 28  0  0  0
24  0  92000 113226144 2203356 51404648    0    0 63312 28688 197374 1521585 34 37 29  0  0  0
54  1  92000 113220112 2203356 51404668    0    0 64704 31128 195668 1523202 34 36 29  0  0  0
13  0  92000 113210272 2203356 51404688    0    0 65888 32692 194707 1507689 35 34 30  0  0  0
59  2  92000 113194164 2203356 51404712    0    0 66736 36988 196103 1511880 34 36 29  0  0  0
25  0  92000 113199716 2203356 51404728    0    0 56000 30668 197827 1507988 33 37 29  0  0  0
146  0  92000 113207984 2203356 51404752    0    0 54128 26080 196914 1489730 33 38 29  0  0  0
108  0  92000 113203084 2203356 51404768    0    0 50272 26652 198281 1490572 33 38 29  0  0  0
17  0  92000 113213092 2203356 51404784    0    0 50048 25272 202297 1493903 33 39 28  0  0  0
62  0  92000 113193292 2203356 51404800    0    0 52752 27384 200445 1496361 33 38 28  0  0  0
135  0  92000 113202080 2203356 51404820    0    0 50992 27160 201631 1499829 34 38 28  0  0  0
 3  0  92000 113190312 2203356 51404840    0    0 48928 25348 201513 1487000 33 39 28  0  0  0
22  0  92000 113211916 2203356 51404860    0    0 47936 25696 200687 1496960 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 113206836 2203356 51404880    0    0 46704 25800 201576 1489389 34 39 27  0  0  0
93  0  92000 113179784 2203356 51404900    0    0 46480 21864 201658 1491410 33 40 27  0  0  0
149  0  92000 113186832 2203356 51404924    0    0 48224 25904 202717 1502463 34 38 28  0  0  0
123  0  92000 113189116 2203356 51404932    0    0 48976 24384 201451 1508193 33 38 28  0  0  0
23  2  92000 113203904 2203356 51406180    0    0 50496 27308 199352 1482429 33 38 29  0  0  0
37  0  92000 113207532 2203356 51406200    0    0 54048 26188 200974 1502922 33 38 28  0  0  0
31  2  92000 113185800 2203356 51406220    0    0 55760 46244 198972 1504099 34 37 28  0  0  0
30  0  92000 113163428 2203356 51406236    0    0 57872 27504 197766 1513115 34 37 28  0  0  0
25  0  92000 113167688 2203360 51406256    0    0 68880 34916 195326 1516742 35 36 29  0  0  0
116  0  92000 113168312 2203360 51406276    0    0 68624 33396 195548 1530411 35 36 29  0  0  0
60  2  92000 113192392 2203360 51406296    0    0 73840 41344 199062 1535301 35 35 29  0  0  0
19  0  92000 113176092 2203360 51406308    0    0 79648 38948 194451 1528989 36 35 30  0  0  0
33  0  92000 113156524 2203360 51406324    0    0 80240 35180 195865 1537846 35 35 30  0  0  0
11  0  92000 113156896 2203360 51406348    0    0 71856 36596 196578 1528210 35 35 29  0  0  0
104  1  92000 113154784 2203360 51406372    0    0 75856 37876 195752 1526660 35 35 30  0  0  0
 7  0  92000 113140836 2203360 51406388    0    0 73664 39692 198351 1539887 35 35 30  0  0  0
68  0  92000 113148944 2203360 51406412    0    0 70000 33300 202232 1548587 35 36 29  0  0  0
75  0  92000 113153136 2203360 51406428    0    0 54272 31876 203776 1512505 34 38 28  0  0  0
32  0  92000 113155044 2203360 51406444    0    0 52176 48660 210375 1525576 34 38 28  0  0  0
49  0  92000 113169072 2203360 51407480    0    0 49136 28044 201465 1481057 33 39 28  0  0  0
120  0  92000 113143544 2203360 51407684    0    0 48560 24576 202871 1492355 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 113138140 2203360 51407700    0    0 52336 29064 200420 1495139 33 38 28  0  0  0
43  0  92000 113147872 2203360 51407720    0    0 53408 29924 202435 1495653 33 39 27  0  0  0
33  1  92000 113149136 2203360 51407740    0    0 54240 26124 200965 1494121 33 39 27  0  0  0
24  2  92000 113139412 2203360 51407764    0    0 54624 26540 200269 1493592 34 38 28  0  0  0
 6  0  92000 113128476 2203360 51407780    0    0 53648 25196 198879 1513194 34 39 28  0  0  0
23  2  92000 113131620 2203360 51407792    0    0 55616 30836 199424 1511504 33 39 28  0  0  0
23  0  92000 113111160 2203360 51407816    0    0 56880 27164 198877 1515049 34 38 28  0  0  0
190  0  92000 113119852 2203360 51407832    0    0 51744 30084 200171 1511329 34 38 28  0  0  0
103  0  92000 113131684 2203360 51407852    0    0 48480 26424 201439 1491296 33 38 28  0  0  0
108  0  92000 113111244 2203360 51407872    0    0 48912 23600 199148 1482938 33 39 28  0  0  0
126  0  92000 113109332 2203360 51407892    0    0 50528 27272 198455 1489950 34 38 28  0  0  0
57  0  92000 113098508 2203360 51407912    0    0 51744 22500 198812 1493933 34 37 28  0  0  0
48  0  92000 113124112 2203360 51407924    0    0 52256 22092 200093 1506986 33 38 29  0  0  0
38  0  92000 113130720 2203360 51407944    0    0 51568 28952 198492 1496688 34 37 29  0  0  0
88  0  92000 113127520 2203364 51407964    0    0 52544 27804 199735 1498165 34 37 29  0  0  0
106  0  92000 113119724 2203364 51407984    0    0 52384 34064 198635 1494399 34 37 29  0  0  0
81  0  92000 113103388 2203364 51408072    0    0 52160 22584 198320 1488293 34 38 29  0  0  0
54  0  92000 113098560 2203364 51408096    0    0 51120 22860 199114 1488402 34 38 28  0  0  0
43  0  92000 113102400 2203364 51408120    0    0 49280 27696 199794 1485132 33 39 28  0  0  0
86  0  92000 113103296 2203364 51408136    0    0 50560 28828 198506 1487505 33 39 28  0  0  0
29  0  92000 113121292 2203364 51408148    0    0 50992 25180 203044 1486279 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  92000 113098236 2203364 51408168    0    0 49776 21548 201310 1486196 33 38 28  0  0  0
52  1  92000 113091260 2203364 51408192    0    0 51104 26576 198963 1496688 34 37 28  0  0  0
50  1  92000 113087628 2203364 51408212    0    0 52160 26000 198068 1497498 34 37 29  0  0  0
 8  0  92000 113079428 2203364 51408232    0    0 50384 28420 200299 1487627 33 39 29  0  0  0
40  0  92000 113082576 2203364 51408252    0    0 54128 29008 199179 1485611 34 37 29  0  0  0
49  0  92000 113088880 2203364 51408272    0    0 54560 27328 198392 1487836 34 37 29  0  0  0
109  0  92000 113097676 2203364 51408288    0    0 55440 30732 200868 1515902 34 38 28  0  0  0
67  0  92000 113087760 2203364 51409304    0    0 55440 27564 197152 1499829 33 37 29  0  0  0
52  0  92000 113092156 2203364 51409532    0    0 52656 25964 198814 1508226 34 39 28  0  0  0
38  0  92000 113086272 2203364 51409556    0    0 55632 29072 196225 1500597 33 39 28  0  0  0
11  0  92000 113089340 2203364 51409580    0    0 54544 28152 199419 1501254 33 40 27  0  0  0
74  0  92000 113085628 2203364 51409600    0    0 52352 26836 199836 1504998 32 40 28  0  0  0
100  2  92000 113059196 2203364 51409620    0    0 46480 22932 202550 1496885 32 41 26  0  0  0
51  0  92000 113052912 2203364 51409640    0    0 44864 23552 204137 1502550 32 41 26  0  0  0
21  0  92000 113083420 2203364 51409652    0    0 39248 23188 206660 1493508 33 42 26  0  0  0
105  0  92000 113064520 2203364 51409668    0    0 36896 19828 205734 1483701 31 43 25  0  0  0
35  1  92000 113087112 2203364 51409684    0    0 36176 18940 204276 1486209 31 44 25  0  0  0
 7  0  92000 113056148 2203364 51409708    0    0 37392 20416 204591 1481895 32 43 25  0  0  0
80  0  92000 113044408 2203364 51409732    0    0 35792 18964 206070 1482524 32 43 25  0  0  0
70  4  92000 113051296 2203364 51409748    0    0 34896 17892 205801 1476787 31 44 25  0  0  0
35  0  92000 113053984 2203364 51409768    0    0 32528 17796 208347 1478088 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  92000 113077760 2203364 51409784    0    0 32208 18744 209184 1476976 31 44 25  0  0  0
173  0  92000 113078852 2203364 51410804    0    0 31984 14904 207371 1457829 30 45 25  0  0  0
53  0  92000 113065064 2203368 51410924    0    0 30448 15996 210162 1472014 32 44 25  0  0  0
541  0  92000 113056148 2203368 51410948    0    0 30496 16324 209232 1465582 32 44 24  0  0  0
 8  0  92000 113048568 2203368 51410964    0    0 29952 14532 207808 1467142 31 45 24  0  0  0
234  0  92000 113039156 2203368 51410988    0    0 30016 15004 206647 1465097 31 44 24  0  0  0
46  0  92000 113062244 2203368 51411004    0    0 29632 15788 210238 1467486 31 45 24  0  0  0
 8  0  92000 113061008 2203372 51411032    0    0 28544 15708 208542 1463745 31 46 23  0  0  0
141  0  92000 113055752 2203372 51411044    0    0 28320 16404 212540 1470513 31 45 24  0  0  0
42  1  92000 113065584 2203372 51411052    0    0 28688 14512 211628 1465891 31 45 24  0  0  0
10  0  92000 113065520 2203372 51411080    0    0 28592 15728 210544 1462968 31 45 24  0  0  0
14  0  92000 113063804 2203372 51411100    0    0 29008 13656 209246 1463364 31 46 23  0  0  0
36  1  92000 113041456 2203376 51411120    0    0 28000 15184 210801 1465588 31 45 24  0  0  0
369  0  92000 113039620 2203376 51411140    0    0 28624 13220 211015 1464826 31 45 24  0  0  0
31  2  92000 113049572 2203376 51411164    0    0 27984 15636 212210 1466889 31 45 24  0  0  0
93  0  92000 113035120 2203376 51411180    0    0 27696 15648 211334 1452991 30 45 25  0  0  0
69  1  92000 113057472 2203376 51411188    0    0 28144 14800 210700 1455257 30 45 25  0  0  0
213  0  92000 113037212 2203380 51411204    0    0 27680 13160 212661 1455208 30 45 25  0  0  0
78  1  92000 113039948 2203380 51411228    0    0 27456 14380 215607 1448385 30 46 24  0  0  0
36  2  92000 113031724 2203380 51411256    0    0 25968 32176 212514 1450376 31 45 24  0  0  0
129  0  92000 113011612 2203380 51411276    0    0 25408 14552 257934 1511683 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 113008424 2203380 51411296    0    0 28528 15320 260818 1514969 30 46 24  0  0  0
57  1  92000 113026800 2203380 51411316    0    0 26464 20224 227580 1457840 29 47 23  0  0  0
70  1  92000 113034432 2203380 51411336    0    0 27648 13352 214716 1438004 30 46 24  0  0  0
45  0  92000 113034092 2203380 51411352    0    0 27440 13212 212282 1445066 31 45 24  0  0  0
175  0  92000 113042224 2203380 51411372    0    0 29184 14524 211327 1443676 30 46 24  0  0  0
11  0  92000 113030112 2203384 51411384    0    0 26480 11392 213933 1442284 30 47 23  0  0  0
85  0  92000 113010752 2203384 51411408    0    0 26688 12432 212317 1444866 30 47 23  0  0  0
22  1  92000 113003768 2203384 51411580    0    0 27536 13512 209053 1437080 30 47 24  0  0  0
14  0  92000 113018376 2203384 51411644    0    0 27936 14736 210116 1452838 30 46 24  0  0  0
34  1  92000 113025124 2203384 51411660    0    0 27936 14052 213085 1451876 30 47 23  0  0  0
160  0  92000 113026172 2203392 51411668    0    0 25936 13124 213885 1448523 30 46 24  0  0  0
40  0  92000 113032188 2203392 51411692    0    0 26400 13212 214076 1442260 30 47 23  0  0  0
229  0  92000 113023456 2203392 51411720    0    0 27760 12916 210338 1441157 30 46 24  0  0  0
 7  0  92000 113017728 2203392 51411824    0    0 26800 12448 212021 1446933 30 46 24  0  0  0
12  0  92000 113010048 2203392 51411844    0    0 27472 12588 210792 1446428 30 46 23  0  0  0
305  0  92000 113009928 2203396 51411856    0    0 27696 13648 208331 1447632 30 46 24  0  0  0
29  0  92000 113015288 2203396 51411884    0    0 28352 14600 211134 1445544 30 47 24  0  0  0
98  0  92000 113006128 2203396 51411976    0    0 28480 14600 210763 1448406 30 46 24  0  0  0
103  0  92000 113008868 2203396 51411984    0    0 28928 15852 210958 1450840 30 45 25  0  0  0
51  0  92000 112999456 2203396 51412000    0    0 27792 15832 210871 1441626 30 46 24  0  0  0
80  4  92000 113004408 2203404 51412012    0    0 28976 16828 209940 1448615 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
565  0  92000 113010172 2203404 51412052    0    0 26480 14388 211029 1441706 30 46 24  0  0  0
10  0  92000 113001652 2203404 51412072    0    0 27344 14756 210910 1446778 30 46 24  0  0  0
252  0  92000 113005636 2203404 51412084    0    0 26336 13136 212207 1439634 30 46 24  0  0  0
85  2  92000 112992288 2203404 51412104    0    0 27264 14560 211587 1437567 30 46 24  0  0  0
133  0  92000 113001036 2203404 51412124    0    0 27728 15456 209973 1452272 30 46 24  0  0  0
22  0  92000 113009080 2203408 51412132    0    0 29792 16248 210175 1450100 30 45 24  0  0  0
195  0  92000 113012296 2203408 51412160    0    0 24960 14044 212218 1450901 30 46 24  0  0  0
31  0  92000 113014168 2203408 51412180    0    0 28208 13644 211471 1452161 30 45 24  0  0  0
224  0  92000 113001328 2203408 51412200    0    0 27008 13528 211150 1447725 30 46 24  0  0  0
93  0  92000 112995356 2203408 51412224    0    0 26688 13684 210772 1439797 30 45 25  0  0  0
73  0  92000 112994152 2203408 51412244    0    0 29024 14040 209882 1452583 30 45 25  0  0  0
31  2  92000 113000080 2203408 51412264    0    0 28272 14700 209406 1444955 30 46 24  0  0  0
97  0  92000 113005232 2203408 51412284    0    0 30272 15892 213024 1451853 31 45 24  0  0  0
76  2  92000 113011500 2203408 51412304    0    0 27824 13928 210724 1444217 30 45 24  0  0  0
75  0  92000 113008568 2203408 51412324    0    0 28944 15344 208249 1440732 30 46 24  0  0  0
58  0  92000 113000992 2203408 51412340    0    0 28704 16184 207705 1446465 31 45 24  0  0  0
391  0  92000 112994520 2203408 51412360    0    0 29328 16188 208948 1455038 31 45 24  0  0  0
23  0  92000 112990204 2203408 51412384    0    0 29232 16056 207369 1456427 31 45 24  0  0  0
109  2  92000 112977428 2203408 51412404    0    0 30048 14420 207807 1450947 31 44 24  0  0  0
42  0  92000 112993364 2203408 51412420    0    0 30432 16480 207418 1454853 30 44 25  0  0  0
90  1  92000 112996984 2203408 51412436    0    0 30144 15260 209601 1461990 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  92000 112974544 2203408 51412456    0    0 30608 14804 208077 1454397 31 44 25  0  0  0
92  0  92000 112975400 2203408 51412480    0    0 29184 16108 208483 1456005 31 44 25  0  0  0
86  0  92000 112976536 2203408 51412500    0    0 32336 18164 206950 1462450 32 43 25  0  0  0
67  0  92000 112993288 2203408 51412516    0    0 30560 16648 205796 1449948 30 44 26  0  0  0
94  0  92000 112976040 2203408 51412536    0    0 30336 14004 206736 1456999 30 44 25  0  0  0
 5  0  92000 112983596 2203408 51412556    0    0 31792 15964 204982 1464045 32 43 25  0  0  0
 8  0  92000 112979752 2203408 51412576    0    0 31888 16604 206853 1462699 31 44 25  0  0  0
64  0  92000 112984500 2203408 51412596    0    0 32992 17360 207545 1462617 31 44 25  0  0  0
320  0  92000 112979832 2203408 51412612    0    0 31184 14176 206396 1463401 31 44 25  0  0  0
76  2  92000 112975404 2203408 51412632    0    0 34560 17604 201513 1466038 31 44 25  0  0  0
