procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  64296 104961952 2237544 58402088    0    0 325680 242032 288627 1599750 43 33 23  1  0  0
52  7  64296 104951660 2237544 58402108    0    0 408784 354296 299178 1624915 44 30 23  2  0  0
62  0  64296 104952196 2237544 58402136    0    0 358400 268564 287238 1595773 43 33 23  2  0  0
159  1  64296 104974344 2237544 58402148    0    0 304384 232112 285847 1576650 41 34 23  1  0  0
119  0  64296 104973960 2237544 58402172    0    0 276304 209240 273442 1558354 41 34 24  1  0  0
51  1  64296 104956148 2237544 58402184    0    0 266192 203612 269922 1555380 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3  64296 104961284 2237544 58402216    0    0 268272 207192 277784 1569904 41 34 24  1  0  0
38 10  64296 104975788 2237544 58402236    0    0 315136 239232 288040 1590193 41 34 23  1  0  0
33  8  64296 104992288 2237544 58402244    0    0 306736 283516 285378 1588009 42 34 23  1  0  0
55  1  64296 104980352 2237544 58402256    0    0 297536 224436 278921 1569036 41 34 23  1  0  0
81  3  64296 104972548 2237544 58402284    0    0 265856 199556 270282 1558236 40 35 24  1  0  0
42  2  64296 104989704 2237544 58402304    0    0 253680 190440 266672 1557921 40 35 24  1  0  0
95  8  64296 104971848 2237544 58402324    0    0 273072 226576 272170 1559467 40 34 24  1  0  0
27  2  64296 104971596 2237544 58402340    0    0 435184 321840 306062 1619099 45 30 23  2  0  0
22  6  64296 104981900 2237544 58402360    0    0 414336 361292 294784 1613797 45 30 23  2  0  0
92  3  64296 104979564 2237544 58402380    0    0 427712 315368 304823 1644705 45 31 23  2  0  0
62  3  64296 104975716 2237544 58402380    0    0 307008 232076 277108 1588722 43 32 24  1  0  0
48 13  64296 104964428 2237544 58402516    0    0 346288 262680 285239 1585556 43 33 23  1  0  0
97  0  64296 104965172 2237544 58402616    0    0 291072 217840 279032 1562400 41 34 24  1  0  0
93  3  64296 104983360 2237544 58402624    0    0 271136 203280 271163 1552236 41 34 25  1  0  0
52  0  64296 104978056 2237544 58402660    0    0 258624 198252 268498 1552183 41 34 24  1  0  0
69  6  64296 104970936 2237544 58402680    0    0 286320 218128 277671 1559519 41 34 23  1  0  0
137  4  64296 104965184 2237544 58402688    0    0 338560 327192 288650 1580397 42 34 23  1  0  0
115  1  64296 104995780 2237544 58402704    0    0 340832 257396 284302 1587775 43 32 24  1  0  0
59  2  64296 104999820 2237544 58402728    0    0 399632 299644 297247 1623326 45 30 24  2  0  0
50  1  64296 104993276 2237544 58402740    0    0 326480 245080 284000 1590733 42 33 23  1  0  0
71  2  64296 104982716 2237544 58402752    0    0 269120 203820 274893 1564176 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 20  64296 104988952 2237544 58402776    0    0 287456 221604 284500 1586287 41 34 23  1  0  0
148  3  64296 104979148 2237544 58402800    0    0 295136 232476 280591 1557635 41 35 23  1  0  0
35  1  64296 104994040 2237548 58402816    0    0 313248 275180 286504 1567376 42 34 23  1  0  0
128  1  64296 104968232 2237548 58402832    0    0 288832 217612 281596 1569621 41 35 23  1  0  0
77  4  64296 104992040 2237548 58402852    0    0 278992 211928 275112 1562732 42 34 23  1  0  0
68  9  64296 104989336 2237548 58402868    0    0 357232 268892 287552 1601040 43 31 24  2  0  0
52  5  64296 104990936 2237548 58402880    0    0 330480 245752 294647 1595876 42 33 23  1  0  0
97  0  64296 104987564 2237552 58402896    0    0 282656 211700 284533 1577632 41 34 24  1  0  0
109 10  64296 104983872 2237552 58402916    0    0 408000 362444 302099 1612542 44 31 23  2  0  0
17  1  64296 104978388 2237552 58402928    0    0 303584 242504 282836 1563632 42 34 23  1  0  0
53  6  64296 105003568 2237552 58402944    0    0 284624 215052 275943 1561058 41 34 24  1  0  0
37  2  64296 104999236 2237552 58402960    0    0 268480 204892 275073 1567809 41 34 24  1  0  0
42  1  64296 104982924 2237552 58402984    0    0 292624 224612 277457 1572695 42 34 23  1  0  0
68  5  64296 104986224 2237552 58403000    0    0 403264 294780 297996 1613847 44 31 23  2  0  0
72  3  64296 105000480 2237552 58403004    0    0 362208 276368 292256 1614222 44 31 24  2  0  0
112  2  64296 104998708 2237552 58403036    0    0 366880 271472 296505 1605368 44 32 23  2  0  0
108  4  64296 104974604 2237552 58403056    0    0 300400 275848 292523 1583962 42 35 23  1  0  0
61  3  64296 104975856 2237552 58403072    0    0 285056 215676 277761 1555368 41 34 24  1  0  0
77  1  64296 104973152 2237552 58403096    0    0 267728 201304 272355 1552986 41 34 24  1  0  0
62  7  64296 105002972 2237552 58403116    0    0 298256 225744 274093 1571427 42 32 24  1  0  0
149  1  64296 105010956 2237552 58403132    0    0 318624 236436 291966 1581636 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 105000984 2237552 58403148    0    0 291712 237168 280068 1568092 42 34 24  1  0  0
112  3  64296 104997124 2237552 58403160    0    0 287856 219116 278276 1567054 41 33 24  1  0  0
153  0  64296 104983360 2237552 58403172    0    0 257904 194588 277292 1571323 41 34 24  1  0  0
63  3  64296 104985328 2237552 58403204    0    0 277984 208948 272596 1563971 42 33 24  1  0  0
73  5  64296 105003608 2237552 58403212    0    0 422864 362712 304590 1626535 45 32 22  2  0  0
48  4  64296 105003788 2237552 58403228    0    0 366160 281288 288906 1595873 43 31 23  2  0  0
79  6  64296 105015752 2237552 58403248    0    0 288160 223824 275019 1567523 41 33 24  1  0  0
99  3  64296 105007416 2237552 58403268    0    0 300416 222592 281775 1562474 41 35 23  1  0  0
39  5  64296 105027428 2237552 58403292    0    0 295520 219064 280197 1564332 42 34 23  1  0  0
74  2  64296 105030476 2237552 58403304    0    0 282512 210164 278547 1568458 41 34 24  1  0  0
114 12  64296 105030308 2237552 58403308    0    0 268480 203168 273765 1564412 41 33 24  1  0  0
67  7  64296 105000756 2237552 58403332    0    0 315104 287040 295739 1569713 42 34 23  1  0  0
90  4  64296 105003152 2237552 58403352    0    0 301568 222244 288300 1575860 41 34 23  1  0  0
17  0  64296 105009608 2237552 58403384    0    0 276240 207352 274683 1558336 41 34 23  1  0  0
78  2  64296 105001100 2237552 58403400    0    0 261136 215536 271866 1551405 41 34 24  1  0  0
35  1  64296 105009656 2237552 58403416    0    0 268880 202708 271436 1558333 41 33 24  1  0  0
60  2  64296 105006340 2237552 58403432    0    0 316688 236836 287752 1575784 42 33 23  1  0  0
61  2  64296 105007640 2237552 58403448    0    0 430960 372712 303718 1620647 45 31 22  2  0  0
108  1  64296 105003504 2237552 58403452    0    0 328976 247128 297393 1601029 42 34 23  1  0  0
61  4  64296 104969748 2237552 58403476    0    0 270544 207188 275941 1557703 41 35 24  1  0  0
56  1  64296 104969700 2237552 58403496    0    0 256176 195852 269524 1551191 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  64296 104998708 2237552 58403512    0    0 330768 247832 290629 1576884 42 33 23  1  0  0
21  1  64296 104998088 2237552 58403536    0    0 304992 228500 286951 1568493 42 35 23  1  0  0
22  3  64296 104995176 2237552 58403548    0    0 276576 206120 275450 1550570 41 34 23  1  0  0
84  2  64296 104984484 2237552 58403576    0    0 254768 192408 270353 1546476 41 34 24  1  0  0
82  0  64296 104999696 2237552 58403580    0    0 296736 221304 283899 1577242 41 34 23  1  0  0
45 11  64296 104996444 2237552 58403588    0    0 339792 305472 292496 1593193 43 34 22  1  0  0
186  0  64296 104980668 2237552 58403612    0    0 325744 261484 283938 1576293 42 33 23  1  0  0
58  0  64296 104979556 2237552 58403632    0    0 269184 203672 275510 1556496 41 34 24  1  0  0
109  0  64296 104971288 2237552 58403704    0    0 261712 199524 272617 1560005 40 35 24  1  0  0
58 13  64296 104966768 2237552 58403724    0    0 261184 205472 269990 1558653 40 34 24  1  0  0
88  2  64296 104963832 2237552 58403756    0    0 278352 212020 276245 1558686 41 34 24  1  0  0
97  5  64296 104953708 2237552 58403760    0    0 286864 217668 285107 1583756 41 34 23  1  0  0
28  6  64296 104959800 2237552 58403788    0    0 389984 291592 293519 1615510 44 31 23  2  0  0
83  6  64296 104959676 2237552 58403788    0    0 333584 305780 290038 1592227 43 33 23  1  0  0
32  0  64296 104978208 2237552 58403816    0    0 309008 231600 287539 1579711 42 34 23  1  0  0
76  5  64296 104982220 2237552 58403836    0    0 270496 204528 274057 1553537 41 35 23  1  0  0
19  2  64296 104964948 2237552 58403848    0    0 256688 198292 271087 1556262 41 35 24  1  0  0
46  1  64296 104961532 2237552 58403872    0    0 277232 212984 277469 1566557 41 34 24  1  0  0
66  2  64296 105007792 2237552 58403896    0    0 301232 227108 290577 1578610 41 35 23  1  0  0
56  5  64296 104981796 2237552 58403916    0    0 279840 212296 278715 1564109 42 34 23  1  0  0
10  0  64296 104999356 2237552 58403936    0    0 263904 219768 274394 1558480 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  64296 104992568 2237552 58403944    0    0 341120 258748 287785 1598581 43 31 24  2  0  0
24 16  64296 104984148 2237552 58403952    0    0 336032 304304 297352 1594998 43 34 22  1  0  0
27  2  64296 104978080 2237552 58403984    0    0 315024 237908 284322 1571528 41 34 23  1  0  0
106  5  64296 104988540 2237552 58403992    0    0 390688 285816 295341 1589480 45 30 23  2  0  0
165  5  64296 104985232 2237552 58404008    0    0 319056 244624 294351 1586813 42 34 23  1  0  0
64 10  64296 105001180 2237552 58404032    0    0 295952 222756 288758 1583975 42 34 23  1  0  0
104  5  64296 104999084 2237552 58404056    0    0 273744 206748 273906 1556039 41 34 23  1  0  0
51  0  64296 104989396 2237552 58404080    0    0 355952 265760 284974 1590386 43 32 23  2  0  0
19  3  64296 104985372 2237552 58404084    0    0 311952 286316 296309 1600644 41 35 23  1  0  0
25  1  64296 104987104 2237552 58404100    0    0 310176 230736 289336 1591026 42 34 23  1  0  0
42  4  64296 104976992 2237552 58404112    0    0 295424 220016 274970 1571981 41 33 24  1  0  0
131  2  64296 104972668 2237552 58404136    0    0 360608 286588 288269 1594984 43 33 22  2  0  0
48 13  64296 104964208 2237552 58404152    0    0 375568 280504 288081 1591154 43 32 23  2  0  0
26  0  64296 104998768 2237552 58404176    0    0 333200 252424 286515 1589002 43 34 22  1  0  0
50  0  64296 105002904 2237552 58404184    0    0 305088 282452 282810 1568586 42 35 22  1  0  0
82  7  64296 105005912 2237552 58404208    0    0 335232 249868 283525 1584316 43 33 23  1  0  0
31  2  64296 105003812 2237552 58404224    0    0 297040 219928 276322 1587590 42 32 24  1  0  0
17  2  64296 105001184 2237552 58404236    0    0 334128 252260 281246 1594235 43 32 23  1  0  0
47  1  64296 104992688 2237552 58404260    0    0 371056 272480 289001 1596557 43 33 22  2  0  0
37  0  64296 105002452 2237552 58404276    0    0 303088 227568 275438 1574809 41 33 24  1  0  0
80  2  64296 104984856 2237552 58404288    0    0 251872 195932 266885 1553953 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 104985936 2237552 58404312    0    0 294592 216976 280116 1569879 41 35 23  1  0  0
23  1  64296 104995748 2237552 58404328    0    0 307680 285064 284351 1578620 41 35 22  1  0  0
59  1  64296 105018392 2237552 58404352    0    0 290160 237992 279784 1565323 41 35 23  1  0  0
41  4  64296 105025712 2237552 58404360    0    0 304576 228840 279875 1587881 42 33 24  1  0  0
133  2  64296 105021524 2237552 58404368    0    0 264848 206376 272863 1570581 40 34 25  1  0  0
37  8  64296 105015220 2237552 58404388    0    0 419264 303720 295957 1610612 45 31 22  2  0  0
101  9  64296 105002792 2237552 58404412    0    0 398208 292984 293059 1588508 44 31 23  2  0  0
37  2  64296 104995512 2237552 58404420    0    0 300832 281232 284251 1566388 41 35 23  1  0  0
84  3  64296 105006080 2237552 58404440    0    0 294128 220308 281341 1564895 42 34 23  1  0  0
126  3  64296 104993128 2237552 58404468    0    0 262688 198180 273340 1555004 40 35 24  1  0  0
99  1  64296 104998928 2237556 58404484    0    0 249520 191424 267117 1551364 41 34 24  1  0  0
141  1  64296 104988016 2237556 58404504    0    0 305280 232060 284739 1568449 41 35 23  1  0  0
48  2  64296 104994992 2237556 58404524    0    0 282848 214872 281502 1576400 42 34 23  1  0  0
84  6  64296 105005440 2237556 58404536    0    0 265248 204556 273976 1559809 41 33 24  1  0  0
112  4  64296 105004288 2237556 58404556    0    0 370896 277476 287891 1590824 44 31 23  2  0  0
68  9  64296 104997964 2237556 58404576    0    0 420880 387232 302375 1613232 45 31 22  2  0  0
23  2  64296 104988520 2237556 58404596    0    0 316320 241600 282503 1581129 43 32 24  1  0  0
37  2  64296 105001120 2237556 58404624    0    0 283104 218544 274099 1568978 41 33 24  1  0  0
96  4  64296 105013016 2237556 58404640    0    0 298032 234380 283716 1555329 41 35 23  1  0  0
27  1  64296 105009512 2237556 58404660    0    0 285120 217060 278951 1558131 41 34 23  1  0  0
124  1  64296 105014080 2237556 58404668    0    0 274928 208204 277245 1563253 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  64296 105012128 2237556 58404684    0    0 263520 201012 272450 1569141 42 33 24  1  0  0
116  1  64296 104990520 2237556 58404708    0    0 269056 205636 273499 1554670 40 34 24  1  0  0
86  3  64296 104973300 2237556 58404724    0    0 309824 290008 292234 1575938 41 35 23  1  0  0
81  1  64296 104975140 2237556 58404736    0    0 293840 218512 285878 1565209 41 35 23  1  0  0
130  0  64296 104973016 2237556 58404760    0    0 293792 224744 277740 1565156 41 34 24  1  0  0
22  4  64296 104992468 2237556 58404848    0    0 273280 208240 270799 1559739 41 34 24  1  0  0
72  1  64296 104982008 2237556 58404868    0    0 309744 238244 279442 1576907 42 33 23  1  0  0
146  3  64296 104984812 2237556 58404884    0    0 331936 255156 289156 1587142 43 33 23  1  0  0
156  0  64296 104983560 2237556 58404884    0    0 292480 235580 279794 1570059 41 35 23  1  0  0
63  3  64296 104970588 2237556 58404904    0    0 291840 218448 275571 1572511 41 34 24  1  0  0
64  8  64296 104983272 2237556 58404932    0    0 282000 214696 272961 1561885 42 33 24  1  0  0
39  5  64296 104984144 2237556 58404952    0    0 401056 348100 297482 1610841 44 32 22  2  0  0
204  4  64296 104988800 2237556 58404976    0    0 286592 213428 277302 1560859 41 34 24  1  0  0
47  3  64296 104991104 2237556 58404996    0    0 258464 196892 272833 1558588 41 34 24  1  0  0
85  4  64296 104965280 2237556 58405016    0    0 259888 201632 277454 1569093 41 34 24  1  0  0
49  0  64296 104961876 2237556 58405028    0    0 309248 233136 284314 1575502 42 34 23  1  0  0
29  1  64296 104951576 2237556 58405040    0    0 290592 220340 279879 1575464 41 35 23  1  0  0
94  0  64296 104954184 2237556 58405064    0    0 292272 222440 276716 1568739 42 33 24  1  0  0
41  2  64296 104944724 2237556 58405088    0    0 287936 216572 277001 1576297 42 33 24  1  0  0
71  3  64296 104979896 2237556 58405104    0    0 389408 357640 298046 1611942 44 32 23  2  0  0
82  2  64296 104996020 2237556 58405120    0    0 338144 248072 284391 1583818 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  64296 104987088 2237556 58405140    0    0 329904 253580 282393 1581049 42 33 23  2  0  0
34  5  64296 104974004 2237556 58405156    0    0 310896 232664 289877 1575451 41 35 22  1  0  0
121  4  64296 104974560 2237556 58405180    0    0 280928 218424 283964 1571850 41 35 23  1  0  0
48  3  64296 104963100 2237556 58405188    0    0 262128 199976 274559 1564741 41 34 24  1  0  0
44  2  64296 104955352 2237556 58405196    0    0 308352 239332 281701 1575937 42 33 23  1  0  0
61  1  64296 104961952 2237556 58405220    0    0 305936 229712 284603 1565515 41 35 22  1  0  0
88  1  64296 104983264 2237556 58405244    0    0 302000 275572 284125 1567300 41 35 23  1  0  0
140  2  64296 104991248 2237556 58405272    0    0 302576 224648 279723 1568185 42 33 23  1  0  0
38  2  64296 104971328 2237556 58405288    0    0 399440 292100 305223 1600079 44 31 23  2  0  0
96  0  64296 104979808 2237560 58405308    0    0 352208 266780 286274 1588989 43 32 23  2  0  0
36  5  64296 104981528 2237560 58405324    0    0 313424 258504 281665 1575061 42 34 23  1  0  0
42 13  64296 104972964 2237560 58405340    0    0 285680 230068 285301 1577122 41 34 23  1  0  0
60  5  64296 104974032 2237560 58405352    0    0 306256 270896 290233 1581507 41 35 23  1  0  0
22  3  64296 104987604 2237560 58405368    0    0 287712 213300 278850 1561794 41 34 23  1  0  0
37  4  64296 105002372 2237560 58405388    0    0 393088 289168 293477 1597408 45 31 23  2  0  0
50  4  64296 104995604 2237560 58405408    0    0 358592 273352 299801 1596129 43 33 22  2  0  0
114  1  64296 104988612 2237560 58405420    0    0 291472 221568 283076 1566734 41 35 23  1  0  0
93  2  64296 104975756 2237560 58405444    0    0 263008 200200 272007 1551723 40 35 24  1  0  0
47  2  64296 104970620 2237560 58405460    0    0 271696 208728 272767 1560707 41 34 23  1  0  0
108  1  64296 104989284 2237560 58405472    0    0 305296 283140 288416 1578739 41 35 23  1  0  0
116  2  64296 104991656 2237560 58405480    0    0 319136 241352 286273 1580022 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  64296 105004276 2237560 58405500    0    0 307696 228112 281415 1561311 42 33 23  1  0  0
86  3  64296 104996244 2237560 58405520    0    0 391328 296200 298331 1593827 44 32 22  2  0  0
133  0  64296 104995912 2237560 58405536    0    0 288752 214756 285811 1568103 41 35 23  1  0  0
34  3  64296 104988668 2237560 58405560    0    0 274208 211188 274619 1552161 41 34 24  1  0  0
51  5  64296 104988032 2237560 58405580    0    0 438400 389580 297169 1531771 43 32 21  4  0  0
227  0  64296 104985960 2237560 58405596    0    0 308944 234436 278181 1508744 41 35 22  1  0  0
85  6  64296 105004492 2237560 58405612    0    0 250208 193960 267799 1487198 39 38 22  1  0  0
51  6  64296 105008388 2237560 58405620    0    0 277152 207688 269842 1497946 40 36 23  1  0  0
16  4  64296 105011772 2237560 58405636    0    0 340704 250744 281496 1512280 42 35 22  1  0  0
45  0  64296 104995444 2237560 58405652    0    0 276112 210628 271767 1486527 39 38 22  1  0  0
34  6  64296 104979844 2237560 58405672    0    0 257984 203304 268265 1478847 39 38 22  1  0  0
63  1  64296 104975128 2237560 58405700    0    0 269232 206904 269962 1492602 40 36 23  1  0  0
47  0  64296 104983416 2237560 58405720    0    0 389888 342200 294951 1549888 44 33 22  2  0  0
69  4  64296 104990836 2237560 58405736    0    0 396688 294248 290464 1535041 43 33 22  2  0  0
51 12  64296 104990896 2237560 58405756    0    0 310928 253060 278973 1505891 40 37 22  1  0  0
54  3  64296 104994212 2237560 58405764    0    0 297536 221756 278759 1505715 41 36 22  1  0  0
44  6  64296 105009888 2237560 58405780    0    0 276800 212420 271219 1494562 40 36 23  1  0  0
57  1  64296 104986232 2237560 58405800    0    0 254320 197420 265118 1479436 39 37 23  1  0  0
33  3  64296 104994368 2237560 58405824    0    0 280624 214084 271471 1490848 40 36 22  1  0  0
47  4  64296 104984012 2237560 58405840    0    0 319200 239968 278956 1510254 41 36 22  1  0  0
44  8  64296 104980032 2237560 58405856    0    0 356656 322560 291550 1534122 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  64296 104988576 2237560 58405884    0    0 278368 205180 271401 1489529 40 37 22  1  0  0
36 10  64296 104985960 2237560 58405904    0    0 254960 190544 266034 1480536 40 37 22  1  0  0
106  1  64296 104995536 2237560 58406008    0    0 248640 194376 265200 1482005 39 37 23  1  0  0
111  0  64296 104995476 2237560 58406016    0    0 324400 243164 289398 1534047 41 35 22  1  0  0
64  5  64296 104998092 2237560 58406040    0    0 302592 231384 276187 1505322 41 35 22  1  0  0
73  2  64296 104986256 2237560 58406060    0    0 255760 193368 267573 1480776 39 38 22  1  0  0
86  1  64296 104985588 2237560 58406080    0    0 284576 218736 281176 1510083 40 36 23  1  0  0
154  1  64296 104980076 2237560 58406096    0    0 302112 282044 288811 1517846 41 37 21  1  0  0
106  3  64296 105009172 2237560 58406112    0    0 309312 232608 278731 1503758 41 36 22  1  0  0
46  2  64296 104983044 2237560 58406132    0    0 322336 259352 277757 1513504 41 35 23  1  0  0
96  8  64296 104962984 2237560 58406144    0    0 365168 272516 287131 1524554 42 34 22  2  0  0
47  5  64296 104954168 2237560 58406156    0    0 271616 205876 282843 1507227 40 37 22  1  0  0
75  3  64296 104941272 2237560 58406172    0    0 260960 198836 269707 1486285 39 38 22  1  0  0
74  0  64296 104936248 2237560 58406192    0    0 256592 195560 266486 1483560 40 37 22  1  0  0
141  1  64296 104971048 2237560 58406208    0    0 275776 213520 273178 1500886 40 36 23  1  0  0
12  1  64296 104956620 2237560 58406224    0    0 327664 298376 291890 1526272 41 36 22  1  0  0
94  8  64296 104948832 2237560 58406248    0    0 332288 249580 285799 1530326 41 36 22  1  0  0
62  4  64296 104950604 2237560 58406264    0    0 468352 344932 303337 1560162 45 32 21  2  0  0
44  1  64296 104965360 2237560 58406284    0    0 295296 225740 285097 1519129 40 38 21  1  0  0
39 10  64296 104970580 2237560 58406300    0    0 275312 208832 281038 1516788 40 36 23  1  0  0
135  2  64296 104958176 2237560 58406312    0    0 272656 203468 277616 1510187 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  64296 104991008 2237560 58406332    0    0 255248 197200 268974 1492149 39 37 22  1  0  0
73 15  64296 104980448 2237560 58406356    0    0 305136 256552 272647 1508909 41 35 23  1  0  0
92  7  64296 104973012 2237560 58406376    0    0 341536 308632 286029 1526335 41 36 22  1  0  0
66 10  64296 104966080 2237560 58406396    0    0 326656 244960 277908 1516215 42 33 23  1  0  0
87  6  64296 104979392 2237560 58406412    0    0 303744 231640 275853 1501442 41 36 22  1  0  0
82  9  64296 104976184 2237560 58406428    0    0 284304 215064 273722 1498542 40 36 23  1  0  0
72  5  64296 104969764 2237560 58406444    0    0 255200 193964 268863 1492198 39 37 23  1  0  0
132  0  64296 104962536 2237560 58406452    0    0 237776 180816 262016 1483199 39 37 23  1  0  0
22  1  64296 104965500 2237560 58406472    0    0 242864 185796 262810 1475992 39 37 23  1  0  0
125  4  64296 104965632 2237560 58406488    0    0 294752 222476 276681 1495687 40 37 22  1  0  0
78  2  64296 104967168 2237560 58406508    0    0 295152 274452 277515 1497747 40 36 22  1  0  0
42  1  64296 104953092 2237560 58406528    0    0 282416 210356 273243 1492467 40 37 22  1  0  0
43  5  64296 104974340 2237560 58406544    0    0 279408 209428 269699 1492932 40 36 23  1  0  0
74  2  64296 104965304 2237560 58406564    0    0 435344 340120 299591 1567930 45 32 21  2  0  0
80  0  64296 104946164 2237560 58406576    0    0 312688 237852 279242 1513556 40 36 22  1  0  0
38  5  64296 104940156 2237560 58406588    0    0 262048 199532 268463 1490532 40 36 23  1  0  0
21  1  64296 104961384 2237560 58406604    0    0 260752 196268 265592 1484328 41 35 23  1  0  0
38  5  64296 104986088 2237560 58406624    0    0 276800 269656 272940 1494849 39 37 22  1  0  0
38  4  64296 104972740 2237560 58406644    0    0 278800 208980 273858 1491071 40 37 22  1  0  0
43  4  64296 104978144 2237560 58406660    0    0 265536 201388 269585 1484576 39 37 22  1  0  0
31  7  64296 104976712 2237560 58406684    0    0 265488 203228 269777 1486964 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  64296 104970388 2237568 58406696    0    0 257232 193740 272323 1501203 40 36 23  1  0  0
183  1  64296 104967660 2237568 58406724    0    0 262640 202760 273089 1502666 39 37 23  1  0  0
48  8  64296 104985060 2237568 58406728    0    0 295424 220816 278768 1506458 40 37 22  1  0  0
116  0  64296 104993956 2237568 58406736    0    0 288544 215864 275654 1495946 40 36 22  1  0  0
68  2  64296 104989324 2237568 58406760    0    0 271136 202416 269160 1485189 39 37 23  1  0  0
50  8  64296 104987676 2237568 58406788    0    0 274512 208844 269331 1491113 41 36 23  1  0  0
15  0  64296 104999564 2237568 58406804    0    0 395440 352400 290002 1535137 43 33 22  2  0  0
83 12  64296 104987192 2237568 58406820    0    0 303024 246172 274587 1501759 40 36 22  1  0  0
72  4  64296 104982740 2237568 58406840    0    0 336912 256156 286607 1533499 42 34 23  1  0  0
61  0  64296 104988200 2237568 58406860    0    0 303200 231760 275715 1502173 40 36 22  1  0  0
48  6  64296 105002208 2237572 58406876    0    0 270640 201552 272346 1494282 39 38 22  1  0  0
41  1  64296 104991428 2237572 58406884    0    0 271840 209700 271622 1501804 41 35 23  1  0  0
42  2  64296 104986268 2237572 58406900    0    0 256032 198972 269647 1490458 40 37 22  1  0  0
78  0  64296 104982828 2237572 58406924    0    0 236288 180108 260450 1473738 39 37 23  1  0  0
78 11  64296 104980156 2237572 58406944    0    0 309648 232516 275530 1508555 41 35 23  1  0  0
78 12  64296 105007104 2237580 58406972    0    0 412176 361260 300646 1558724 44 33 22  2  0  0
43  3  64296 104980944 2237580 58406988    0    0 312880 232992 272834 1507127 41 35 23  2  0  0
51  5  64296 104971644 2237580 58407004    0    0 253936 197588 264193 1480042 39 37 23  1  0  0
58 10  64296 104975516 2237580 58407024    0    0 290352 216664 279194 1501253 39 37 22  1  0  0
49  5  64296 104977864 2237580 58407032    0    0 274864 204628 273667 1493227 39 37 22  1  0  0
50  3  64296 104995728 2237580 58407116    0    0 272992 206820 274239 1496674 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 104986016 2237580 58407132    0    0 256704 212264 274297 1503034 39 37 23  1  0  0
75 13  64296 104961716 2237580 58407152    0    0 256048 196760 270287 1497778 39 36 23  1  0  0
87  2  64296 104976412 2237580 58407180    0    0 419840 362856 298360 1554723 44 33 22  2  0  0
108  1  64296 104981536 2237580 58407196    0    0 311472 236876 281484 1519284 42 35 22  1  0  0
32  3  64296 104976748 2237580 58407220    0    0 262608 200920 266859 1485335 39 37 23  1  0  0
133  0  64296 104972888 2237580 58407236    0    0 258448 202404 267071 1479816 40 37 23  1  0  0
37  6  64296 104983936 2237580 58407244    0    0 292352 215416 277007 1493521 40 37 22  1  0  0
60  4  64296 104991804 2237580 58407256    0    0 287136 214496 274893 1497913 40 37 22  1  0  0
60  4  64296 104974320 2237580 58407276    0    0 305008 234652 272668 1503953 41 34 23  1  0  0
63  4  64296 104975888 2237580 58407300    0    0 321888 246332 277547 1510333 41 35 22  1  0  0
126  3  64296 104989300 2237580 58407316    0    0 325936 297728 290789 1526125 41 36 22  1  0  0
119  2  64296 104993592 2237580 58407340    0    0 283824 214676 279539 1506357 40 37 22  1  0  0
