You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:48:38| 32  37  22   0   0| 130M   69M|   0     0 |   0     0 | 243k 1460k
17-09 03:48:39| 31  38  22   0   0| 114M   58M|  60B    0 |   0     0 | 241k 1453k
17-09 03:48:40| 32  39  22   0   0| 105M   53M|   0     0 |   0     0 | 241k 1450k
17-09 03:48:41| 32  39  22   0   0| 103M   56M|  60B    0 |   0     0 | 240k 1449k
17-09 03:48:42| 31  40  21   0   0|  93M   46M|   0     0 |   0     0 | 240k 1438k
17-09 03:48:43| 30  40  21   0   0|  84M   44M|  60B    0 |   0     0 | 236k 1435k
17-09 03:48:44| 30  39  22   0   0|  81M   41M|   0     0 |   0     0 | 234k 1438k
17-09 03:48:45| 30  41  21   0   0|  82M   42M|  60B    0 |   0     0 | 235k 1438k
17-09 03:48:46| 30  40  21   0   0|  85M   45M| 543B 1908B|   0     0 | 234k 1437k
17-09 03:48:47| 30  41  22   0   0|  85M   42M|  60B    0 |   0     0 | 234k 1436k
17-09 03:48:48| 31  41  22   0   0|  86M   45M|   0     0 |   0     0 | 235k 1443k
17-09 03:48:49| 30  41  22   0   0|  88M   46M|  60B    0 |   0     0 | 235k 1445k
17-09 03:48:50| 30  40  22   0   0|  86M   45M|   0     0 |   0     0 | 235k 1449k
17-09 03:48:51| 31  40  22   0   0|  83M   39M| 482B  480B|   0     0 | 237k 1448k
17-09 03:48:52| 30  40  22   0   0|  83M   51M|   0    74B|   0     0 | 236k 1452k
17-09 03:48:53| 31  39  21   0   0| 100M   86M|  60B   74B|   0     0 | 243k 1444k
17-09 03:48:54| 31  40  21   0   0|  98M   49M|   0    74B|   0     0 | 239k 1440k
17-09 03:48:55| 30  41  21   0   0|  94M   48M|  60B   74B|   0     0 | 239k 1441k
17-09 03:48:56| 31  41  21   0   0|  91M   48M| 845B 1362B|   0     0 | 238k 1439k
17-09 03:48:57| 30  39  21   0   0|  93M   48M|  60B    0 |   0     0 | 238k 1436k
17-09 03:48:58| 31  40  21   0   0|  92M   46M| 420B  482B|   0     0 | 235k 1442k
17-09 03:48:59| 31  42  21   0   0|  92M   46M| 487B  406B|   0     0 | 238k 1442k
17-09 03:49:00| 31  40  22   0   0|  91M   49M|  90B   90B|   0     0 | 237k 1447k
17-09 03:49:01| 31  40  22   0   0|  88M   42M| 487B  417B|   0     0 | 236k 1445k
17-09 03:49:02| 31  38  22   0   0|  90M   48M| 438B  488B|   0     0 | 236k 1450k
17-09 03:49:03| 31  39  22   0   0|  89M   44M| 497B  488B|   0     0 | 234k 1445k
17-09 03:49:04| 31  40  22   0   0|  85M   44M| 813B  488B|   0     0 | 232k 1446k
17-09 03:49:05| 31  40  22   0   0|  84M   44M| 486B  481B|   0     0 | 231k 1447k
17-09 03:49:06| 30  42  22   0   0|  83M   41M| 521B  582B|   0     0 | 232k 1440k
17-09 03:49:07| 31  41  22   0   0|  86M   46M| 495B  487B|   0     0 | 228k 1448k
17-09 03:49:08| 31  41  22   0   0|  87M   43M| 440B  413B|   0     0 | 230k 1448k
17-09 03:49:09| 31  40  22   0   0|  90M   48M| 494B  488B|   0     0 | 233k 1452k
17-09 03:49:10| 32  39  22   0   0|  98M   48M| 439B  413B|   0     0 | 232k 1458k
17-09 03:49:11| 33  39  22   0   0| 102M   53M| 496B  413B|   0     0 | 233k 1459k
17-09 03:49:12| 32  38  23   0   0| 105M   54M| 434B  547B|   0     0 | 235k 1459k
17-09 03:49:13| 32  35  23   0   0| 118M   63M| 599B  467B|   0     0 | 232k 1460k
17-09 03:49:14| 33  38  22   0   0| 149M   76M| 435B  413B|   0     0 | 245k 1463k
17-09 03:49:15| 33  37  22   0   0| 149M   75M| 436B  414B|   0     0 | 241k 1456k
17-09 03:49:16| 33  37  22   1   0| 148M   75M| 494B  414B|   0     0 | 242k 1452k
17-09 03:49:17| 33  35  23   0   0| 150M   75M|   0     0 |   0     0 | 237k 1457k
17-09 03:49:18| 33  36  23   0   0| 151M   78M| 957B  824B|   0     0 | 239k 1453k
17-09 03:49:19| 34  35  22   1   0| 150M   89M| 469B  407B|   0     0 | 240k 1463k
17-09 03:49:20| 32  36  22   0   0| 153M  108M|  60B    0 |   0     0 | 247k 1468k
17-09 03:49:21| 33  35  22   0   0| 145M   70M|   0     0 |   0     0 | 244k 1460k
17-09 03:49:22| 33  36  22   0   0| 138M   70M| 767B  827B|   0     0 | 240k 1457k
17-09 03:49:23| 33  37  22   0   0| 120M   60M| 436B  414B|   0     0 | 238k 1455k
17-09 03:49:24| 30  38  22   0   0| 104M   54M| 496B  415B|   0     0 | 234k 1446k
17-09 03:49:25| 31  39  22   0   0|  94M   67M|   0     0 |   0     0 | 235k 1445k
17-09 03:49:26| 31  40  21   0   0|  90M   45M| 485B  413B|   0     0 | 235k 1438k
17-09 03:49:27| 31  41  22   0   0|  82M   40M| 428B  406B|   0     0 | 233k 1436k
17-09 03:49:28| 31  40  22   0   0|  85M   45M| 514B  585B|   0     0 | 234k 1439k
17-09 03:49:29| 31  40  22   0   0|  86M   46M| 993B 8877B|   0     0 | 234k 1445k
17-09 03:49:30| 31  40  22   0   0|  81M   41M| 497B  417B|   0     0 | 235k 1447k
17-09 03:49:31| 30  41  22   0   0|  81M   43M| 438B  414B|   0     0 | 235k 1446k
17-09 03:49:32| 30  39  22   0   0|  81M   38M| 493B  417B|   0     0 | 234k 1450k
17-09 03:49:33| 30  40  22   0   0|  75M   43M|   0     0 |   0     0 | 232k 1448k
17-09 03:49:34| 31  39  22   0   0|  83M   44M| 436B    0 |   0     0 | 231k 1438k
17-09 03:49:35| 31  41  21   0   0|  93M   49M| 450B  580B|   0     0 | 240k 1443k
17-09 03:49:36| 30  41  21   0   0|  99M   49M|  60B    0 |   0     0 | 239k 1445k
17-09 03:49:37| 31  40  21   0   0|  96M   50M|   0     0 |   0     0 | 240k 1438k
17-09 03:49:38| 30  40  21   0   0|  94M   47M|  60B    0 |   0     0 | 240k 1441k
17-09 03:49:39| 31  41  21   0   0|  95M   48M|   0     0 |   0     0 | 241k 1442k
17-09 03:49:40| 31  40  21   0   0|  97M   50M|  60B    0 |   0     0 | 242k 1444k
17-09 03:49:41| 31  40  21   0   0|  95M   48M|   0     0 |   0     0 | 241k 1449k
17-09 03:49:42| 31  40  22   0   0|  94M   49M|  60B    0 |   0     0 | 238k 1446k
17-09 03:49:43| 30  40  22   0   0|  90M   45M|   0     0 |   0     0 | 233k 1451k
17-09 03:49:44| 31  40  22   0   0|  92M   48M|  60B    0 |   0     0 | 232k 1447k
17-09 03:49:45| 31  40  22   0   0|  88M   46M|   0     0 |   0     0 | 231k 1451k
17-09 03:49:46| 30  41  22   0   0|  86M   43M|  60B    0 |   0     0 | 233k 1446k
17-09 03:49:47| 31  41  22   0   0|  85M   47M|   0     0 |   0     0 | 231k 1448k
17-09 03:49:48| 31  40  22   0   0|  88M   41M|  60B    0 |   0     0 | 229k 1449k
17-09 03:49:49| 31  40  22   0   0|  87M   49M|   0     0 |   0     0 | 231k 1455k
17-09 03:49:50| 30  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 234k 1460k
17-09 03:49:51| 30  41  22   0   0|  89M   54M| 512B  496B|   0     0 | 235k 1455k
17-09 03:49:52| 31  41  21   0   0| 105M   87M|  60B    0 |   0     0 | 244k 1462k
17-09 03:49:53| 32  42  21   0   0|  99M   52M|   0     0 |   0     0 | 239k 1453k
17-09 03:49:54| 30  42  21   0   0|  96M   47M|  60B    0 |   0     0 | 236k 1450k
17-09 03:49:55| 30  40  21   0   0|  94M   49M|   0     0 |   0     0 | 235k 1448k
17-09 03:49:56| 30  41  21   0   0|  93M   47M| 905B 1288B|   0     0 | 237k 1447k
17-09 03:49:57| 30  41  21   0   0|  94M   47M|   0     0 |   0     0 | 234k 1447k
17-09 03:49:58| 32  40  21   0   0|  99M   52M| 480B  408B|   0     0 | 235k 1448k
17-09 03:49:59| 31  42  21   0   0|  87M   44M| 427B  406B|   0     0 | 238k 1452k
17-09 03:50:00| 31  39  21   0   0|  91M   47M|  60B    0 |   0     0 | 238k 1458k
17-09 03:50:01| 31  41  22   0   0|  94M   48M| 427B  491B|   0     0 | 237k 1457k
17-09 03:50:02| 31  40  22   0   0|  91M   47M| 498B  488B|   0     0 | 237k 1451k
17-09 03:50:03| 31  39  22   0   0|  93M   49M| 437B  488B|   0     0 | 234k 1449k
17-09 03:50:04| 31  41  22   0   0|  90M   45M| 873B  488B|   0     0 | 233k 1441k
17-09 03:50:05| 31  40  22   0   0|  88M   45M| 426B  481B|   0     0 | 233k 1440k
17-09 03:50:06| 31  40  22   0   0|  86M   46M| 935B  898B|   0     0 | 231k 1441k
17-09 03:50:07| 31  40  22   0   0|  84M   40M| 879B  826B|   0     0 | 233k 1443k
17-09 03:50:08| 31  40  22   0   0|  82M   45M| 943B  819B|   0     0 | 231k 1439k
17-09 03:50:09| 30  40  22   0   0|  84M   44M| 877B  894B|   0     0 | 229k 1440k
17-09 03:50:10| 31  40  22   0   0|  81M   41M| 935B  819B|   0     0 | 234k 1451k
17-09 03:50:11| 31  41  22   0   0|  80M   41M| 872B  830B|   0     0 | 232k 1458k
17-09 03:50:12| 30  39  22   0   0|  82M   42M| 939B  893B|   0     0 | 231k 1450k
17-09 03:50:13| 31  41  22   0   0|  81M   47M| 882B  893B|   0     0 | 233k 1448k
17-09 03:50:14| 31  41  21   0   0| 100M   49M| 939B  893B|   0     0 | 240k 1448k
17-09 03:50:15| 30  40  21   0   0| 100M   50M| 880B  894B|   0     0 | 238k 1443k
17-09 03:50:16| 31  41  21   0   0|  96M   52M| 931B  894B|   0     0 | 237k 1445k
17-09 03:50:17| 31  40  21   0   0|  95M   49M| 437B  491B|   0     0 | 240k 1441k
17-09 03:50:18| 31  40  21   0   0|  99M   51M| 957B  824B|   0     0 | 240k 1444k
17-09 03:50:19| 31  40  21   0   0|  95M   51M| 469B  407B|   0     0 | 238k 1440k
17-09 03:50:20| 32  41  21   0   0|  91M   46M| 525B  501B|   0     0 | 240k 1453k
17-09 03:50:21| 31  40  21   0   0|  89M   45M| 465B  410B|   0     0 | 238k 1451k
17-09 03:50:22| 31  40  21   0   0|  91M   48M| 767B  827B|   0     0 | 238k 1445k
17-09 03:50:23| 30  40  22   0   0|  95M   49M| 436B  414B|   0     0 | 237k 1450k
17-09 03:50:24| 31  41  22   0   0|  87M   45M| 496B  415B|   0     0 | 236k 1444k
17-09 03:50:25| 30  39  21   0   0|  86M   44M|   0     0 |   0     0 | 234k 1437k
17-09 03:50:26| 30  41  22   0   0|  85M   44M| 485B  413B|   0     0 | 233k 1442k
17-09 03:50:27| 31  39  22   0   0|  83M   42M| 428B  406B|   0     0 | 232k 1440k
17-09 03:50:28| 31  40  21   0   0|  94M   69M| 514B  585B|   0     0 | 236k 1443k
17-09 03:50:29| 30  42  21   0   0|  97M   74M| 620B 8182B|   0     0 | 238k 1450k
17-09 03:50:30| 31  40  21   0   0| 101M   50M| 497B  417B|   0     0 | 241k 1454k
17-09 03:50:31| 31  40  21   0   0| 100M   53M| 438B  414B|   0     0 | 239k 1456k
17-09 03:50:32| 31  41  21   0   0| 102M   50M| 493B  417B|   0     0 | 242k 1455k
17-09 03:50:33| 31  42  21   0   0|  95M   49M|   0     0 |   0     0 | 241k 1455k
17-09 03:50:34| 31  40  22   0   0|  95M   48M| 436B    0 |   0     0 | 238k 1446k
17-09 03:50:35| 30  42  21   0   0|  95M   50M| 450B  580B|   0     0 | 237k 1443k
17-09 03:50:36| 30  40  22   0   0|  95M   47M|  60B    0 |   0     0 | 236k 1440k
17-09 03:50:37| 30  38  21   0   0|  91M   46M|   0     0 |   0     0 | 234k 1441k
17-09 03:50:38| 32  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 236k 1442k
17-09 03:50:39| 31  40  21   0   0|  88M   45M|   0     0 |   0     0 | 234k 1442k
17-09 03:50:40| 30  41  21   0   0|  87M   47M|  60B    0 |   0     0 | 236k 1448k
17-09 03:50:41| 31  40  22   0   0|  88M   44M|   0     0 |   0     0 | 237k 1453k
17-09 03:50:42| 31  39  22   0   0|  94M   47M|  60B    0 |   0     0 | 236k 1450k
17-09 03:50:43| 31  37  22   0   0|  96M   47M|   0     0 |   0     0 | 235k 1454k
17-09 03:50:44| 31  39  22   0   0|  97M   52M|  60B    0 |   0     0 | 235k 1450k
17-09 03:50:45| 32  38  23   0   0| 101M   47M|   0     0 |   0     0 | 231k 1449k
17-09 03:50:46| 32  38  22   0   0| 105M   54M|  60B    0 |   0     0 | 232k 1445k
17-09 03:50:47| 32  37  23   0   0| 113M   59M|   0     0 |   0     0 | 231k 1448k
17-09 03:50:48| 33  36  23   0   0| 130M   64M|  60B    0 |   0     0 | 232k 1453k
17-09 03:50:49| 34  33  23   1   0| 197M  100M|   0     0 |   0     0 | 245k 1464k
17-09 03:50:50| 37  32  22   1   0| 250M  122M|  60B    0 |   0     0 | 255k 1456k
17-09 03:50:51| 37  32  21   1   0| 262M  182M| 422B  406B|   0     0 | 265k 1478k
17-09 03:50:52| 35  34  22   1   0| 190M   95M|  60B    0 |   0     0 | 259k 1489k
17-09 03:50:53| 33  36  22   0   0| 153M   81M|   0     0 |   0     0 | 254k 1476k
17-09 03:50:54| 33  35  22   1   0| 165M   86M|  60B    0 |   0     0 | 255k 1480k
17-09 03:50:55| 34  33  22   0   0| 183M   93M|   0     0 |   0     0 | 256k 1480k
17-09 03:50:56| 35  34  22   1   0| 202M  100M| 905B 1288B|   0     0 | 259k 1483k
17-09 03:50:57| 35  33  22   1   0| 220M  108M|   0     0 |   0     0 | 250k 1463k
17-09 03:50:58| 35  34  22   1   0| 203M  106M| 480B  408B|   0     0 | 247k 1469k
17-09 03:50:59| 33  35  22   0   0| 159M   81M| 427B  406B|   0     0 | 243k 1464k
17-09 03:51:00| 32  39  22   0   0| 124M   60M|  60B    0 |   0     0 | 242k 1454k
17-09 03:51:01| 31  39  22   0   0| 102M   52M| 427B  417B|   0     0 | 239k 1454k
17-09 03:51:02| 31  39  22   0   0|  94M   48M| 498B  414B|   0     0 | 236k 1448k
17-09 03:51:03| 32  39  22   0   0|  93M   50M| 437B  414B|   0     0 | 233k 1444k
17-09 03:51:04| 31  39  22   0   0|  89M   45M| 873B  414B|   0     0 | 230k 1443k
17-09 03:51:05| 30  39  22   0   0|  80M   42M| 426B  407B|   0     0 | 229k 1447k
17-09 03:51:06| 31  40  22   0   0|  83M   43M| 491B  418B|   0     0 | 231k 1441k
17-09 03:51:07| 31  38  22   0   0|  86M   47M| 435B  413B|   0     0 | 229k 1439k
17-09 03:51:08| 31  40  21   0   0|  96M   48M| 500B  413B|   0     0 | 240k 1445k
17-09 03:51:09| 31  40  21   0   0|  94M   48M| 434B  414B|   0     0 | 242k 1449k
17-09 03:51:10| 31  41  21   0   0|  98M   47M| 499B  413B|   0     0 | 242k 1452k
17-09 03:51:11| 31  40  21   0   0|  90M   48M| 436B  487B|   0     0 | 241k 1454k
17-09 03:51:12| 31  40  21   0   0|  94M   46M| 494B  487B|   0     0 | 242k 1448k
17-09 03:51:13| 31  39  22   0   0|  95M   51M| 437B  487B|   0     0 | 237k 1447k
17-09 03:51:14| 31  41  21   0   0|  92M   46M| 495B  487B|   0     0 | 237k 1443k
17-09 03:51:15| 31  41  21   0   0|  86M   47M| 436B  488B|   0     0 | 237k 1444k
17-09 03:51:16| 31  40  21   0   0|  91M   47M| 494B  488B|   0     0 | 236k 1441k
17-09 03:51:17| 31  40  22   0   0|  88M   44M|   0     0 |   0     0 | 234k 1437k
17-09 03:51:18| 30  40  22   0   0|  86M   45M| 957B  824B|   0     0 | 234k 1444k
17-09 03:51:19| 30  41  22   0   0|  88M   46M| 469B  481B|   0     0 | 235k 1446k
17-09 03:51:20| 31  41  21   0   0|  87M   42M|  60B    0 |   0     0 | 238k 1449k
17-09 03:51:21| 30  40  22   0   0|  87M   46M|   0     0 |   0     0 | 235k 1454k
17-09 03:51:22| 31  41  22   0   0|  85M   42M| 767B  901B|   0     0 | 238k 1450k
17-09 03:51:23| 31  40  22   0   0|  86M   46M| 436B  488B|   0     0 | 235k 1444k
17-09 03:51:24| 30  41  22   0   0|  85M   42M| 496B  489B|   0     0 | 233k 1439k
17-09 03:51:25| 31  39  22   0   0|  84M   44M|   0    74B|   0     0 | 230k 1439k
17-09 03:51:26| 31  41  22   0   0|  83M   43M| 485B  487B|   0     0 | 230k 1440k
17-09 03:51:27| 30  41  22   0   0|  81M   41M| 428B  480B|   0     0 | 231k 1441k
17-09 03:51:28| 30  40  22   0   0|  82M   43M| 514B  585B|   0     0 | 231k 1442k
17-09 03:51:29| 31  40  21   0   0|  95M   91M| 993B 8878B|   0     0 | 240k 1445k
17-09 03:51:30| 31  40  21   0   0|  93M   49M| 497B  491B|   0     0 | 243k 1449k
17-09 03:51:31| 31  40  21   0   0|  93M   46M| 438B  414B|   0     0 | 243k 1444k
17-09 03:51:32| 31  40  21   0   0|  94M   46M| 493B  417B|   0     0 | 242k 1451k
17-09 03:51:33| 31  40  21   0   0|  91M   48M|   0     0 |   0     0 | 241k 1451k
17-09 03:51:34| 31  40  21   0   0|  92M   46M| 436B    0 |   0     0 | 237k 1435k
17-09 03:51:35| 31  41  21   0   0|  87M   47M| 450B  580B|   0     0 | 237k 1439k
17-09 03:51:36| 31  40  22   0   0|  89M   46M|  60B    0 |   0     0 | 234k 1439k
17-09 03:51:37| 30  40  22   0   0|  85M   44M|   0     0 |   0     0 | 233k 1440k
17-09 03:51:38| 31  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 234k 1440k
17-09 03:51:39| 31  41  22   0   0|  90M   46M|   0     0 |   0     0 | 234k 1438k
17-09 03:51:40| 31  40  22   0   0|  93M   47M|  60B    0 |   0     0 | 236k 1451k
17-09 03:51:41| 31  38  22   0   0|  95M   48M|   0     0 |   0     0 | 236k 1446k
17-09 03:51:42| 32  37  22   0   0| 102M   52M|  60B    0 |   0     0 | 236k 1452k
17-09 03:51:43| 31  38  22   0   0| 114M   60M|   0     0 |   0     0 | 236k 1450k
17-09 03:51:44| 32  35  23   0   0| 131M   65M|  60B    0 |   0     0 | 234k 1453k
17-09 03:51:45| 33  35  22   0   0| 151M   81M|   0     0 |   0     0 | 240k 1457k
17-09 03:51:46| 34  37  21   0   0| 150M   75M|  60B    0 |   0     0 | 247k 1455k
17-09 03:51:47| 33  37  22   0   0| 136M   66M|   0     0 |   0     0 | 252k 1465k
17-09 03:51:48| 33  36  22   0   0| 140M   71M|  60B    0 |   0     0 | 251k 1469k
17-09 03:51:49| 33  36  22   0   0| 138M   71M|   0     0 |   0     0 | 249k 1462k
17-09 03:51:50| 33  35  23   0   0| 129M   73M|  60B    0 |   0     0 | 248k 1470k
17-09 03:51:51| 33  36  23   0   0| 122M   74M| 422B  406B|   0     0 | 247k 1470k
17-09 03:51:52| 33  38  22   0   0| 131M  105M|  60B    0 |   0     0 | 249k 1461k
17-09 03:51:53| 32  37  22   0   0| 127M   64M|   0     0 |   0     0 | 243k 1446k
17-09 03:51:54| 32  37  22   0   0| 121M   63M|  60B    0 |   0     0 | 242k 1440k
17-09 03:51:55| 33  37  22   0   0| 126M   64M|   0     0 |   0     0 | 241k 1442k
17-09 03:51:56| 31  37  22   0   0| 122M   61M| 905B 1288B|   0     0 | 239k 1445k
17-09 03:51:57| 32  38  22   0   0| 121M   60M|   0     0 |   0     0 | 238k 1444k
17-09 03:51:58| 33  37  22   0   0| 123M   61M| 480B  408B|   0     0 | 238k 1444k
17-09 03:51:59| 32  35  22   0   0| 123M   60M| 427B  406B|   0     0 | 240k 1449k
17-09 03:52:00| 32  36  22   0   0| 111M   56M|  60B    0 |   0     0 | 242k 1450k
17-09 03:52:01| 32  37  22   0   0| 113M   54M| 427B  417B|   0     0 | 238k 1448k
17-09 03:52:02| 32  37  23   0   0| 115M   60M| 498B  414B|   0     0 | 236k 1455k
17-09 03:52:03| 32  36  23   0   0| 114M   56M| 437B  415B|   0     0 | 232k 1443k
17-09 03:52:04| 32  35  23   0   0| 114M   61M| 813B  414B|   0     0 | 231k 1446k
17-09 03:52:05| 32  37  22   0   0| 128M   68M| 486B  407B|   0     0 | 238k 1451k
17-09 03:52:06| 33  37  22   0   0| 145M   74M| 431B  418B|   0     0 | 242k 1448k
17-09 03:52:07| 33  36  22   0   0| 163M   80M| 495B  413B|   0     0 | 246k 1453k
17-09 03:52:08| 34  34  22   1   0| 173M   88M| 440B  413B|   0     0 | 243k 1455k
17-09 03:52:09| 36  33  23   1   0| 201M   99M| 494B  414B|   0     0 | 256k 1472k
17-09 03:52:10| 33  39  21   0   0| 142M  114M| 439B  413B|   0     0 | 259k 1474k
17-09 03:52:11| 32  39  21   0   0| 106M   54M| 496B  413B|   0     0 | 252k 1458k
17-09 03:52:12| 31  41  21   0   0|  94M   48M| 434B  413B|   0     0 | 248k 1453k
17-09 03:52:13| 31  41  21   0   0|  91M   47M| 497B  413B|   0     0 | 248k 1456k
17-09 03:52:14| 30  40  21   0   0|  90M   47M| 435B  413B|   0     0 | 246k 1447k
17-09 03:52:15| 30  41  21   0   0|  90M   45M| 496B  414B|   0     0 | 245k 1448k
17-09 03:52:16| 30  41  21   0   0|  92M   46M| 434B  414B|   0     0 | 246k 1448k
17-09 03:52:17| 31  40  21   0   0|  87M   52M|  60B    0 |   0     0 | 243k 1453k
17-09 03:52:18| 31  41  21   0   0|  87M   38M| 897B  824B|   0     0 | 245k 1459k
17-09 03:52:19| 31  40  22   0   0|  85M   44M| 529B  407B|   0     0 | 237k 1446k
17-09 03:52:20| 30  39  22   0   0|  87M   42M|   0     0 |   0     0 | 237k 1446k
17-09 03:52:21| 32  38  22   0   0|  84M   45M|  60B   74B|   0     0 | 235k 1444k
17-09 03:52:22| 31  40  21   0   0|  88M   41M| 809B 1089B|   0     0 | 237k 1442k
17-09 03:52:23| 31  41  22   0   0|  81M   44M| 496B  488B|   0     0 | 231k 1441k
17-09 03:52:24| 30  39  22   0   0|  81M   43M| 436B  489B|   0     0 | 233k 1434k
17-09 03:52:25| 31  40  22   0   0|  83M   43M| 150B  164B|   0     0 | 232k 1439k
17-09 03:52:26| 31  39  22   0   0|  82M   42M| 425B  487B|   0     0 | 230k 1438k
17-09 03:52:27| 31  42  22   0   0|  81M   40M| 488B  406B|   0     0 | 230k 1441k
17-09 03:52:28| 31  40  22   0   0|  83M   44M| 454B  585B|   0     0 | 231k 1441k
17-09 03:52:29| 30  39  22   0   0|  83M   43M| 548B 8259B|   0     0 | 233k 1454k
17-09 03:52:30| 31  40  22   0   0|  79M   40M| 437B  417B|   0     0 | 233k 1453k
17-09 03:52:31| 31  41  22   0   0|  80M   40M| 498B  414B|   0     0 | 233k 1451k
17-09 03:52:32| 31  39  22   0   0|  90M   51M| 433B  491B|   0     0 | 237k 1451k
17-09 03:52:33| 31  40  21   0   0|  99M   48M|  60B   74B|   0     0 | 239k 1446k
17-09 03:52:34| 31  41  21   0   0|  91M   47M|   0    74B|   0     0 | 236k 1444k
17-09 03:52:35| 31  42  21   0   0|  93M   49M| 886B  654B|   0     0 | 237k 1446k
17-09 03:52:36| 31  42  21   0   0|  92M   46M|   0    74B|   0     0 | 237k 1448k
17-09 03:52:37| 31  40  21   0   0|  90M   47M|  60B   74B|   0     0 | 236k 1447k
17-09 03:52:38| 31  40  22   0   0|  86M   43M|   0     0 |   0     0 | 234k 1448k
17-09 03:52:39| 31  40  22   0   0|  91M   46M|  60B    0 |   0     0 | 238k 1456k
17-09 03:52:40| 31  40  22   0   0|  88M   44M|   0    74B|   0     0 | 236k 1454k
17-09 03:52:41| 31  41  22   0   0|  85M   45M|  60B    0 |   0     0 | 236k 1450k
17-09 03:52:42| 31  41  22   0   0|  87M   46M|   0     0 |   0     0 | 233k 1456k
17-09 03:52:43| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 235k 1440k
17-09 03:52:44| 31  41  22   0   0|  84M   46M|   0     0 |   0     0 | 232k 1442k
17-09 03:52:45| 31  40  22   0   0|  85M   42M|  60B    0 |   0     0 | 231k 1440k
17-09 03:52:46| 30  40  22   0   0|  84M   46M|   0     0 |   0     0 | 230k 1443k
17-09 03:52:47| 31  40  22   0   0|  81M   40M|  60B    0 |   0     0 | 228k 1441k
17-09 03:52:48| 32  41  21   0   0|  99M   90M|   0     0 |   0     0 | 241k 1449k
17-09 03:52:49| 31  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 241k 1448k
17-09 03:52:50| 31  40  21   0   0| 102M   55M|   0     0 |   0     0 | 241k 1454k
17-09 03:52:51| 32  41  21   0   0| 102M   49M| 542B  448B|   0     0 | 242k 1446k
17-09 03:52:52| 30  41  22   0   0|  96M   51M|   0     0 |   0     0 | 240k 1452k
17-09 03:52:53| 31  40  21   0   0|  96M   48M|  60B    0 |   0     0 | 246k 1461k
17-09 03:52:54| 30  41  21   0   0|  92M   47M|   0     0 |   0     0 | 244k 1458k
17-09 03:52:55| 30  40  22   0   0|  92M   50M|  60B    0 |   0     0 | 242k 1454k
17-09 03:52:56| 30  40  21   0   0|  84M   40M| 845B 1288B|   0     0 | 244k 1448k
17-09 03:52:57| 30  39  22   0   0|  84M   46M|  60B    0 |   0     0 | 234k 1444k
17-09 03:52:58| 31  39  22   0   0|  88M   46M| 420B  408B|   0     0 | 233k 1443k
17-09 03:52:59| 30  40  22   0   0|  86M   41M| 573B  484B|   0     0 | 235k 1442k
17-09 03:53:00| 30  42  22   0   0|  86M   46M| 427B  415B|   0     0 | 235k 1451k
17-09 03:53:01| 31  39  22   0   0|  84M   43M| 487B  417B|   0     0 | 237k 1448k
17-09 03:53:02| 30  40  22   0   0|  80M   41M| 438B  414B|   0     0 | 236k 1447k
17-09 03:53:03| 31  39  22   0   0|  83M   43M| 497B  414B|   0     0 | 234k 1450k
17-09 03:53:04| 30  39  22   0   0|  85M   44M| 437B  414B|   0     0 | 233k 1442k
17-09 03:53:05| 30  40  22   0   0|  81M   42M| 940B  493B|   0     0 | 231k 1439k
17-09 03:53:06| 30  40  22   0   0|  79M   39M| 875B  824B|   0     0 | 229k 1435k
17-09 03:53:07| 31  39  22   0   0|  86M   44M| 939B  826B|   0     0 | 231k 1439k
17-09 03:53:08| 30  38  22   0   0|  84M   44M| 883B  819B|   0     0 | 230k 1441k
17-09 03:53:09| 31  38  22   0   0|  85M   49M| 937B  820B|   0     0 | 232k 1439k
17-09 03:53:10| 31  40  21   0   0| 105M   50M| 875B  819B|   0     0 | 241k 1449k
17-09 03:53:11| 31  40  21   0   0| 104M   54M| 932B  830B|   0     0 | 242k 1449k
17-09 03:53:12| 31  38  22   0   0| 108M   55M| 879B  819B|   0     0 | 243k 1455k
17-09 03:53:13| 33  39  22   0   0| 120M   59M| 942B  819B|   0     0 | 244k 1454k
17-09 03:53:14| 33  36  22   0   0| 132M   69M| 879B  819B|   0     0 | 241k 1453k
17-09 03:53:15| 33  34  23   1   0| 162M   97M| 940B  820B|   0     0 | 241k 1456k
17-09 03:53:16| 35  31  23   1   0| 216M  140M| 871B  820B|   0     0 | 246k 1461k
17-09 03:53:17| 35  32  22   1   0| 206M  103M| 587B  507B|   0     0 | 246k 1463k
17-09 03:53:18| 35  32  23   1   0| 178M   88M| 897B  824B|   0     0 | 240k 1458k
17-09 03:53:19| 34  33  23   1   0| 155M   80M| 529B  407B|   0     0 | 233k 1453k
17-09 03:53:20| 33  33  24   1   0| 143M   76M|   0     0 |   0     0 | 231k 1462k
17-09 03:53:21| 34  36  22   0   0| 170M   88M|  60B    0 |   0     0 | 245k 1469k
