procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  3  64296 110329848 2243728 58797100    0    0 268912 234896 277781 1550788 40 36 22  1  0  0
21  2  64296 110320704 2243732 58797124    0    0 265888 218044 274786 1548047 40 35 23  1  0  0
33 10  64296 110322728 2243732 58797144    0    0 194304 163752 261141 1516365 38 38 23  1  0  0
81 12  64296 110319732 2243732 58797160    0    0 195600 159860 258415 1508052 37 39 23  1  0  0
56  2  64296 110317288 2243732 58797180    0    0 264512 219252 268079 1552329 40 35 24  1  0  0
55  1  64296 110320844 2243732 58797192    0    0 303728 243276 287549 1568723 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  64296 110337036 2243732 58797216    0    0 283136 228804 283290 1562052 40 36 23  1  0  0
29  8  64296 110338664 2243732 58797236    0    0 225568 237144 275059 1525238 38 38 23  1  0  0
51  9  64296 110328840 2243732 58797252    0    0 297216 241100 278414 1545881 42 34 23  1  0  0
28  6  64296 110350284 2243732 58797272    0    0 360432 291448 284137 1578041 42 33 23  2  0  0
108  7  64296 110341432 2243732 58797288    0    0 319120 258224 274144 1560718 42 33 24  2  0  0
88  0  64296 110335868 2243732 58797320    0    0 268000 215572 277301 1542405 40 37 22  1  0  0
76  8  64296 110343744 2243732 58797336    0    0 262128 213968 275347 1538327 39 37 23  1  0  0
98  3  64296 110347296 2243732 58797348    0    0 216464 181472 267683 1517021 39 38 22  1  0  0
79  4  64296 110359212 2243732 58797360    0    0 210992 170220 264265 1507417 39 37 23  1  0  0
126  6  64296 110354860 2243732 58797376    0    0 221568 198748 273938 1510685 38 38 23  1  0  0
37  2  64296 110338184 2243736 58797400    0    0 168224 133940 255166 1490575 36 40 23  1  0  0
128  0  64296 110341812 2243736 58797420    0    0 168400 137868 254114 1493072 37 40 23  1  0  0
147  1  64296 110341644 2243736 58797436    0    0 196528 164848 256127 1511292 39 37 23  1  0  0
104  5  64296 110336088 2243736 58797520    0    0 221872 180060 270033 1512622 38 40 21  1  0  0
56  0  64296 110359356 2243736 58797536    0    0 191776 153636 268222 1500094 37 40 22  1  0  0
53  3  64296 110359780 2243736 58797548    0    0 192480 157968 265064 1496559 37 40 22  1  0  0
43  1  64296 110348396 2243736 58797564    0    0 193648 157504 262195 1496777 37 40 22  1  0  0
11  0  64296 110350280 2243736 58797588    0    0 208112 172540 264936 1503755 38 39 22  1  0  0
12  0  64296 110344600 2243736 58797604    0    0 251792 240932 270566 1526353 40 36 23  1  0  0
118 23  64296 110365496 2243736 58797624    0    0 387904 323776 294361 1582566 43 33 22  2  0  0
30  1  64296 110357428 2243740 58797640    0    0 320224 264316 279222 1562802 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  64296 110354284 2243740 58797664    0    0 266592 216392 269749 1544345 40 35 24  1  0  0
48  3  64296 110348736 2243740 58797680    0    0 280800 224840 285213 1556410 40 37 22  1  0  0
32  3  64296 110360284 2243740 58797688    0    0 222704 181624 278092 1523211 38 39 22  1  0  0
50  2  64296 110351456 2243740 58797716    0    0 250656 205128 278202 1540302 40 37 23  1  0  0
262  3  64296 110339860 2243740 58797736    0    0 232048 189988 268479 1518682 39 37 23  1  0  0
117  3  64296 110355664 2243740 58797756    0    0 214656 175800 263108 1510561 38 37 23  1  0  0
45  3  64296 110339104 2243740 58797776    0    0 238512 197396 266345 1526630 39 36 24  1  0  0
18  0  64296 110340584 2243740 58797796    0    0 184304 149408 256977 1501451 38 38 24  1  0  0
57  0  64296 110374076 2243740 58797812    0    0 249808 207280 273802 1525514 40 37 23  1  0  0
93  4  64296 110375312 2243740 58797828    0    0 343248 295608 296617 1592686 42 34 23  1  0  0
67  3  64296 110348828 2243740 58797844    0    0 260304 264696 277763 1536962 39 38 22  1  0  0
44 10  64296 110356904 2243740 58797864    0    0 204320 168228 262814 1505139 38 39 22  1  0  0
34  3  64296 110336512 2243740 58797880    0    0 233728 189968 265173 1528312 39 37 23  1  0  0
56 10  64296 110342096 2243740 58797904    0    0 281392 236160 269017 1552897 40 35 24  1  0  0
51 12  64296 110337676 2243740 58797920    0    0 318096 261296 275104 1582545 41 33 24  2  0  0
58  4  64296 110343748 2243740 58797944    0    0 319440 264080 277607 1574335 42 33 23  1  0  0
42  7  64296 110369016 2243740 58797964    0    0 266288 215564 272454 1543329 40 36 23  1  0  0
99  0  64296 110366488 2243740 58797980    0    0 388560 310632 289567 1601806 43 31 24  2  0  0
11  0  64296 110360248 2243740 58797996    0    0 247312 203704 269235 1553108 39 36 24  1  0  0
92 29  64296 110352760 2243740 58798016    0    0 305072 255544 275577 1559073 41 35 23  1  0  0
56  7  64296 110350948 2243740 58798040    0    0 255024 209484 268936 1532027 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  64296 110354484 2243740 58798060    0    0 339056 318460 282981 1574702 41 35 22  2  0  0
129  1  64296 110336840 2243740 58798072    0    0 271936 216904 276299 1541419 40 37 23  1  0  0
102  0  64296 110345732 2243740 58798096    0    0 204624 195436 268850 1508077 38 40 22  1  0  0
148  4  64296 110365404 2243740 58798112    0    0 203472 167388 264975 1518932 37 39 23  1  0  0
192  2  64296 110363020 2243740 58798128    0    0 195440 162484 262023 1507889 37 40 22  1  0  0
35  2  64296 110349028 2243740 58798148    0    0 185520 153096 260789 1503155 37 40 22  1  0  0
317  0  64296 110339936 2243740 58798164    0    0 183488 150904 258898 1497156 37 40 23  1  0  0
66  5  64296 110335732 2243740 58798184    0    0 174048 146388 257123 1501035 37 40 23  1  0  0
120  0  64296 110345068 2243740 58798204    0    0 173952 143524 255940 1496227 37 40 23  1  0  0
16  0  64296 110335200 2243740 58798228    0    0 179648 148888 255698 1492327 37 39 23  1  0  0
72 11  64296 110347176 2243740 58798244    0    0 202288 167748 264853 1540491 38 37 24  1  0  0
74  3  64296 110357732 2243740 58798256    0    0 251344 203604 272478 1575125 39 35 25  1  0  0
20  1  64296 110357732 2243740 58798268    0    0 460688 372520 297937 1621722 44 30 23  2  0  0
14  7  64296 110361176 2243744 58798288    0    0 271552 225996 266567 1558181 40 34 24  1  0  0
38 11  64296 110346084 2243744 58798312    0    0 255728 210336 265881 1540452 39 36 24  1  0  0
35  1  64296 110334312 2243744 58798336    0    0 234448 191796 271340 1527842 39 39 22  1  0  0
66  9  64296 110355572 2243744 58798352    0    0 282944 224668 271856 1548099 40 35 23  1  0  0
88  1  64296 110353032 2243744 58798376    0    0 371056 360960 288169 1588793 43 33 23  2  0  0
77  4  64296 110364456 2243748 58798396    0    0 362400 301608 288890 1598004 42 33 23  2  0  0
28  3  64296 110356920 2243748 58798404    0    0 286624 233568 271460 1553731 40 35 24  1  0  0
22  5  64296 110344968 2243748 58798428    0    0 293200 241184 272417 1560341 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  9  64296 110351904 2243748 58798448    0    0 312896 255108 284770 1577697 41 34 23  1  0  0
248  2  64296 110357188 2243748 58798464    0    0 260400 213924 280924 1549073 40 37 23  1  0  0
26  2  64296 110352636 2243748 58798480    0    0 251744 199412 270498 1528381 39 36 23  1  0  0
49 10  64296 110334260 2243748 58798508    0    0 343584 282724 278876 1575063 43 32 24  2  0  0
65  3  64296 110339032 2243748 58798528    0    0 352256 283096 286442 1568333 42 34 23  2  0  0
86  1  64296 110365700 2243748 58798548    0    0 382832 314812 304086 1603908 43 32 23  2  0  0
35  2  64296 110359140 2243748 58798556    0    0 232336 246916 275225 1521803 38 39 22  1  0  0
65  5  64296 110354444 2243752 58798568    0    0 241168 193924 270599 1509613 39 38 22  1  0  0
62  4  64296 110347700 2243752 58798600    0    0 421680 367140 296633 1578572 44 31 22  3  0  0
67  8  64296 110340492 2243752 58798624    0    0 391680 366008 304647 1607714 43 33 22  2  0  0
95  2  64296 110325776 2243752 58798712    0    0 248144 205512 271730 1521546 39 37 23  1  0  0
33  0  64296 110328976 2243752 58798732    0    0 234976 192604 268896 1520152 39 37 23  1  0  0
 6  0  64296 110340852 2243752 58798748    0    0 195520 164980 262704 1496388 38 38 23  1  0  0
93  2  64296 110350196 2243752 58798768    0    0 198112 160380 261213 1506467 38 38 23  1  0  0
36  2  64296 110339256 2243752 58798784    0    0 182144 148900 258736 1493693 37 40 23  1  0  0
219  0  64296 110306888 2243752 58798800    0    0 155168 131112 253827 1481418 37 40 23  1  0  0
138  3  64296 110313780 2243752 58798816    0    0 163536 135740 252706 1490288 37 39 23  1  0  0
40  5  64296 110332888 2243752 58798836    0    0 208688 164772 267157 1503800 38 39 22  1  0  0
262  1  64296 110341496 2243752 58798856    0    0 241040 198040 274822 1516608 39 38 22  1  0  0
84  1  64296 110342752 2243752 58798884    0    0 270608 225152 280119 1539709 40 36 23  1  0  0
182  1  64296 110347124 2243752 58798900    0    0 244688 196836 270677 1522375 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  64296 110350112 2243752 58798912    0    0 259824 214736 271803 1539913 41 35 24  1  0  0
95  7  64296 110346080 2243752 58798924    0    0 251680 205788 266053 1528049 40 36 24  1  0  0
78  2  64296 110340512 2243756 58798944    0    0 298352 242028 280565 1538987 40 36 22  1  0  0
71  2  64296 110346208 2243756 58798968    0    0 260560 268260 282630 1529089 40 36 22  1  0  0
31  6  64296 110340468 2243756 58798992    0    0 312464 257084 288910 1556098 42 35 22  1  0  0
99  0  64296 110348648 2243756 58799008    0    0 288384 250372 278658 1539996 41 34 23  1  0  0
63  5  64296 110348968 2243756 58799032    0    0 260464 211524 271164 1529686 40 35 23  1  0  0
99  2  64296 110363048 2243756 58799048    0    0 216944 182520 265959 1520036 39 38 23  1  0  0
63  2  64296 110361360 2243756 58799064    0    0 162208 133672 257328 1491897 37 40 23  1  0  0
90 15  64296 110343256 2243756 58799088    0    0 180832 150792 263034 1487343 36 41 22  1  0  0
97  9  64296 110333792 2243756 58799108    0    0 200768 165964 267163 1492392 37 41 21  1  0  0
124  2  64296 110324644 2243756 58799124    0    0 198944 161344 264785 1496088 38 39 22  1  0  0
113  6  64296 110340668 2243756 58799144    0    0 204304 167028 264411 1501899 37 40 22  1  0  0
14  3  64296 110329372 2243756 58799160    0    0 175136 143912 258212 1483514 37 40 22  1  0  0
58  2  64296 110314524 2243756 58799188    0    0 169488 138120 257960 1488544 36 41 22  1  0  0
94  2  64296 110324016 2243756 58799204    0    0 185664 153708 262336 1501687 38 39 23  1  0  0
154  2  64296 110324340 2243756 58799212    0    0 193408 156968 258849 1512144 39 38 23  1  0  0
85  6  64296 110332604 2243756 58799228    0    0 261168 215628 266207 1540426 40 35 24  1  0  0
30  1  64296 110340660 2243756 58799248    0    0 394592 372004 295010 1590505 43 32 23  2  0  0
123  2  64296 110341844 2243756 58799272    0    0 346880 273588 286527 1569218 42 34 22  1  0  0
41  2  64296 110343968 2243756 58799296    0    0 266672 214268 273020 1529867 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  64296 110331268 2243756 58799312    0    0 359248 293076 283552 1577667 43 32 23  2  0  0
60  6  64296 110345460 2243756 58799332    0    0 402656 324580 294667 1598970 44 32 23  2  0  0
68  5  64296 110362280 2243756 58799348    0    0 288752 251844 277557 1558447 42 34 23  1  0  0
108  9  64296 110353284 2243756 58799364    0    0 341264 277696 283669 1566369 43 33 23  1  0  0
20  3  64296 110354632 2243756 58799380    0    0 296416 236520 281178 1540924 40 36 22  1  0  0
143  4  64296 110343236 2243756 58799400    0    0 256448 215100 273479 1521479 39 37 22  1  0  0
114 10  64296 110340868 2243756 58799416    0    0 223216 214664 266941 1508927 39 37 22  1  0  0
24  3  64296 110325512 2243756 58799436    0    0 251904 227296 276868 1524749 39 38 22  1  0  0
47  3  64296 110322928 2243756 58799452    0    0 184432 152436 262663 1489451 36 41 22  1  0  0
14  1  64296 110332804 2243756 58799472    0    0 183696 148688 263551 1489554 37 40 22  1  0  0
218  0  64296 110344872 2243756 58799488    0    0 175200 147140 262786 1496654 38 39 23  1  0  0
197  1  64296 110339656 2243756 58799504    0    0 175088 144000 257731 1488032 37 39 23  1  0  0
 9  1  64296 110332544 2243756 58799524    0    0 169632 144000 256362 1489129 37 40 22  1  0  0
44  4  64296 110310208 2243756 58799548    0    0 174928 135580 242882 1483935 36 40 23  1  0  0
63  0  64296 110303032 2243756 58799568    0    0 192144 144076 236798 1481052 36 39 24  1  0  0
71  6  64296 110325016 2243756 58799588    0    0 213328 171256 256656 1515209 38 37 24  1  0  0
81  4  64296 110348352 2243756 58799604    0    0 435680 348800 292444 1604895 44 31 23  2  0  0
110  6  64296 110365060 2243756 58799624    0    0 369184 301864 286902 1595138 42 33 23  2  0  0
39  0  64296 110359384 2243756 58799636    0    0 227360 186080 267679 1520264 39 38 22  1  0  0
66  3  64296 110345968 2243756 58799652    0    0 266368 215112 269774 1528978 40 36 23  1  0  0
44  7  64296 110329592 2243756 58799684    0    0 403920 393504 290879 1592775 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 110318672 2243756 58799704    0    0 325248 264208 278101 1561091 42 33 23  1  0  0
75  2  64296 110320280 2243756 58799720    0    0 338064 280136 277590 1573867 42 32 24  2  0  0
71  8  64296 110325540 2243756 58799740    0    0 284592 232948 277367 1540658 40 36 22  1  0  0
31 14  64296 110332368 2243756 58799764    0    0 368336 293452 292074 1575171 43 33 22  2  0  0
130  5  64296 110352136 2243756 58799784    0    0 258112 212616 285890 1547458 39 39 22  1  0  0
38  8  64296 110349660 2243756 58799792    0    0 192688 158332 275706 1512116 38 40 21  1  0  0
 7  0  64296 110349656 2243756 58799808    0    0 185936 147704 271264 1503444 37 40 22  1  0  0
29  4  64296 110343612 2243756 58799896    0    0 180768 150132 262208 1492894 37 40 22  1  0  0
53  2  64296 110338592 2243756 58799916    0    0 178720 146996 260136 1492748 38 39 23  1  0  0
149  0  64296 110327176 2243756 58799936    0    0 183504 148908 261092 1494402 37 40 22  1  0  0
64  1  64296 110329576 2243756 58799960    0    0 180624 156632 258918 1499213 37 40 22  1  0  0
261  1  64296 110336672 2243756 58799980    0    0 179472 145864 258149 1494544 37 40 22  1  0  0
76  1  64296 110356584 2243756 58799992    0    0 181424 147576 259877 1501025 37 40 22  1  0  0
177  0  64296 110351904 2243756 58800004    0    0 175904 138648 241875 1475944 36 41 22  1  0  0
51  4  64296 110328808 2243756 58800024    0    0 206336 209520 268431 1506324 37 41 21  1  0  0
88  1  64296 110336328 2243756 58800044    0    0 200128 159656 268899 1520629 37 40 22  1  0  0
192  0  64296 110336372 2243756 58800068    0    0 195792 159184 269399 1520315 38 40 22  1  0  0
150  0  64296 110326264 2243756 58800088    0    0 225904 183872 273055 1534342 38 38 23  1  0  0
33  0  64296 110334340 2243756 58800112    0    0 430480 360208 291828 1607886 44 31 23  2  0  0
131  4  64296 110337632 2243756 58800128    0    0 412448 336728 294900 1617166 44 31 23  2  0  0
92  0  64296 110350916 2243756 58800144    0    0 423328 339872 293096 1615719 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 110351836 2243756 58800152    0    0 259664 211880 272184 1533910 40 36 23  1  0  0
66 11  64296 110344476 2243756 58800172    0    0 327984 268864 283551 1572892 42 34 23  1  0  0
66  2  64296 110331656 2243756 58800196    0    0 298512 295364 284615 1561850 41 36 22  1  0  0
99  3  64296 110322272 2243756 58800212    0    0 208224 170520 265734 1502908 38 40 22  1  0  0
70  3  64296 110314472 2243760 58800224    0    0 205216 170436 266434 1500380 38 39 22  1  0  0
53  0  64296 110318192 2243760 58800252    0    0 231968 189916 267912 1511927 39 38 22  1  0  0
15  4  64296 110332344 2243760 58800268    0    0 260960 214124 269725 1544914 40 35 24  1  0  0
44  4  64296 110336640 2243760 58800288    0    0 316896 255544 275599 1561290 41 33 24  1  0  0
133  9  64296 110349052 2243760 58800308    0    0 294768 243960 279166 1549228 40 35 23  1  0  0
43  3  64296 110344244 2243764 58800316    0    0 355472 300000 287568 1576035 42 34 23  2  0  0
235  0  64296 110324164 2243764 58800340    0    0 182688 148840 259264 1492802 37 39 23  1  0  0
70  3  64296 110316772 2243764 58800364    0    0 179056 152112 258218 1490952 37 40 23  1  0  0
74  0  64296 110307616 2243764 58800388    0    0 183136 148736 258368 1497479 38 39 23  1  0  0
34  4  64296 110307472 2243764 58800404    0    0 212896 177020 259874 1512249 39 37 24  1  0  0
51  1  64296 110343780 2243764 58800420    0    0 244048 202372 274137 1556403 39 35 24  1  0  0
80  5  64296 110353548 2243764 58800432    0    0 350144 287436 290865 1583401 43 33 23  2  0  0
30  2  64296 110331964 2243764 58800456    0    0 294704 236660 276537 1550267 41 35 23  1  0  0
40  0  64296 110325112 2243764 58800468    0    0 254208 223980 271245 1532906 40 36 23  1  0  0
89  1  64296 110319068 2243764 58800496    0    0 316656 295148 283737 1552478 42 34 22  1  0  0
107  7  64296 110317784 2243768 58800512    0    0 281200 231480 275174 1544068 41 35 23  1  0  0
54  2  64296 110317868 2243768 58800536    0    0 268208 220196 272076 1542493 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 110340252 2243768 58800552    0    0 168224 140980 254711 1490751 37 39 23  1  0  0
139  1  64296 110343072 2243768 58800572    0    0 195696 158504 258397 1510767 38 38 23  1  0  0
41  2  64296 110341372 2243768 58800584    0    0 346576 278160 282846 1564953 43 33 23  1  0  0
53  9  64296 110331916 2243768 58800604    0    0 348464 294588 290795 1578417 42 34 23  2  0  0
31  2  64296 110336624 2243768 58800620    0    0 301936 250748 283718 1575250 42 34 23  1  0  0
183  0  64296 110324276 2243768 58800640    0    0 235504 194316 275153 1540886 39 38 23  1  0  0
12  0  64296 110324428 2243768 58800660    0    0 203568 169076 272134 1512436 38 40 22  1  0  0
89  0  64296 110327056 2243768 58800688    0    0 197824 160504 263657 1500433 38 39 22  1  0  0
24  1  64296 110336380 2243776 58800704    0    0 190704 157240 263315 1498078 38 39 22  1  0  0
91  1  64296 110341644 2243776 58800716    0    0 172688 140780 260494 1496368 37 39 23  1  0  0
58  4  64296 110320776 2243776 58800728    0    0 173200 146280 257493 1490347 37 40 23  1  0  0
260  0  64296 110312772 2243776 58800748    0    0 182784 148572 258742 1494383 38 39 22  1  0  0
60  1  64296 110308064 2243776 58800776    0    0 179072 147988 257394 1491267 37 40 22  1  0  0
64  2  64296 110311540 2243780 58800784    0    0 165776 146108 254764 1489138 37 40 22  1  0  0
44  0  64296 110321232 2243780 58800804    0    0 207360 219148 268502 1498409 38 40 22  1  0  0
51  2  64296 110322384 2243780 58800824    0    0 232448 187856 273523 1525239 39 38 22  1  0  0
78  8  64296 110349024 2243780 58800840    0    0 375568 302380 298490 1603413 43 33 22  2  0  0
55  9  64296 110340172 2243780 58800868    0    0 405200 329676 298812 1614715 44 31 23  2  0  0
76  4  64296 110331432 2243780 58800876    0    0 375248 307320 288778 1576435 43 32 23  2  0  0
37  4  64296 110311028 2243780 58800900    0    0 274064 229564 270485 1547601 41 35 23  1  0  0
111 14  64296 110315032 2243780 58800912    0    0 295888 238260 271992 1546474 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  64296 110318436 2243780 58800932    0    0 316832 273200 288285 1569592 42 35 22  1  0  0
94  3  64296 110312552 2243780 58800964    0    0 286960 285020 280153 1538740 41 36 22  1  0  0
93  1  64296 110323400 2243780 58800976    0    0 254560 204732 273823 1512376 41 37 22  1  0  0
31 14  64296 110349528 2243780 58801000    0    0 369696 293508 290370 1584005 43 32 23  2  0  0
54  4  64296 110343904 2243780 58801080    0    0 354368 291572 282024 1574603 43 32 24  2  0  0
16  2  64296 110327140 2243780 58801096    0    0 214560 178284 268674 1507735 38 39 22  1  0  0
33  4  64296 110313844 2243780 58801120    0    0 194400 159992 267765 1491511 38 40 22  1  0  0
70  6  64296 110316684 2243780 58801140    0    0 198320 159644 265511 1491608 37 41 22  1  0  0
36  2  64296 110311704 2243780 58801160    0    0 192464 155656 263694 1494854 37 41 21  1  0  0
18  2  64296 110314112 2243780 58801176    0    0 174624 144188 259870 1485394 37 40 22  1  0  0
70  4  64296 110324644 2243780 58801196    0    0 188528 154188 262572 1494906 37 40 22  1  0  0
143  1  64296 110326468 2243780 58801212    0    0 177280 143696 260795 1495410 37 40 22  1  0  0
90  0  64296 110321000 2243780 58801224    0    0 161936 132268 256272 1487893 36 41 22  1  0  0
126  0  64296 110323580 2243780 58801244    0    0 183440 150184 258854 1494784 38 39 22  1  0  0
103  1  64296 110314820 2243780 58801268    0    0 224912 185704 261126 1520599 39 36 24  1  0  0
53 16  64296 110322752 2243780 58801280    0    0 434288 402616 293894 1607929 44 31 23  2  0  0
131 10  64296 110322460 2243780 58801300    0    0 455280 367144 299359 1613839 45 31 23  2  0  0
54  9  64296 110331024 2243780 58801324    0    0 347616 302788 281172 1584978 42 32 24  2  0  0
94  1  64296 110320488 2243780 58801348    0    0 315504 256972 279092 1560157 41 35 22  1  0  0
110  6  64296 110323516 2243780 58801356    0    0 301024 247404 274748 1564504 42 33 24  1  0  0
62  3  64296 110325432 2243780 58801368    0    0 368576 300464 295073 1594940 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  64296 110337344 2243780 58801384    0    0 322672 262212 289338 1575197 41 34 23  1  0  0
35  1  64296 110312688 2243780 58801412    0    0 244080 244292 283410 1539077 39 38 22  1  0  0
97  3  64296 110311936 2243780 58801440    0    0 212208 173824 266646 1502057 38 39 22  1  0  0
57  4  64296 110306372 2243780 58801456    0    0 222016 180744 266340 1507558 39 37 23  1  0  0
105  1  64296 110301400 2243780 58801476    0    0 229552 191540 268733 1518660 39 36 23  1  0  0
 9  0  64296 110323612 2243780 58801492    0    0 195792 160668 263498 1507713 38 38 23  1  0  0
57  4  64296 110327172 2243784 58801500    0    0 207328 171388 262386 1505551 38 38 23  1  0  0
118 10  64296 110326480 2243784 58801516    0    0 299488 239564 274186 1551416 41 35 23  1  0  0
46 14  64296 110324168 2243784 58801540    0    0 360480 294772 290149 1576972 42 34 22  2  0  0
54 17  64296 110330148 2243784 58801564    0    0 371440 316220 289112 1569690 43 32 23  2  0  0
58  7  64296 110337432 2243784 58801580    0    0 370512 299600 293234 1577427 43 33 23  2  0  0
124  7  64296 110332920 2243784 58801608    0    0 273232 224232 280633 1549662 40 36 23  1  0  0
58  8  64296 110305900 2243784 58801620    0    0 242144 221916 277268 1538713 39 37 23  1  0  0
124  1  64296 110322488 2243784 58801644    0    0 228480 219636 272772 1518366 39 38 22  1  0  0
93  0  64296 110311732 2243784 58801652    0    0 245376 200928 272606 1529459 40 37 22  1  0  0
42  1  64296 110309664 2243784 58801668    0    0 188176 151512 263435 1492870 38 39 22  1  0  0
92  4  64296 110311336 2243788 58801692    0    0 194032 161228 262597 1490148 37 40 22  1  0  0
42  7  64296 110307656 2243788 58801708    0    0 228912 185844 265494 1515364 39 38 22  1  0  0
80 16  64296 110306972 2243788 58801728    0    0 286240 234392 271796 1548366 41 34 24  1  0  0
151  0  64296 110317368 2243788 58801760    0    0 388304 316448 294335 1591792 43 33 23  2  0  0
40  2  64296 110306616 2243788 58801764    0    0 341200 271264 279632 1572037 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  64296 110319152 2243788 58801796    0    0 252704 209700 272641 1553655 40 35 24  1  0  0
113  2  64296 110322976 2243788 58801808    0    0 269040 222784 285363 1550292 40 37 22  1  0  0
71  2  64296 110312792 2243788 58801820    0    0 223376 180024 269843 1504717 39 39 22  1  0  0
89  3  64296 110313160 2243788 58801836    0    0 227936 187256 268097 1505905 38 39 22  1  0  0
74 10  64296 110312504 2243788 58801852    0    0 247136 221768 272052 1526164 40 36 23  1  0  0
34  6  64296 110287856 2243792 58801876    0    0 245456 201892 268355 1526498 40 35 23  1  0  0
19  1  64296 110293264 2243792 58801904    0    0 262080 266192 275261 1529513 40 36 23  1  0  0
104  3  64296 110284336 2243792 58801928    0    0 240624 197712 275655 1521215 39 37 23  1  0  0
73  7  64296 110286648 2243792 58801940    0    0 266416 214148 273219 1534992 40 36 23  1  0  0
130  0  64296 110291148 2243792 58801944    0    0 176448 150328 261142 1489993 37 40 22  1  0  0
63  6  64296 110288204 2243792 58801972    0    0 174384 140656 257231 1486947 37 39 23  1  0  0
73  1  64296 110274292 2243792 58802000    0    0 169392 140340 257249 1487057 38 39 23  1  0  0
112  0  64296 110297500 2243792 58802016    0    0 189264 157228 259016 1493698 37 39 23  1  0  0
17  1  64296 110299660 2243792 58802028    0    0 254832 209348 267801 1532343 41 35 24  1  0  0
70  3  64296 110301576 2243792 58802056    0    0 368752 301244 293894 1585002 43 33 23  2  0  0
87 12  64296 110318124 2243792 58802072    0    0 312928 250184 282329 1544333 42 34 23  1  0  0
16  4  64296 110318916 2243792 58802084    0    0 388736 322368 291209 1590038 44 31 24  2  0  0
86  6  64296 110310756 2243792 58802108    0    0 331184 269476 286389 1560817 41 36 22  1  0  0
97  2  64296 110311280 2243792 58802128    0    0 262192 210464 273938 1523769 40 36 23  1  0  0
37 11  64296 110315024 2243792 58802152    0    0 251888 259680 281405 1518400 39 37 23  1  0  0
160  0  64296 110312556 2243792 58802184    0    0 214976 192588 268724 1502647 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  9  64296 110291140 2243792 58802188    0    0 225952 183400 266994 1507101 39 38 22  1  0  0
76  1  64296 110309936 2243792 58802308    0    0 297648 245588 279444 1552927 41 35 23  1  0  0
67  2  64296 110336068 2243792 58802316    0    0 326848 268420 289718 1592002 42 33 24  1  0  0
66  5  64296 110330508 2243792 58802332    0    0 223712 185876 263388 1529214 40 36 23  1  0  0
53  1  64296 110309644 2243792 58802344    0    0 319712 260220 284615 1562741 41 35 22  1  0  0
89  0  64296 110305948 2243792 58802364    0    0 337360 273300 284798 1562321 42 34 23  1  0  0
27  8  64296 110314520 2243792 58802388    0    0 280336 224816 278859 1539710 41 35 23  1  0  0
50 11  64296 110307316 2243792 58802412    0    0 309952 254868 288662 1567349 41 36 22  1  0  0
46  0  64296 110311824 2243792 58802420    0    0 195936 160480 275737 1514338 38 40 22  1  0  0
16  3  64296 110311400 2243792 58802444    0    0 187680 153088 270916 1504891 37 40 22  1  0  0
10  0  64296 110325452 2243792 58802472    0    0 180016 152120 272829 1514444 37 41 22  1  0  0
210  0  64296 110316308 2243792 58802472    0    0 187088 154580 270967 1508713 37 40 22  1  0  0
