You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:01:50| 65  18  12   0   0|  21M  685M|1028B  894B|   0     0 | 252k 1816k
17-09 03:01:51| 66  18  10   0   0|  20M  703M| 905B  820B|   0     0 | 258k 1870k
17-09 03:01:52| 64  18  11   0   0|  21M  654M| 554B  487B|   0     0 | 254k 1842k
17-09 03:01:53| 65  18  11   0   0|  19M  684M| 437B  413B|   0     0 | 256k 1837k
17-09 03:01:54| 65  18  11   0   0|  20M  670M| 555B  413B|   0     0 | 258k 1841k
17-09 03:01:55| 64  17  13   0   0|  22M  655M| 436B  414B|   0     0 | 258k 1841k
17-09 03:01:56| 65  18  11   0   0|  20M  725M| 554B  488B|   0     0 | 261k 1854k
17-09 03:01:57| 65  18  10   0   0|  21M  651M|   0    74B|   0     0 | 255k 1843k
17-09 03:01:58| 65  18  10   0   0|  21M  689M| 548B  489B|   0     0 | 259k 1849k
17-09 03:01:59| 65  18  11   0   0|  19M  662M| 374B   74B|   0     0 | 257k 1851k
17-09 03:02:00| 65  18  11   0   0|  21M  675M| 724B  751B|   0     0 | 258k 1843k
17-09 03:02:01| 64  18  12   0   0|  19M  621M|   0    74B|   0     0 | 256k 1811k
17-09 03:02:02| 63  18  13   1   0|  20M  695M| 555B  415B|   0     0 | 257k 1808k
17-09 03:02:03| 65  18  11   0   0|  21M  681M| 436B  488B|   0     0 | 259k 1830k
17-09 03:02:04| 64  17  12   1   0|  20M  665M| 556B  415B|   0     0 | 260k 1856k
17-09 03:02:05| 66  18  11   0   0|  20M  707M|   0     0 |   0     0 | 260k 1863k
17-09 03:02:06| 65  18  11   0   0|  21M  661M| 545B  412B|   0     0 | 260k 1851k
17-09 03:02:07| 64  18  11   0   0|  20M  674M| 956B 1044B|   0     0 | 258k 1845k
17-09 03:02:08| 64  18  12   0   0|  22M  622M| 120B    0 |   0     0 | 253k 1823k
17-09 03:02:09| 63  18  13   1   0|  21M  703M| 620B 8184B|   0     0 | 261k 1777k
17-09 03:02:10| 64  18  12   0   0|  20M  673M| 557B  417B|   0     0 | 254k 1808k
17-09 03:02:11| 64  18  12   1   0|  22M  682M| 438B  414B|   0     0 | 259k 1841k
17-09 03:02:12| 65  18  11   0   0|  19M  678M| 553B  417B|   0     0 | 255k 1844k
17-09 03:02:13| 65  18  11   0   0|  20M  679M|   0     0 |   0     0 | 259k 1857k
17-09 03:02:14| 64  17  12   0   0|  22M  663M| 554B    0 |   0     0 | 255k 1862k
17-09 03:02:15| 64  18  12   1   0|  19M  646M|   0     0 |   0     0 | 248k 1803k
17-09 03:02:16| 62  17  15   1   0|  21M  673M| 120B    0 |   0     0 | 254k 1767k
17-09 03:02:17| 64  18  12   1   0|  21M  702M|   0     0 |   0     0 | 257k 1828k
17-09 03:02:18| 64  18  12   0   0|  20M  665M| 392B  412B|   0     0 | 253k 1813k
17-09 03:02:19| 64  18  12   0   0|  20M  698M|   0     0 |   0     0 | 258k 1833k
17-09 03:02:20| 65  18  11   0   0|  22M  658M| 120B    0 |   0     0 | 260k 1847k
17-09 03:02:21| 64  18  11   0   0|  20M  687M|   0     0 |   0     0 | 260k 1845k
17-09 03:02:22| 64  18  11   0   0|  20M  646M| 120B    0 |   0     0 | 255k 1847k
17-09 03:02:23| 62  16  15   1   0|  21M  658M|   0     0 |   0     0 | 257k 1801k
17-09 03:02:24| 64  18  12   0   0|  20M  705M| 120B  134B|   0     0 | 256k 1821k
17-09 03:02:25| 64  18  12   0   0|  21M  688M| 102B   54B|   0     0 | 257k 1811k
17-09 03:02:26| 64  18  12   0   0|  19M  670M| 120B    0 |   0     0 | 254k 1828k
17-09 03:02:27| 64  18  11   0   0|  19M  690M|   0     0 |   0     0 | 257k 1844k
17-09 03:02:28| 64  18  11   0   0|  21M  625M| 120B    0 |   0     0 | 255k 1809k
17-09 03:02:29| 64  18  12   0   0|  19M  687M| 374B    0 |   0     0 | 256k 1843k
17-09 03:02:30| 62  17  14   1   0|  21M  647M| 120B    0 |   0     0 | 258k 1783k
17-09 03:02:31| 64  18  12   0   0|  21M  713M| 422B  406B|   0     0 | 258k 1828k
17-09 03:02:32| 64  17  13   1   0|  21M  667M| 120B    0 |   0     0 | 255k 1824k
17-09 03:02:33| 65  17  12   0   0|  21M  712M|  60B    0 |   0     0 | 259k 1873k
17-09 03:02:34| 65  18  11   0   0|  19M  654M| 120B    0 |   0     0 | 253k 1826k
17-09 03:02:35| 63  18  12   0   0|  20M  663M|   0     0 |   0     0 | 258k 1826k
17-09 03:02:36| 64  18  12   0   0|  21M  657M| 965B 1287B|   0     0 | 256k 1802k
17-09 03:02:37| 61  17  15   1   0|  18M  638M|   0     0 |   0     0 | 250k 1744k
17-09 03:02:38| 63  18  13   1   0|  20M  719M| 642B  596B|   0     0 | 260k 1810k
17-09 03:02:39| 64  18  12   0   0|  20M  684M| 427B  406B|   0     0 | 259k 1820k
17-09 03:02:40| 64  18  12   0   0|  19M  667M| 120B    0 |   0     0 | 259k 1836k
17-09 03:02:41| 65  18  12   0   0|  22M  669M| 427B  417B|   0     0 | 256k 1841k
17-09 03:02:42| 64  17  12   0   0|  19M  667M| 558B  415B|   0     0 | 259k 1850k
17-09 03:02:43| 64  18  12   0   0|  19M  689M| 437B  415B|   0     0 | 259k 1844k
17-09 03:02:44| 62  17  15   1   0|  20M  615M| 932B  414B|   0     0 | 248k 1729k
17-09 03:02:45| 64  18  12   0   0|  19M  729M| 426B  407B|   0     0 | 263k 1820k
17-09 03:02:46| 63  18  12   1   0|  21M  662M| 551B  418B|   0     0 | 255k 1802k
17-09 03:02:47| 64  18  12   0   0|  21M  695M| 435B  413B|   0     0 | 258k 1822k
17-09 03:02:48| 64  18  12   0   0|  20M  667M| 560B  413B|   0     0 | 258k 1809k
17-09 03:02:49| 64  18  12   0   0|  21M  684M| 434B  414B|   0     0 | 259k 1818k
17-09 03:02:50| 63  17  13   1   0|  19M  639M|1028B  820B|   0     0 | 253k 1788k
17-09 03:02:51| 62  16  14   0   0|  19M  709M| 905B  820B|   0     0 | 263k 1832k
17-09 03:02:52| 64  17  12   1   0|  21M  681M| 554B  413B|   0     0 | 253k 1802k
17-09 03:02:53| 64  18  13   1   0|  19M  650M| 437B  413B|   0     0 | 255k 1805k
17-09 03:02:54| 64  18  12   0   0|  20M  700M| 555B  413B|   0     0 | 261k 1815k
17-09 03:02:55| 63  18  12   1   0|  20M  673M| 436B  488B|   0     0 | 260k 1816k
17-09 03:02:56| 64  18  12   0   0|  19M  656M| 554B  488B|   0     0 | 254k 1809k
17-09 03:02:57| 64  18  12   0   0|  21M  679M|   0    74B|   0     0 | 260k 1842k
17-09 03:02:58| 62  17  15   1   0|  19M  627M| 548B  489B|   0     0 | 248k 1762k
17-09 03:02:59| 62  18  14   1   0|  19M  710M| 374B   74B|   0     0 | 257k 1770k
17-09 03:03:00| 63  17  14   1   0|  21M  684M| 574B  661B|   0     0 | 257k 1824k
17-09 03:03:01| 64  17  12   0   0|  20M  691M|   0     0 |   0     0 | 259k 1841k
17-09 03:03:02| 65  18  11   0   0|  20M  676M| 555B  489B|   0     0 | 254k 1833k
17-09 03:03:03| 64  18  12   0   0|  20M  694M| 436B  414B|   0     0 | 256k 1819k
17-09 03:03:04| 64  18  13   0   0|  20M  628M| 556B  415B|   0     0 | 251k 1781k
17-09 03:03:05| 62  18  14   1   0|  21M  679M|   0     0 |   0     0 | 256k 1776k
17-09 03:03:06| 63  18  12   1   0|  20M  706M| 545B  486B|   0     0 | 258k 1813k
17-09 03:03:07| 64  18  12   0   0|  19M  689M| 878B 1052B|   0     0 | 259k 1823k
17-09 03:03:08| 65  18  11   0   0|  21M  654M| 120B   74B|   0     0 | 256k 1841k
17-09 03:03:09| 63  17  13   1   0|  19M  667M| 620B 8260B|   0     0 | 258k 1835k
17-09 03:03:10| 64  17  12   0   0|  20M  689M| 120B   74B|   0     0 | 259k 1852k
17-09 03:03:11| 63  17  13   1   0|  21M  675M| 875B  905B|   0     0 | 258k 1801k
17-09 03:03:12| 63  18  14   0   0|  20M  630M| 553B  417B|   0     0 | 250k 1765k
17-09 03:03:13| 62  18  14   1   0|  21M  709M|   0    74B|   0     0 | 258k 1791k
17-09 03:03:14| 65  18  11   0   0|  20M  702M| 494B    0 |   0     0 | 257k 1836k
17-09 03:03:15| 64  18  12   0   0|  20M  677M|   0     0 |   0     0 | 256k 1828k
17-09 03:03:16| 65  18  11   1   0|  21M  673M| 120B    0 |   0     0 | 261k 1852k
17-09 03:03:17| 64  18  12   0   0|  19M  676M|   0     0 |   0     0 | 258k 1833k
17-09 03:03:18| 64  18  13   0   0|  20M  650M| 392B  412B|   0     0 | 253k 1795k
17-09 03:03:19| 62  16  15   1   0|  21M  659M|   0     0 |   0     0 | 259k 1803k
17-09 03:03:20| 64  17  12   1   0|  19M  715M| 120B    0 |   0     0 | 255k 1807k
17-09 03:03:21| 64  18  11   0   0|  22M  673M|   0     0 |   0     0 | 259k 1839k
17-09 03:03:22| 64  18  12   0   0|  20M  677M| 120B    0 |   0     0 | 257k 1826k
17-09 03:03:23| 64  18  12   1   0|  19M  660M|   0     0 |   0     0 | 258k 1819k
17-09 03:03:24| 64  18  11   0   0|  21M  672M| 120B    0 |   0     0 | 257k 1817k
17-09 03:03:25| 63  18  12   1   0|  19M  665M|   0     0 |   0     0 | 256k 1816k
17-09 03:03:26| 63  18  13   1   0|  19M  630M| 120B    0 |   0     0 | 255k 1795k
17-09 03:03:27| 62  17  14   1   0|  21M  716M|   0     0 |   0     0 | 260k 1767k
17-09 03:03:28| 64  17  12   0   0|  20M  685M| 120B    0 |   0     0 | 260k 1846k
17-09 03:03:29| 65  17  12   0   0|  20M  681M| 374B    0 |   0     0 | 261k 1845k
17-09 03:03:30| 65  18  11   0   0|  20M  675M| 120B    0 |   0     0 | 259k 1824k
17-09 03:03:31| 65  18  11   0   0|  19M  667M| 422B  406B|   0     0 | 257k 1848k
17-09 03:03:32| 64  18  12   0   0|  21M  658M| 493B  628B|   0     0 | 253k 1802k
17-09 03:03:33| 62  17  15   1   0|  20M  635M|   0     0 |   0     0 | 248k 1745k
17-09 03:03:34| 63  18  13   1   0|  19M  723M| 120B    0 |   0     0 | 260k 1821k
17-09 03:03:35| 64  18  11   1   0|  22M  672M|   0     0 |   0     0 | 257k 1849k
17-09 03:03:36| 64  18  12   0   0|  19M  665M|1025B 1353B|   0     0 | 256k 1818k
17-09 03:03:37| 64  18  12   0   0|  20M  691M|  60B    0 |   0     0 | 256k 1833k
17-09 03:03:38| 65  17  12   0   0|  22M  656M| 985B  815B|   0     0 | 257k 1855k
17-09 03:03:39| 64  18  12   0   0|  20M  670M| 961B  903B|   0     0 | 254k 1805k
17-09 03:03:40| 63  18  13   1   0|  21M  625M| 503B  406B|   0     0 | 254k 1792k
17-09 03:03:41| 61  17  15   1   0|  22M  700M| 930B  823B|   0     0 | 258k 1766k
17-09 03:03:42| 63  18  12   0   0|  20M  666M| 934B  829B|   0     0 | 256k 1823k
17-09 03:03:43| 63  18  12   1   0|  21M  682M| 933B  831B|   0     0 | 256k 1802k
17-09 03:03:44| 64  18  12   0   0|  20M  680M|1316B  820B|   0     0 | 257k 1823k
17-09 03:03:45| 64  18  11   0   0|  20M  662M| 930B  813B|   0     0 | 257k 1823k
17-09 03:03:46| 64  18  12   0   0|  21M  663M| 936B  825B|   0     0 | 254k 1809k
17-09 03:03:47| 63  16  15   1   0|  20M  630M| 939B  819B|   0     0 | 251k 1800k
17-09 03:03:48| 64  17  13   0   0|  20M  717M| 937B  825B|   0     0 | 260k 1823k
17-09 03:03:49| 64  18  12   1   0|  21M  672M| 931B  831B|   0     0 | 256k 1817k
17-09 03:03:50| 65  18  11   0   0|  18M  681M| 968B  820B|   0     0 | 261k 1856k
17-09 03:03:51| 65  18  11   0   0|  21M  658M| 965B  820B|   0     0 | 258k 1857k
17-09 03:03:52| 64  18  12   0   0|  20M  677M| 494B  413B|   0     0 | 254k 1805k
17-09 03:03:53| 64  18  11   0   0|  21M  684M| 497B  413B|   0     0 | 255k 1832k
17-09 03:03:54| 64  18  13   0   0|  22M  607M| 495B  413B|   0     0 | 251k 1804k
17-09 03:03:55| 60  17  16   1   0|  20M  698M| 496B  414B|   0     0 | 255k 1723k
17-09 03:03:56| 63  17  14   1   0|  20M  671M| 494B  414B|   0     0 | 258k 1827k
17-09 03:03:57| 63  17  14   1   0|  22M  667M|  60B    0 |   0     0 | 257k 1803k
17-09 03:03:58| 64  18  12   0   0|  20M  679M| 488B  415B|   0     0 | 254k 1810k
17-09 03:03:59| 63  18  12   0   0|  20M  671M| 434B    0 |   0     0 | 259k 1817k
17-09 03:04:00| 63  18  13   1   0|  21M  658M| 514B  587B|   0     0 | 253k 1802k
17-09 03:04:01| 63  18  13   0   0|  19M  643M|  60B    0 |   0     0 | 250k 1786k
17-09 03:04:02| 61  17  15   1   0|  21M  700M| 495B  415B|   0     0 | 253k 1743k
17-09 03:04:03| 64  18  12   0   0|  21M  682M| 496B  414B|   0     0 | 254k 1808k
17-09 03:04:04| 64  18  12   0   0|  20M  665M| 496B  415B|   0     0 | 253k 1819k
17-09 03:04:05| 64  17  12   1   0|  22M  668M|  60B   74B|   0     0 | 253k 1830k
17-09 03:04:06| 64  17  13   0   0|  20M  668M| 425B  486B|   0     0 | 255k 1830k
17-09 03:04:07| 65  18  12   1   0|  20M  681M| 998B 1052B|   0     0 | 257k 1826k
17-09 03:04:08| 63  18  12   1   0|  21M  632M|   0    74B|   0     0 | 252k 1801k
17-09 03:04:09| 62  17  14   1   0|  19M  711M| 740B 8258B|   0     0 | 259k 1792k
17-09 03:04:10| 64  18  13   0   0|  19M  672M| 437B  491B|   0     0 | 253k 1819k
17-09 03:04:11| 64  18  12   1   0|  21M  686M| 558B  414B|   0     0 | 257k 1808k
17-09 03:04:12| 64  18  12   0   0|  19M  653M| 433B  491B|   0     0 | 255k 1830k
17-09 03:04:13| 64  18  12   1   0|  21M  671M| 120B    0 |   0     0 | 254k 1825k
17-09 03:04:14| 63  17  13   1   0|  19M  665M| 374B    0 |   0     0 | 256k 1804k
17-09 03:04:15| 62  16  15   1   0|  20M  643M| 120B    0 |   0     0 | 258k 1822k
17-09 03:04:16| 63  17  13   0   0|  20M  712M|   0    74B|   0     0 | 263k 1820k
17-09 03:04:17| 64  18  11   1   0|  19M  679M| 120B   74B|   0     0 | 257k 1841k
17-09 03:04:18| 64  18  11   0   0|  21M  675M| 272B  486B|   0     0 | 255k 1827k
17-09 03:04:19| 64  18  12   0   0|  20M  690M| 120B   74B|   0     0 | 253k 1804k
17-09 03:04:20| 65  18  10   0   0|  19M  659M|   0    74B|   0     0 | 257k 1873k
17-09 03:04:21| 64  18  12   1   0|  21M  681M| 120B   74B|   0     0 | 257k 1804k
17-09 03:04:22| 64  18  12   0   0|  19M  619M|   0     0 |   0     0 | 251k 1809k
17-09 03:04:23| 62  17  14   1   0|  17M  709M| 120B   74B|   0     0 | 263k 1805k
17-09 03:04:24| 64  17  12   0   0|  20M  673M|   0     0 |   0     0 | 255k 1847k
17-09 03:04:25| 65  17  11   0   0|  19M  676M| 120B    0 |   0     0 | 260k 1873k
17-09 03:04:26| 64  18  12   0   0|  21M  686M|   0     0 |   0     0 | 260k 1820k
17-09 03:04:27| 64  18  11   0   0|  19M  661M| 120B    0 |   0     0 | 258k 1836k
17-09 03:04:28| 64  18  12   0   0|  19M  666M|   0     0 |   0     0 | 251k 1817k
17-09 03:04:29| 62  17  14   1   0|  20M  621M| 494B    0 |   0     0 | 254k 1775k
17-09 03:04:30| 63  17  13   1   0|  19M  725M|   0     0 |   0     0 | 260k 1809k
17-09 03:04:31| 64  18  11   0   0|  21M  681M| 542B  406B|   0     0 | 259k 1833k
17-09 03:04:32| 65  18  10   0   0|  19M  667M|   0     0 |   0     0 | 260k 1862k
17-09 03:04:33| 65  18  11   0   0|  19M  672M| 120B    0 |   0     0 | 259k 1847k
17-09 03:04:34| 65  17  11   0   0|  22M  676M|   0     0 |   0     0 | 261k 1866k
17-09 03:04:35| 64  18  12   1   0|  19M  662M| 540B  875B|   0     0 | 255k 1813k
17-09 03:04:36| 64  18  12   0   0|  20M  650M| 425B  412B|   0     0 | 255k 1815k
17-09 03:04:37| 62  18  14   1   0|  21M  689M| 120B    0 |   0     0 | 253k 1780k
17-09 03:04:38| 64  18  12   0   0|  19M  684M| 420B  408B|   0     0 | 255k 1832k
17-09 03:04:39| 63  18  13   1   0|  20M  674M| 547B  406B|   0     0 | 254k 1810k
17-09 03:04:40| 64  18  12   0   0|  19M  691M|   0     0 |   0     0 | 257k 1827k
17-09 03:04:41| 64  18  11   0   0|  19M  655M| 547B  417B|   0     0 | 256k 1845k
17-09 03:04:42| 64  18  12   0   0|  21M  689M| 438B  415B|   0     0 | 252k 1810k
17-09 03:04:43| 63  16  15   1   0|  19M  637M| 557B  415B|   0     0 | 250k 1803k
17-09 03:04:44| 64  17  13   0   0|  21M  714M| 811B  414B|   0     0 | 256k 1830k
17-09 03:04:45| 64  18  12   0   0|  19M  665M| 546B  407B|   0     0 | 257k 1832k
17-09 03:04:46| 64  18  12   1   0|  19M  681M| 431B  418B|   0     0 | 259k 1835k
17-09 03:04:47| 65  18  11   0   0|  21M  677M| 555B  413B|   0     0 | 255k 1831k
17-09 03:04:48| 64  18  12   1   0|  20M  673M| 530B  503B|   0     0 | 252k 1835k
17-09 03:04:49| 65  18  11   0   0|  19M  655M| 554B  414B|   0     0 | 254k 1835k
17-09 03:04:50| 63  18  13   0   0|  20M  671M| 908B  820B|   0     0 | 253k 1828k
17-09 03:04:51| 62  17  14   1   0|  18M  651M|1025B  820B|   0     0 | 255k 1786k
17-09 03:04:52| 64  17  13   0   0|  20M  697M| 899B  823B|   0     0 | 257k 1823k
17-09 03:04:53| 64  17  13   1   0|  20M  686M|1022B  823B|   0     0 | 256k 1832k
17-09 03:04:54| 64  18  11   0   0|  18M  689M| 501B  479B|   0     0 | 259k 1846k
17-09 03:04:55| 64  18  12   0   0|  21M  662M| 556B  414B|   0     0 | 256k 1823k
17-09 03:04:56| 64  18  12   0   0|  20M  659M| 434B  414B|   0     0 | 253k 1826k
17-09 03:04:57| 63  18  13   1   0|  20M  662M| 120B    0 |   0     0 | 252k 1798k
17-09 03:04:58| 63  18  13   0   0|  21M  696M| 506B  481B|   0     0 | 259k 1815k
17-09 03:04:59| 64  18  12   1   0|  19M  672M| 494B    0 |   0     0 | 255k 1820k
17-09 03:05:00| 65  18  11   0   0|  21M  684M| 454B  587B|   0     0 | 256k 1828k
17-09 03:05:01| 64  18  12   0   0|  21M  664M| 120B    0 |   0     0 | 254k 1829k
17-09 03:05:02| 64  17  13   1   0|  19M  659M| 435B  415B|   0     0 | 253k 1829k
17-09 03:05:03| 64  18  12   1   0|  21M  677M| 556B  414B|   0     0 | 259k 1815k
17-09 03:05:04| 64  18  12   0   0|  19M  672M| 436B  415B|   0     0 | 263k 1812k
17-09 03:05:05| 61  17  15   1   0|  19M  625M| 120B    0 |   0     0 | 252k 1750k
17-09 03:05:06| 63  18  13   0   0|  18M  726M| 425B  412B|   0     0 | 258k 1797k
17-09 03:05:07| 64  18  12   0   0|  18M  673M| 998B  978B|   0     0 | 257k 1829k
17-09 03:05:08| 64  18  11   0   0|  19M  679M|   0     0 |   0     0 | 258k 1847k
17-09 03:05:09| 64  18  11   0   0|  19M  669M| 806B 8185B|   0     0 | 259k 1856k
17-09 03:05:10| 64  18  11   0   0|  19M  671M| 437B  417B|   0     0 | 257k 1852k
17-09 03:05:11| 62  16  15   1   0|  18M  633M| 558B  414B|   0     0 | 255k 1805k
17-09 03:05:12| 64  17  13   0   0|  19M  711M| 433B  417B|   0     0 | 260k 1823k
17-09 03:05:13| 64  18  12   0   0|  18M  682M| 120B    0 |   0     0 | 257k 1828k
17-09 03:05:14| 65  18  10   0   0|  17M  663M| 374B    0 |   0     0 | 258k 1855k
17-09 03:05:15| 65  18  11   0   0|  20M  688M| 120B   74B|   0     0 | 256k 1841k
17-09 03:05:16| 65  18  11   0   0|  18M  673M|   0    74B|   0     0 | 254k 1849k
17-09 03:05:17| 65  18  11   0   0|  19M  658M| 120B   74B|   0     0 | 257k 1853k
17-09 03:05:18| 64  18  11   0   0|  17M  676M| 272B  486B|   0     0 | 254k 1833k
17-09 03:05:19| 62  18  14   1   0|  18M  624M| 120B   74B|   0     0 | 251k 1762k
17-09 03:05:20| 62  17  15   1   0|  19M  684M|   0    74B|   0     0 | 256k 1795k
17-09 03:05:21| 64  17  12   0   0|  19M  690M| 120B    0 |   0     0 | 259k 1841k
17-09 03:05:22| 63  18  12   0   0|  21M  681M|   0    74B|   0     0 | 261k 1821k
17-09 03:05:23| 64  18  12   0   0|  18M  652M| 120B    0 |   0     0 | 254k 1824k
17-09 03:05:24| 64  18  12   0   0|  20M  675M|   0     0 |   0     0 | 257k 1824k
17-09 03:05:25| 63  17  13   0   0|  20M  644M| 120B    0 |   0     0 | 253k 1809k
17-09 03:05:26| 64  18  12   1   0|  19M  703M|   0    74B|   0     0 | 263k 1833k
17-09 03:05:27| 65  18  10   0   0|  21M  675M| 120B   74B|   0     0 | 259k 1860k
17-09 03:05:28| 65  18  10   0   0|  19M  674M|   0    74B|   0     0 | 257k 1855k
17-09 03:05:29| 65  18  11   0   0|  20M  674M| 494B   74B|   0     0 | 257k 1843k
17-09 03:05:30| 66  17  11   0   0|  21M  677M|   0    74B|   0     0 | 259k 1892k
17-09 03:05:31| 65  17  12   0   0|  19M  662M| 542B  480B|   0     0 | 252k 1828k
17-09 03:05:32| 65  18  11   0   0|  20M  670M| 373B  628B|   0     0 | 257k 1840k
17-09 03:05:33| 62  17  14   1   0|  21M  638M| 120B   74B|   0     0 | 248k 1765k
17-09 03:05:34| 64  18  12   0   0|  18M  701M|   0     0 |   0     0 | 259k 1811k
17-09 03:05:35| 64  18  12   0   0|  20M  676M| 540B  875B|   0     0 | 255k 1829k
17-09 03:05:36| 65  18  11   0   0|  19M  690M| 425B  412B|   0     0 | 257k 1855k
17-09 03:05:37| 66  18  10   0   0|  19M  678M| 120B    0 |   0     0 | 257k 1868k
17-09 03:05:38| 64  18  12   0   0|  21M  639M| 420B  408B|   0     0 | 253k 1818k
17-09 03:05:39| 64  17  13   0   0|  19M  642M| 613B  406B|   0     0 | 256k 1842k
17-09 03:05:40| 63  17  13   1   0|  20M  700M|   0     0 |   0     0 | 261k 1830k
17-09 03:05:41| 64  18  11   0   0|  19M  663M| 547B  417B|   0     0 | 257k 1842k
17-09 03:05:42| 64  18  12   0   0|  19M  688M| 438B  415B|   0     0 | 252k 1818k
17-09 03:05:43| 65  18  11   0   0|  22M  671M| 557B  415B|   0     0 | 257k 1838k
17-09 03:05:44| 64  18  11   0   0|  19M  668M| 437B  414B|   0     0 | 255k 1827k
17-09 03:05:45| 64  18  12   0   0|  20M  662M| 920B  407B|   0     0 | 255k 1831k
17-09 03:05:46| 63  18  12   1   0|  21M  683M| 431B  418B|   0     0 | 258k 1807k
17-09 03:05:47| 62  17  14   0   0|  19M  638M| 555B  413B|   0     0 | 250k 1766k
17-09 03:05:48| 62  17  14   1   0|  21M  709M| 440B  413B|   0     0 | 257k 1791k
17-09 03:05:49| 64  17  13   1   0|  19M  677M| 554B  414B|   0     0 | 259k 1853k
17-09 03:05:50| 65  18  11   0   0|  20M  685M| 908B  820B|   0     0 | 257k 1833k
17-09 03:05:51| 66  18  10   0   0|  21M  676M|1025B  820B|   0     0 | 257k 1864k
17-09 03:05:52| 65  18  10   0   0|  20M  671M| 434B  413B|   0     0 | 257k 1863k
17-09 03:05:53| 64  18  12   0   0|  20M  651M| 557B  413B|   0     0 | 256k 1807k
17-09 03:05:54| 64  18  12   0   0|  21M  686M| 435B  413B|   0     0 | 254k 1828k
17-09 03:05:55| 64  18  11   0   0|  20M  682M| 555B  414B|   0     0 | 254k 1838k
17-09 03:05:56| 64  18  11   0   0|  20M  676M| 495B  414B|   0     0 | 254k 1833k
17-09 03:05:57| 64  18  11   0   0|  22M  660M| 120B    0 |   0     0 | 253k 1827k
17-09 03:05:58| 64  17  12   0   0|  20M  680M| 428B  415B|   0     0 | 260k 1874k
17-09 03:05:59| 64  17  12   1   0|  20M  660M| 494B    0 |   0     0 | 257k 1828k
17-09 03:06:00| 63  18  12   0   0|  19M  675M| 454B  587B|   0     0 | 258k 1841k
17-09 03:06:01| 63  17  13   1   0|  19M  633M| 120B    0 |   0     0 | 254k 1802k
17-09 03:06:02| 63  17  14   1   0|  20M  711M| 435B  415B|   0     0 | 256k 1784k
17-09 03:06:03| 64  18  12   0   0|  19M  686M| 556B  414B|   0     0 | 259k 1817k
17-09 03:06:04| 65  18  11   0   0|  21M  679M| 436B  415B|   0     0 | 257k 1843k
17-09 03:06:05| 65  18  11   0   0|  20M  674M| 120B    0 |   0     0 | 255k 1846k
17-09 03:06:06| 65  18  10   0   0|  19M  686M| 425B  412B|   0     0 | 260k 1863k
17-09 03:06:07| 65  18  11   0   0|  21M  658M| 998B  978B|   0     0 | 258k 1851k
17-09 03:06:08| 64  17  12   1   0|  20M  669M|   0     0 |   0     0 | 260k 1859k
17-09 03:06:09| 65  18  11   0   0|  20M  692M| 740B 8185B|   0     0 | 256k 1842k
17-09 03:06:10| 66  18  10   0   0|  21M  671M| 437B  417B|   0     0 | 256k 1858k
17-09 03:06:11| 65  18  10   0   0|  19M  676M| 558B  414B|   0     0 | 253k 1853k
17-09 03:06:12| 65  18  11   0   0|  20M  682M| 433B  417B|   0     0 | 257k 1835k
17-09 03:06:13| 64  18  11   0   0|  20M  675M| 120B    0 |   0     0 | 256k 1839k
17-09 03:06:14| 64  18  12   0   0|  19M  665M|   0     0 |   0     0 | 256k 1814k
17-09 03:06:15| 63  18  12   0   0|  21M  646M| 494B    0 |   0     0 | 253k 1807k
17-09 03:06:16| 63  17  14   1   0|  20M  685M|   0     0 |   0     0 | 257k 1778k
17-09 03:06:17| 64  17  12   0   0|  19M  686M| 120B    0 |   0     0 | 264k 1864k
17-09 03:06:18| 64  18  12   0   0|  21M  675M| 272B  412B|   0     0 | 257k 1807k
17-09 03:06:19| 65  18  11   0   0|  19M  684M|  60B    0 |   0     0 | 258k 1865k
17-09 03:06:20| 65  18  11   0   0|  20M  663M|  60B    0 |   0     0 | 258k 1855k
17-09 03:06:21| 65  18  11   0   0|  21M  672M|  60B    0 |   0     0 | 256k 1839k
17-09 03:06:22| 63  17  13   0   0|  20M  661M|  60B    0 |   0     0 | 256k 1801k
17-09 03:06:23| 65  18  11   0   0|  21M  698M|  60B    0 |   0     0 | 262k 1852k
17-09 03:06:24| 65  18  11   0   0|  20M  673M|  60B    0 |   0     0 | 258k 1837k
17-09 03:06:25| 66  18  10   0   0|  20M  678M|  60B   74B|   0     0 | 255k 1845k
17-09 03:06:26| 65  17  11   0   0|  21M  688M|  60B   74B|   0     0 | 261k 1867k
17-09 03:06:27| 65  17  11   0   0|  19M  678M|  60B   74B|   0     0 | 257k 1858k
17-09 03:06:28| 64  18  11   0   0|  19M  675M|  60B   74B|   0     0 | 258k 1833k
17-09 03:06:29| 65  18  11   0   0|  21M  623M| 434B   74B|   0     0 | 252k 1816k
17-09 03:06:30| 62  18  14   0   0|  19M  704M|  60B   74B|   0     0 | 262k 1796k
17-09 03:06:31| 64  18  12   0   0|  21M  681M| 482B  406B|   0     0 | 257k 1817k
17-09 03:06:32| 65  18  11   0   0|  21M  681M|  60B   74B|   0     0 | 255k 1830k
17-09 03:06:33| 65  18  10   0   0|  20M  691M|  60B    0 |   0     0 | 259k 1839k
