Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:28 PM   77   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
11:56:28 PM   78   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
11:56:28 PM   79   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16

11:56:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:38 PM  all   37.92    0.00   38.63    0.80    0.00    0.00    0.00    0.00    0.00   22.65
11:56:38 PM    0   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:38 PM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:38 PM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:38 PM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:38 PM    4   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM    5   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:56:38 PM    6   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:38 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM    8   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:38 PM    9   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:38 PM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:38 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:38 PM   12   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:38 PM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:38 PM   14   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:38 PM   15   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:38 PM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM   17   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:56:38 PM   18   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:56:38 PM   19   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:38 PM   20   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:38 PM   21   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:56:38 PM   22   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:56:38 PM   23   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   24   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:38 PM   26   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:38 PM   27   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:38 PM   30   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:38 PM   31   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:38 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:38 PM   33   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:38 PM   34   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:56:38 PM   35   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:38 PM   36   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   37   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:38 PM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:38 PM   39   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:38 PM   40   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:56:38 PM   41   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:56:38 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:38 PM   43   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:38 PM   44   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:38 PM   45   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:38 PM   47   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:38 PM   48   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:38 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:38 PM   50   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM   51   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:38 PM   52   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:38 PM   53   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:38 PM   54   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:38 PM   55   55.21    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   15.62
11:56:38 PM   56   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:38 PM   57   46.39    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   19.59
11:56:38 PM   58   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:38 PM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:38 PM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   61   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:38 PM   62   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   63   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:38 PM   64   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:38 PM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:38 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:38 PM   67   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   68   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:38 PM   69   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   70   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:38 PM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   72   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:38 PM   73   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:56:38 PM   74   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:38 PM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:38 PM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:56:38 PM   77   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:38 PM   78   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:38 PM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

11:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:48 PM  all   36.99    0.00   40.35    0.71    0.00    0.00    0.00    0.00    0.00   21.95
11:56:48 PM    0   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:48 PM    2   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:48 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:48 PM    4   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:48 PM    5   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:48 PM    6   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:56:48 PM    7   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:48 PM    8   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:48 PM    9   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   10   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   11   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   12   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:56:48 PM   13   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:56:48 PM   14   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   15   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   16   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:56:48 PM   17   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   18   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:48 PM   19   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:48 PM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:48 PM   21   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:48 PM   22   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   23   37.37    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   22.22
11:56:48 PM   24   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM   25   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:48 PM   26   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:56:48 PM   27   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM   28   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:48 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:48 PM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:48 PM   31   43.16    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:56:48 PM   32   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:48 PM   33   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   34   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM   35   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:56:48 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:48 PM   37   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM   38   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   39   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   41   46.88    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:56:48 PM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:48 PM   43   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:48 PM   44   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:48 PM   46   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:56:48 PM   47   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:48 PM   48   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:56:48 PM   49   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   50   38.38    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   21.21
11:56:48 PM   51   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:48 PM   52   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:56:48 PM   53   39.80    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   21.43
11:56:48 PM   54   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:48 PM   55   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:48 PM   56   38.38    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   23.23
11:56:48 PM   57   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   58   51.02    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   15.31
11:56:48 PM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   60   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:56:48 PM   61   38.78    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   20.41
11:56:48 PM   62   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:56:48 PM   63   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:56:48 PM   64   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:48 PM   65   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:48 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:48 PM   67   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:56:48 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:48 PM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   70   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   71   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:48 PM   72   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   73   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:48 PM   74   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:56:48 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:48 PM   76   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:48 PM   77   37.76    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   21.43
11:56:48 PM   78   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:48 PM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:58 PM  all   36.77    0.00   38.69    0.89    0.00    0.00    0.00    0.00    0.00   23.65
11:56:58 PM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:58 PM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:58 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:58 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:58 PM    6   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:58 PM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:58 PM    8   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:58 PM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:58 PM   10   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:58 PM   11   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:58 PM   12   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:58 PM   13   53.76    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:56:58 PM   14   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:58 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:58 PM   16   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:58 PM   17   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:58 PM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:58 PM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:58 PM   20   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:58 PM   22   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:56:58 PM   23   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:58 PM   24   40.43    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:56:58 PM   25   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:56:58 PM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   27   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:58 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:58 PM   30   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:58 PM   31   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:58 PM   32   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:56:58 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:58 PM   37   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:58 PM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:58 PM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:58 PM   40   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM   41   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:58 PM   42   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:58 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:58 PM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:58 PM   45   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:58 PM   46   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:58 PM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:58 PM   48   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:58 PM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:58 PM   50   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:56:58 PM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM   52   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:58 PM   56   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:58 PM   57   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:58 PM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:58 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:56:58 PM   60   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:58 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:58 PM   62   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   63   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   64   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:58 PM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:58 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:58 PM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:58 PM   68   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:58 PM   69   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:56:58 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   71   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:58 PM   72   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:58 PM   73   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:56:58 PM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:58 PM   75   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:56:58 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   77   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:56:58 PM   78   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:58 PM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

11:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:08 PM  all   40.54    0.00   34.11    1.26    0.00    0.00    0.00    0.00    0.00   24.09
11:57:08 PM    0   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:08 PM    1   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
11:57:08 PM    2   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:57:08 PM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:57:08 PM    4   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:57:08 PM    5   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:57:08 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:57:08 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:57:08 PM    8   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:57:08 PM    9   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:08 PM   10   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
11:57:08 PM   11   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:08 PM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:08 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:57:08 PM   14   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:57:08 PM   15   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:57:08 PM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:57:08 PM   17   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:08 PM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:57:08 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:57:08 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
