You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:53:45| 42  11  38   0   0|   0   517M| 553B  417B|   0     0 | 247k 1916k
16-09 14:53:46| 42  11  38   0   0|   0   514M|   0    74B|   0     0 | 247k 1905k
16-09 14:53:47| 42  11  37   0   0|   0   523M| 120B    0 |   0     0 | 248k 1936k
16-09 14:53:48| 42  11  37   0   0|   0   515M|   0     0 |   0     0 | 248k 1927k
16-09 14:53:49| 42  11  37   0   0|   0   520M|  60B    0 |   0     0 | 246k 1940k
16-09 14:53:50| 42  10  39   0   0|   0   519M|  60B    0 |   0     0 | 244k 1951k
16-09 14:53:51| 43  10  38   0   0|   0   518M|  60B    0 |   0     0 | 244k 1926k
16-09 14:53:52| 42  11  38   0   0|   0   510M|  60B    0 |   0     0 | 249k 1901k
16-09 14:53:53| 43  11  37   0   0|   0   521M|  60B    0 |   0     0 | 248k 1943k
16-09 14:53:54| 43  11  37   0   0|   0   515M|  60B    0 |   0     0 | 251k 1923k
16-09 14:53:55| 42  11  37   0   0|   0   515M|  60B    0 |   0     0 | 250k 1924k
16-09 14:53:56| 43  11  37   0   0|   0   515M|  60B    0 |   0     0 | 251k 1918k
16-09 14:53:57| 41  11  39   1   0|   0   506M|  60B    0 |   0     0 | 247k 1856k
16-09 14:53:58| 42  10  39   1   0|   0   508M|  60B    0 |   0     0 | 241k 1903k
16-09 14:53:59| 42  10  39   0   0|   0   519M|  60B    0 |   0     0 | 242k 1922k
16-09 14:54:00| 42  11  37   0   0|   0   520M|  60B    0 |   0     0 | 250k 1927k
16-09 14:54:01| 42  11  38   0   0|   0   518M|  60B    0 |   0     0 | 248k 1924k
16-09 14:54:02| 42  11  38   1   0|   0   519M|  60B    0 |   0     0 | 249k 1909k
16-09 14:54:03| 42  11  38   0   0|   0   515M|  60B    0 |   0     0 | 250k 1895k
16-09 14:54:04| 42  11  37   0   0|   0   518M| 482B  406B|   0     0 | 248k 1924k
16-09 14:54:05| 42  11  37   0   0|   0   516M|  60B    0 |   0     0 | 249k 1925k
16-09 14:54:06| 42  11  38   0   0|   0   517M| 434B    0 |   0     0 | 248k 1935k
16-09 14:54:07| 42   9  39   0   0|   0   517M| 529B  541B|   0     0 | 241k 1940k
16-09 14:54:08| 43  11  37   0   0|   0   519M|1111B 1402B|   0     0 | 250k 1940k
16-09 14:54:09| 43  11  37   0   0|   0   518M| 485B  487B|   0     0 | 250k 1941k
16-09 14:54:10| 43  11  37   0   0|   0   517M| 434B   74B|   0     0 | 249k 1938k
16-09 14:54:11| 42  11  38   0   0|   0   515M| 480B  482B|   0     0 | 253k 1916k
16-09 14:54:12| 42  11  37   0   0|   0   515M| 487B  480B|   0     0 | 249k 1910k
16-09 14:54:13| 42  11  37   0   0|   0   515M|  60B   74B|   0     0 | 253k 1922k
16-09 14:54:14| 43  11  37   0   0|   0   515M| 487B  491B|   0     0 | 253k 1927k
16-09 14:54:15| 43  10  39   0   0|   0   520M| 498B  414B|   0     0 | 243k 1957k
16-09 14:54:16| 43  10  37   0   0|   0   515M| 497B  488B|   0     0 | 249k 1929k
16-09 14:54:17| 42  11  37   0   0|   0   519M| 951B  999B|   0     0 | 249k 1932k
16-09 14:54:18| 41  11  39   1   0|   0   509M| 486B  407B|   0     0 | 249k 1848k
16-09 14:54:19| 41  11  39   1   0|   0   501M| 491B  418B|   0     0 | 246k 1855k
16-09 14:54:20| 42  11  37   0   0|   0   505M| 495B  413B|   0     0 | 244k 1912k
16-09 14:54:21| 42  11  37   0   0|   0   516M| 440B  413B|   0     0 | 251k 1933k
16-09 14:54:22| 43  11  37   0   0|   0   515M| 554B  414B|   0     0 | 247k 1944k
16-09 14:54:23| 42  10  38   0   0|   0   517M| 439B  413B|   0     0 | 244k 1955k
16-09 14:54:24| 42  10  39   0   0|   0   511M|1066B  980B|   0     0 | 246k 1913k
16-09 14:54:25| 42  11  38   0   0|   0   514M| 434B  413B|   0     0 | 248k 1906k
16-09 14:54:26| 42  11  37   0   0|   0   514M| 557B  413B|   0     0 | 248k 1943k
16-09 14:54:27| 42  11  37   0   0|   0   515M| 435B  413B|   0     0 | 247k 1935k
16-09 14:54:28| 42  11  37   0   0|   0   512M| 556B  414B|   0     0 | 248k 1928k
16-09 14:54:29| 43  11  37   0   0|   0   516M| 434B  414B|   0     0 | 248k 1934k
16-09 14:54:30| 42  11  37   0   0|   0   518M| 120B    0 |   0     0 | 251k 1947k
16-09 14:54:31| 42  11  38   0   0|   0   514M| 428B  415B|   0     0 | 248k 1927k
16-09 14:54:32| 43  10  39   0   0|   0   522M| 120B    0 |   0     0 | 240k 1959k
16-09 14:54:33| 43  11  37   0   0|   0   513M|   0     0 |   0     0 | 250k 1939k
16-09 14:54:34| 42  11  38   0   0|   0   515M| 120B    0 |   0     0 | 250k 1921k
16-09 14:54:35| 42  11  37   0   0|   0   514M| 435B  415B|   0     0 | 251k 1922k
16-09 14:54:36| 42  11  38   0   0|   0   516M| 930B  414B|   0     0 | 248k 1932k
16-09 14:54:37| 42  11  37   0   0|   0   513M| 514B  481B|   0     0 | 251k 1909k
16-09 14:54:38| 43  11  37   0   0|   0   515M| 120B    0 |   0     0 | 249k 1934k
16-09 14:54:39| 42  11  38   1   0|   0   509M| 425B  413B|   0     0 | 248k 1901k
16-09 14:54:40| 41  10  40   0   0|   0   512M| 922B  406B|   0     0 | 243k 1898k
16-09 14:54:41| 42  10  38   1   0|   0   508M|   0     0 |   0     0 | 241k 1918k
16-09 14:54:42| 43  11  37   0   0|   0   510M| 740B 8508B|   0     0 | 249k 1927k
16-09 14:54:43| 42  11  37   0   0|   0   516M| 437B  417B|   0     0 | 251k 1934k
16-09 14:54:44| 42  11  38   0   0|   0   512M| 830B  826B|   0     0 | 249k 1906k
16-09 14:54:45| 42  11  37   0   0|   0   518M| 433B  417B|   0     0 | 248k 1938k
16-09 14:54:46| 42  11  38   0   0|   0   513M| 120B    0 |   0     0 | 249k 1896k
16-09 14:54:47| 42  11  38   1   0|   0   514M| 373B  694B|   0     0 | 249k 1909k
16-09 14:54:48| 42  10  38   0   0|   0   515M| 120B    0 |   0     0 | 245k 1932k
16-09 14:54:49| 43  10  39   0   0|   0   516M|   0    74B|   0     0 | 239k 1948k
16-09 14:54:50| 42  11  38   1   0|   0   514M| 120B   74B|   0     0 | 245k 1907k
16-09 14:54:51| 42  11  37   1   0|   0   514M|   0    74B|   0     0 | 248k 1916k
16-09 14:54:52| 43  11  37   0   0|   0   514M| 120B   74B|   0     0 | 250k 1941k
16-09 14:54:53| 43  11  37   0   0|   0   519M|   0    74B|   0     0 | 247k 1944k
16-09 14:54:54| 42  11  37   0   0|   0   516M| 120B   74B|   0     0 | 248k 1941k
16-09 14:54:55| 42  11  37   0   0|   0   517M| 444B  413B|   0     0 | 248k 1937k
16-09 14:54:56| 43  11  37   0   0|   0   516M| 564B  487B|   0     0 | 248k 1938k
16-09 14:54:57| 42  10  39   0   0|   0   513M| 443B  406B|   0     0 | 243k 1929k
16-09 14:54:58| 43  11  37   0   0|   0   515M| 563B  406B|   0     0 | 245k 1937k
16-09 14:54:59| 42  11  37   0   0|   0   522M| 436B  415B|   0     0 | 248k 1938k
16-09 14:55:00| 42  11  37   0   0|   0   514M| 556B  416B|   0     0 | 251k 1934k
16-09 14:55:01| 41  12  38   1   0|   0   509M| 445B  406B|   0     0 | 246k 1841k
16-09 14:55:02| 42  11  38   1   0|   0   505M| 565B  406B|   0     0 | 245k 1894k
16-09 14:55:03| 42  11  37   1   0|   0   504M| 444B  406B|   0     0 | 248k 1906k
16-09 14:55:04| 43  11  37   0   0|   0   518M| 986B  812B|   0     0 | 251k 1924k
16-09 14:55:05| 42  10  39   0   0|   0   519M| 437B  413B|   0     0 | 241k 1936k
16-09 14:55:06| 43  10  38   0   0|   0   517M| 931B  416B|   0     0 | 241k 1953k
16-09 14:55:07| 43  11  37   0   0|   0   515M| 469B  407B|   0     0 | 247k 1931k
16-09 14:55:08| 42  11  38   1   0|   0   512M|1009B 1282B|   0     0 | 249k 1912k
16-09 14:55:09| 42  11  37   0   0|   0   516M| 425B  487B|   0     0 | 246k 1931k
16-09 14:55:10| 42  11  38   0   0|   0   511M| 494B   74B|   0     0 | 248k 1903k
16-09 14:55:11| 42  11  37   0   0|   0   510M| 420B  482B|   0     0 | 249k 1915k
16-09 14:55:12| 42  11  38   0   0|   0   510M| 547B  480B|   0     0 | 246k 1907k
16-09 14:55:13| 43  10  38   0   0|   0   516M|   0    74B|   0     0 | 243k 1939k
16-09 14:55:14| 43  10  38   0   0|   0   517M| 547B  491B|   0     0 | 242k 1960k
16-09 14:55:15| 43  11  37   0   0|   0   516M| 438B  414B|   0     0 | 246k 1939k
16-09 14:55:16| 42  11  37   0   0|   0   518M| 557B  488B|   0     0 | 247k 1935k
16-09 14:55:17| 43  11  37   0   0|   0   514M| 891B  999B|   0     0 | 249k 1927k
16-09 14:55:18| 42  11  38   0   0|   0   513M| 546B  407B|   0     0 | 244k 1918k
16-09 14:55:19| 42  11  38   0   0|   0   513M| 491B  418B|   0     0 | 244k 1909k
16-09 14:55:20| 42  11  38   0   0|   0   514M| 555B  413B|   0     0 | 244k 1916k
16-09 14:55:21| 43  11  37   0   0|   0   511M| 440B  413B|   0     0 | 248k 1918k
16-09 14:55:22| 40   9  42   1   0|   0   507M| 554B  414B|   0     0 | 238k 1834k
16-09 14:55:23| 42  10  38   1   0|   0   515M| 439B  413B|   0     0 | 243k 1900k
16-09 14:55:24| 42  11  38   1   0|   0   509M|1006B  980B|   0     0 | 246k 1919k
16-09 14:55:25| 42  11  37   0   0|   0   506M| 434B  413B|   0     0 | 248k 1921k
16-09 14:55:26| 43  11  37   0   0|   0   518M| 557B  413B|   0     0 | 249k 1948k
16-09 14:55:27| 43  11  37   0   0|   0   518M| 435B  413B|   0     0 | 247k 1939k
16-09 14:55:28| 42  11  37   0   0|   0   507M| 556B  414B|   0     0 | 247k 1913k
16-09 14:55:29| 42  11  38   0   0|   0   506M| 434B  414B|   0     0 | 249k 1900k
16-09 14:55:30| 42  10  39   1   0|   0   515M| 120B    0 |   0     0 | 245k 1913k
16-09 14:55:31| 42  10  39   0   0|   0   518M| 428B  415B|   0     0 | 242k 1944k
16-09 14:55:32| 42  11  37   0   0|   0   516M| 120B    0 |   0     0 | 246k 1918k
16-09 14:55:33| 42  11  37   0   0|   0   513M|   0     0 |   0     0 | 250k 1917k
16-09 14:55:34| 42  11  38   0   0|   0   515M| 120B    0 |   0     0 | 244k 1920k
16-09 14:55:35| 42  11  37   0   0|   0   515M| 435B  415B|   0     0 | 250k 1921k
16-09 14:55:36| 43  11  37   0   0|   0   517M| 930B  414B|   0     0 | 249k 1937k
16-09 14:55:37| 42  11  37   0   0|   0   516M| 436B  415B|   0     0 | 247k 1932k
16-09 14:55:38| 42  11  37   0   0|   0   516M| 120B    0 |   0     0 | 246k 1943k
16-09 14:55:39| 42  10  39   0   0|   0   518M| 425B  413B|   0     0 | 237k 1943k
16-09 14:55:40| 43  11  37   0   0|   0   515M| 922B  406B|   0     0 | 247k 1924k
16-09 14:55:41| 42  11  37   0   0|   0   513M|   0     0 |   0     0 | 249k 1913k
16-09 14:55:42| 43  11  37   0   0|   0   513M| 740B 8506B|   0     0 | 248k 1912k
16-09 14:55:43| 42  11  38   0   0|   0   513M| 437B  417B|   0     0 | 249k 1918k
16-09 14:55:44| 42  11  38   0   0|   0   513M| 830B  826B|   0     0 | 249k 1899k
16-09 14:55:45| 42  11  37   0   0|   0   504M| 433B  417B|   0     0 | 249k 1911k
16-09 14:55:46| 42  11  37   0   0|   0   506M| 120B    0 |   0     0 | 248k 1910k
16-09 14:55:47| 42  10  39   1   0|   0   516M|   0     0 |   0     0 | 242k 1952k
16-09 14:55:48| 43  10  38   0   0|   0   517M| 120B    0 |   0     0 | 241k 1930k
16-09 14:55:49| 43  11  37   0   0|   0   516M|   0     0 |   0     0 | 250k 1927k
16-09 14:55:50| 42  11  38   0   0|   0   506M| 120B    0 |   0     0 | 243k 1902k
16-09 14:55:51| 42  11  38   1   0|   0   505M|   0     0 |   0     0 | 246k 1905k
16-09 14:55:52| 42  11  38   1   0|   0   511M| 120B    0 |   0     0 | 247k 1893k
16-09 14:55:53| 42  11  38   1   0|   0   514M|   0     0 |   0     0 | 245k 1903k
16-09 14:55:54| 42  11  38   0   0|   0   513M| 120B    0 |   0     0 | 247k 1924k
16-09 14:55:55| 42  10  39   0   0|   0   513M|   0     0 |   0     0 | 244k 1910k
16-09 14:55:56| 42  10  39   0   0|   0   518M| 120B    0 |   0     0 | 238k 1934k
16-09 14:55:57| 42  11  37   0   0|   0   514M|   0     0 |   0     0 | 246k 1919k
16-09 14:55:58| 42  11  37   0   0|   0   513M| 120B    0 |   0     0 | 249k 1921k
16-09 14:55:59| 42  11  37   0   0|   0   513M|   0    74B|   0     0 | 250k 1931k
16-09 14:56:00| 42  11  37   0   0|   0   513M| 120B   74B|   0     0 | 246k 1921k
16-09 14:56:01| 43  11  37   0   0|   0   512M|   0    74B|   0     0 | 248k 1922k
16-09 14:56:02| 42  11  37   0   0|   0   516M| 120B   74B|   0     0 | 250k 1927k
16-09 14:56:03| 42  11  37   0   0|   0   513M|   0    74B|   0     0 | 248k 1920k
16-09 14:56:04| 42  10  39   0   0|   0   521M| 542B  480B|   0     0 | 240k 1944k
16-09 14:56:05| 42  10  38   1   0|   0   528M|   0     0 |   0     0 | 246k 1902k
16-09 14:56:06| 41  11  39   1   0|   0   521M| 494B   74B|   0     0 | 250k 1871k
16-09 14:56:07| 42  11  38   0   0|   0   505M| 469B  407B|   0     0 | 245k 1890k
16-09 14:56:08| 42  11  38   0   0|   0   507M|1009B 1282B|   0     0 | 247k 1897k
16-09 14:56:09| 43  11  37   0   0|   0   515M| 425B  487B|   0     0 | 251k 1928k
16-09 14:56:10| 42  11  38   0   0|   0   515M| 494B   74B|   0     0 | 247k 1918k
16-09 14:56:11| 42  11  38   0   0|   0   514M| 420B  482B|   0     0 | 249k 1913k
16-09 14:56:12| 41  10  39   1   0|   0   506M| 547B  480B|   0     0 | 244k 1894k
16-09 14:56:13| 42  10  39   1   0|   0   509M|   0    74B|   0     0 | 241k 1900k
16-09 14:56:14| 41  11  39   1   0|   0   508M| 547B  491B|   0     0 | 251k 1856k
16-09 14:56:15| 42  11  38   0   0|   0   512M| 438B  414B|   0     0 | 246k 1912k
16-09 14:56:16| 42  11  37   0   0|   0   510M| 557B  488B|   0     0 | 250k 1911k
16-09 14:56:17| 42  11  37   0   0|   0   518M| 891B  999B|   0     0 | 246k 1944k
16-09 14:56:18| 42  11  38   1   0|   0   526M| 546B  407B|   0     0 | 249k 1918k
16-09 14:56:19| 43  11  37   0   0|   0   535M| 431B  418B|   0     0 | 247k 1945k
16-09 14:56:20| 42  11  37   0   0|   0   520M| 555B  413B|   0     0 | 251k 1936k
16-09 14:56:21| 42  10  39   0   0|   0   514M| 440B  413B|   0     0 | 244k 1937k
16-09 14:56:22| 43  11  37   0   0|   0   516M| 554B  414B|   0     0 | 247k 1937k
16-09 14:56:23| 42  11  38   0   0|   0   518M| 439B  413B|   0     0 | 252k 1918k
16-09 14:56:24| 42  11  38   1   0|   0   512M|1006B  980B|   0     0 | 250k 1890k
16-09 14:56:25| 42  11  38   0   0|   0   515M| 434B  413B|   0     0 | 250k 1899k
16-09 14:56:26| 42  11  38   0   0|   0   515M| 557B  413B|   0     0 | 251k 1921k
16-09 14:56:27| 40  11  39   1   0|   0   505M| 537B  601B|   0     0 | 252k 1829k
16-09 14:56:28| 42  11  38   1   0|   0   504M| 496B  414B|   0     0 | 249k 1886k
16-09 14:56:29| 42  10  39   1   0|   0   506M| 494B  414B|   0     0 | 243k 1937k
16-09 14:56:30| 42  10  38   1   0|   0   513M|  60B    0 |   0     0 | 242k 1925k
16-09 14:56:31| 42  11  37   0   0|   0   513M| 548B  415B|   0     0 | 250k 1929k
16-09 14:56:32| 43  11  37   0   0|   0   512M|  60B    0 |   0     0 | 252k 1931k
16-09 14:56:33| 42  11  38   0   0|   0   510M|  60B    0 |   0     0 | 250k 1909k
16-09 14:56:34| 42  11  39   1   0|   0   494M|  60B    0 |   0     0 | 246k 1865k
16-09 14:56:35| 42  11  38   0   0|   0   512M| 495B  415B|   0     0 | 250k 1912k
16-09 14:56:36| 41  11  39   1   0|   0   508M| 870B  414B|   0     0 | 245k 1864k
16-09 14:56:37| 42  10  38   1   0|   0   512M| 496B  415B|   0     0 | 247k 1927k
16-09 14:56:38| 42  10  39   0   0|   0   515M| 126B   66B|   0     0 | 240k 1927k
16-09 14:56:39| 42  11  37   0   0|   0   513M| 485B  413B|   0     0 | 251k 1925k
16-09 14:56:40| 42  11  38   0   0|   0   512M| 862B  406B|   0     0 | 249k 1908k
16-09 14:56:41| 42  11  37   0   0|   0   516M|  60B    0 |   0     0 | 247k 1921k
16-09 14:56:42| 42  11  38   0   0|   0   515M| 614B 8508B|   0     0 | 246k 1924k
16-09 14:56:43| 43  11  37   0   0|   0   515M| 497B  417B|   0     0 | 249k 1934k
16-09 14:56:44| 42  11  38   0   0|   0   513M| 770B  826B|   0     0 | 249k 1925k
16-09 14:56:45| 42  11  38   0   0|   0   512M| 493B  417B|   0     0 | 249k 1904k
16-09 14:56:46| 42  10  39   1   0|   0   516M|  60B    0 |   0     0 | 240k 1924k
16-09 14:56:47| 41  10  40   1   0|   0   512M| 433B  694B|   0     0 | 235k 1862k
16-09 14:56:48| 41  11  38   0   0|   0   513M|  60B    0 |   0     0 | 245k 1890k
16-09 14:56:49| 42  11  38   1   0|   0   503M|  60B    0 |   0     0 | 241k 1887k
16-09 14:56:50| 42  11  38   1   0|   0   502M|  60B    0 |   0     0 | 236k 1892k
16-09 14:56:51| 42  11  38   1   0|   0   512M|  60B    0 |   0     0 | 244k 1907k
16-09 14:56:52| 42  11  38   1   0|   0   512M|  60B    0 |   0     0 | 244k 1921k
16-09 14:56:53| 42  11  38   0   0|   0   511M|  60B    0 |   0     0 | 243k 1903k
16-09 14:56:54| 41  10  40   1   0|   0   511M|  60B    0 |   0     0 | 238k 1908k
16-09 14:56:55| 42  10  39   1   0|   0   506M|  60B    0 |   0     0 | 234k 1885k
16-09 14:56:56| 42  11  38   0   0|   0   503M|  60B    0 |   0     0 | 244k 1899k
16-09 14:56:57| 41  10  40   1   0|   0   508M|  60B    0 |   0     0 | 242k 1841k
16-09 14:56:58| 42  11  38   1   0|   0   517M|  60B    0 |   0     0 | 243k 1915k
16-09 14:56:59| 42  11  38   0   0|   0   513M|  60B    0 |   0     0 | 245k 1903k
16-09 14:57:00| 42  11  38   0   0|   0   512M|   0     0 |   0     0 | 242k 1912k
16-09 14:57:01| 43  11  37   0   0|   0   514M| 120B    0 |   0     0 | 246k 1938k
16-09 14:57:02| 42  10  38   0   0|   0   515M|   0     0 |   0     0 | 241k 1932k
16-09 14:57:03| 43  10  39   0   0|   0   516M| 120B    0 |   0     0 | 238k 1947k
16-09 14:57:04| 42  11  37   0   0|   0   515M| 422B  406B|   0     0 | 248k 1931k
16-09 14:57:05| 42  11  37   0   0|   0   514M| 120B    0 |   0     0 | 250k 1923k
16-09 14:57:06| 42  11  38   0   0|   0   513M| 374B    0 |   0     0 | 247k 1907k
16-09 14:57:07| 42  11  38   1   0|   0   512M| 589B  407B|   0     0 | 247k 1899k
16-09 14:57:08| 42  11  38   0   0|   0   510M| 889B 1282B|   0     0 | 242k 1903k
16-09 14:57:09| 42  11  39   1   0|   0   511M|1010B  897B|   0     0 | 243k 1884k
16-09 14:57:10| 41  10  40   1   0|   0   506M| 839B  484B|   0     0 | 241k 1841k
16-09 14:57:11| 42  10  39   0   0|   0   508M| 540B  482B|   0     0 | 236k 1935k
16-09 14:57:12| 43  10  38   1   0|   0   507M| 427B  480B|   0     0 | 240k 1920k
16-09 14:57:13| 42  11  38   0   0|   0   511M| 120B   74B|   0     0 | 245k 1919k
16-09 14:57:14| 42  11  37   0   0|   0   510M| 427B  491B|   0     0 | 246k 1935k
16-09 14:57:15| 42  11  38   0   0|   0   512M| 558B  414B|   0     0 | 244k 1929k
16-09 14:57:16| 42  11  37   0   0|   0   512M| 437B  488B|   0     0 | 244k 1926k
16-09 14:57:17| 43  11  37   1   0|   0   504M|1011B  999B|   0     0 | 243k 1923k
16-09 14:57:18| 42  11  37   0   0|   0   502M| 426B  407B|   0     0 | 244k 1910k
16-09 14:57:19| 41  10  40   1   0|   0   509M| 551B  492B|   0     0 | 244k 1897k
16-09 14:57:20| 42  10  39   1   0|   0   508M| 435B  487B|   0     0 | 240k 1895k
16-09 14:57:21| 42  11  38   0   0|   0   511M| 560B  487B|   0     0 | 241k 1907k
16-09 14:57:22| 43  11  37   0   0|   0   513M| 434B  488B|   0     0 | 244k 1928k
16-09 14:57:23| 42  11  38   0   0|   0   510M| 559B  487B|   0     0 | 242k 1925k
16-09 14:57:24| 42  11  38   0   0|   0   509M| 886B 1054B|   0     0 | 242k 1914k
16-09 14:57:25| 42  11  37   0   0|   0   510M| 554B  413B|   0     0 | 244k 1926k
16-09 14:57:26| 42  11  38   0   0|   0   507M| 437B  487B|   0     0 | 240k 1907k
16-09 14:57:27| 42  11  38   0   0|   0   512M| 555B  413B|   0     0 | 239k 1937k
16-09 14:57:28| 42   9  40   1   0|   0   513M| 436B  414B|   0     0 | 232k 1919k
16-09 14:57:29| 42  11  38   1   0|   0   509M| 632B  480B|   0     0 | 243k 1890k
16-09 14:57:30| 42  11  38   1   0|   0   507M|   0     0 |   0     0 | 242k 1892k
16-09 14:57:31| 41  11  40   1   0|   0   502M| 548B  415B|   0     0 | 243k 1836k
16-09 14:57:32| 42  11  38   0   0|   0   508M|   0     0 |   0     0 | 246k 1895k
16-09 14:57:33| 42  11  38   1   0|   0   500M| 120B    0 |   0     0 | 242k 1876k
16-09 14:57:34| 42  11  38   1   0|   0   502M|   0     0 |   0     0 | 247k 1898k
16-09 14:57:35| 42  11  38   0   0|   0   510M| 555B  415B|   0     0 | 248k 1911k
16-09 14:57:36| 42  10  39   1   0|   0   514M| 810B  414B|   0     0 | 242k 1941k
16-09 14:57:37| 42  10  38   0   0|   0   512M| 556B  415B|   0     0 | 244k 1903k
16-09 14:57:38| 42  11  38   1   0|   0   501M|   0     0 |   0     0 | 248k 1874k
16-09 14:57:39| 42  11  38   1   0|   0   501M| 545B  413B|   0     0 | 245k 1872k
16-09 14:57:40| 43  11  37   0   0|   0   516M| 802B  406B|   0     0 | 248k 1941k
16-09 14:57:41| 42  11  38   1   0|   0   516M| 120B    0 |   0     0 | 247k 1902k
16-09 14:57:42| 42  11  38   0   0|   0   515M| 620B 8507B|   0     0 | 249k 1907k
16-09 14:57:43| 44  11  36   0   0|   0   513M| 695B  549B|   0     0 | 249k 1921k
16-09 14:57:44| 42  10  38   0   0|   0   523M| 710B  826B|   0     0 | 244k 1959k
16-09 14:57:45| 43  10  38   0   0|   0   520M| 553B  417B|   0     0 | 244k 1950k
16-09 14:57:46| 42  11  37   0   0|   0   512M|   0     0 |   0     0 | 248k 1926k
16-09 14:57:47| 43  11  37   0   0|   0   515M| 120B    0 |   0     0 | 246k 1939k
16-09 14:57:48| 43  11  37   0   0|   0   513M|   0     0 |   0     0 | 251k 1941k
16-09 14:57:49| 43  11  37   0   0|   0   513M| 120B    0 |   0     0 | 249k 1949k
16-09 14:57:50| 42  11  37   1   0|   0   519M|   0     0 |   0     0 | 249k 1947k
16-09 14:57:51| 42  11  38   0   0|   0   517M| 120B    0 |   0     0 | 248k 1926k
16-09 14:57:52| 42  11  38   0   0|   0   515M|   0     0 |   0     0 | 249k 1915k
16-09 14:57:53| 42  10  40   1   0|   0   512M| 120B    0 |   0     0 | 241k 1913k
16-09 14:57:54| 42  11  38   0   0|   0   508M|   0     0 |   0     0 | 249k 1910k
16-09 14:57:55| 42  11  38   1   0|   0   506M| 564B  413B|   0     0 | 245k 1913k
16-09 14:57:56| 42  11  37   0   0|   0   505M| 444B  413B|   0     0 | 247k 1918k
16-09 14:57:57| 42  11  38   0   0|   0   509M| 563B  406B|   0     0 | 250k 1928k
16-09 14:57:58| 42  11  38   0   0|   0   513M| 443B  406B|   0     0 | 246k 1923k
16-09 14:57:59| 43  11  37   0   0|   0   512M| 556B  415B|   0     0 | 251k 1923k
16-09 14:58:00| 42  11  38   1   0|   0   504M| 436B  416B|   0     0 | 249k 1892k
16-09 14:58:01| 42  10  39   1   0|   0   509M| 565B  406B|   0     0 | 240k 1935k
16-09 14:58:02| 43  10  38   0   0|   0   518M| 445B  406B|   0     0 | 245k 1925k
16-09 14:58:03| 41  11  39   1   0|   0   514M| 564B  406B|   0     0 | 248k 1868k
16-09 14:58:04| 42  11  38   0   0|   0   514M| 866B  812B|   0     0 | 249k 1921k
16-09 14:58:05| 42  11  37   0   0|   0   514M| 557B  413B|   0     0 | 249k 1931k
16-09 14:58:06| 42  11  38   0   0|   0   511M| 811B  416B|   0     0 | 248k 1916k
16-09 14:58:07| 43  11  37   0   0|   0   512M| 589B  407B|   0     0 | 249k 1920k
16-09 14:58:08| 42  11  38   0   0|   0   513M| 889B 1282B|   0     0 | 246k 1931k
16-09 14:58:09| 42  10  38   0   0|   0   517M| 545B  487B|   0     0 | 243k 1955k
16-09 14:58:10| 43  10  38   0   0|   0   514M| 374B   74B|   0     0 | 241k 1963k
16-09 14:58:11| 42  11  37   0   0|   0   510M| 540B  482B|   0     0 | 249k 1929k
16-09 14:58:12| 42  11  37   0   0|   0   512M| 427B  480B|   0     0 | 250k 1916k
16-09 14:58:13| 42  11  38   0   0|   0   513M| 120B   74B|   0     0 | 246k 1924k
16-09 14:58:14| 42  11  37   0   0|   0   513M| 427B  491B|   0     0 | 254k 1932k
16-09 14:58:15| 42  11  38   1   0|   0   510M| 558B  414B|   0     0 | 250k 1890k
16-09 14:58:16| 42  11  38   0   0|   0   512M| 437B  488B|   0     0 | 250k 1918k
16-09 14:58:17| 42  11  38   1   0|   0   507M|1011B  999B|   0     0 | 242k 1913k
16-09 14:58:18| 42  10  39   1   0|   0   509M| 426B  407B|   0     0 | 233k 1926k
16-09 14:58:19| 42  11  38   0   0|   0   513M| 551B  418B|   0     0 | 246k 1925k
16-09 14:58:20| 42  11  38   0   0|   0   513M| 435B  413B|   0     0 | 243k 1921k
16-09 14:58:21| 42  11  38   0   0|   0   510M| 560B  413B|   0     0 | 246k 1918k
16-09 14:58:22| 42  11  38   0   0|   0   504M| 434B  414B|   0     0 | 243k 1894k
16-09 14:58:23| 42  11  37   0   0|   0   508M| 559B  413B|   0     0 | 242k 1927k
16-09 14:58:24| 41  11  40   1   0|   0   504M| 886B  980B|   0     0 | 243k 1839k
16-09 14:58:25| 40  11  40   1   0|   0   507M| 554B  413B|   0     0 | 244k 1844k
16-09 14:58:26| 41  10  40   0   0|   0   511M| 437B  413B|   0     0 | 233k 1909k
16-09 14:58:27| 42  10  38   1   0|   0   511M| 555B  413B|   0     0 | 240k 1923k
16-09 14:58:28| 42  11  37   0   0|   0   516M| 436B  414B|   0     0 | 243k 1939k
16-09 14:58:29| 42  11  38   0   0|   0   512M| 554B  488B|   0     0 | 242k 1924k
16-09 14:58:30| 42  11  37   0   0|   0   512M|   0    74B|   0     0 | 247k 1931k
16-09 14:58:31| 42  11  37   1   0|   0   512M| 626B  555B|   0     0 | 245k 1930k
16-09 14:58:32| 38  10  44   0   0|   0   495M|   0    74B|   0     0 | 235k 1718k
16-09 14:58:33| 42  11  38   0   0|   0   509M| 120B   74B|   0     0 | 246k 1918k
16-09 14:58:34| 42  10  39   1   0|   0   509M|   0    74B|   0     0 | 241k 1902k
