Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:57 PM   54   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:51:57 PM   55   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:51:57 PM   56   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:51:57 PM   57   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:51:57 PM   58   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
02:51:57 PM   59   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:51:57 PM   60   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:57 PM   61   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:51:57 PM   62   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:51:57 PM   63   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:51:57 PM   64   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:51:57 PM   65   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:51:57 PM   66   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:51:57 PM   67   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:51:57 PM   68   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:51:57 PM   69   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:51:57 PM   70   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:51:57 PM   71   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:51:57 PM   72   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:51:57 PM   73   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:51:57 PM   74   26.04    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   42.71
02:51:57 PM   75   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:51:57 PM   76   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:51:57 PM   77   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:51:57 PM   78   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:51:57 PM   79   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57

02:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:07 PM  all   25.54    0.00    8.63   22.16    0.00    0.03    0.00    0.00    0.00   43.65
02:52:07 PM    0   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:52:07 PM    1   27.17    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   36.96
02:52:07 PM    2   26.60    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:52:07 PM    3   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
02:52:07 PM    4   25.84    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   41.57
02:52:07 PM    5   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:52:07 PM    6   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:52:07 PM    7   23.60    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:52:07 PM    8   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:07 PM    9   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:52:07 PM   10   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:52:07 PM   11   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:52:07 PM   12   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:07 PM   13   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:52:07 PM   14   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:52:07 PM   15   21.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   53.33
02:52:07 PM   16   27.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   40.00
02:52:07 PM   17   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:52:07 PM   18   26.09    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   40.22
02:52:07 PM   19   22.47    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:52:07 PM   20   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:52:07 PM   21   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:07 PM   22   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:52:07 PM   23   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:07 PM   24   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:52:07 PM   25   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:52:07 PM   26   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:07 PM   27   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:52:07 PM   28   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:52:07 PM   29   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:52:07 PM   30   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:52:07 PM   31   21.35    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   49.44
02:52:07 PM   32   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:07 PM   33   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:52:07 PM   34   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:52:07 PM   35   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:52:07 PM   36   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:52:07 PM   37   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:52:07 PM   38   23.96    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:52:07 PM   39   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:07 PM   40   27.47    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:52:07 PM   41   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
02:52:07 PM   42   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
02:52:07 PM   43   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:52:07 PM   44   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:52:07 PM   45   21.98    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   50.55
02:52:07 PM   46   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:07 PM   47   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:52:07 PM   48   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:07 PM   49   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:52:07 PM   50   36.96    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   36.96
02:52:07 PM   51   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
02:52:07 PM   52   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:52:07 PM   53   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:52:07 PM   54   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:52:07 PM   55   51.61    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   24.73
02:52:07 PM   56   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:52:07 PM   57   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:52:07 PM   58   24.44    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   44.44
02:52:07 PM   59   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:07 PM   60   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:52:07 PM   61   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:52:07 PM   62   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:52:07 PM   63   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:07 PM   64   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:52:07 PM   65   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:52:07 PM   66   25.53    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   41.49
02:52:07 PM   67   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:52:07 PM   68   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:52:07 PM   69   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:52:07 PM   70   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:52:07 PM   71   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:52:07 PM   72   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:07 PM   73   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:52:07 PM   74   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:52:07 PM   75   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:52:07 PM   76   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:07 PM   77   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:52:07 PM   78   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:52:07 PM   79   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39

02:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:17 PM  all   24.97    0.00    8.20   22.47    0.00    0.00    0.00    0.00    0.00   44.37
02:52:17 PM    0   20.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   48.89
02:52:17 PM    1   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:52:17 PM    2   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
02:52:17 PM    3   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:52:17 PM    4   22.58    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:52:17 PM    5   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:52:17 PM    6   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:17 PM    7   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:52:17 PM    8   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:52:17 PM    9   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:17 PM   10   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:52:17 PM   11   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:17 PM   12   25.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:52:17 PM   13   21.84    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   44.83
02:52:17 PM   14   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:52:17 PM   15   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:52:17 PM   16   50.00    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   32.29
02:52:17 PM   17   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:52:17 PM   18   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:52:17 PM   19   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:17 PM   20   26.04    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:52:17 PM   21   26.37    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:52:17 PM   22   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:52:17 PM   23   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:17 PM   24   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:52:17 PM   25   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:52:17 PM   26   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:52:17 PM   27   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:52:17 PM   28   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:17 PM   29   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:52:17 PM   30   22.47    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:52:17 PM   31   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:52:17 PM   32   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:52:17 PM   33   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:17 PM   34   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:52:17 PM   35   23.60    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:52:17 PM   36   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:52:17 PM   37   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:52:17 PM   38   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:17 PM   39   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:52:17 PM   40   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
02:52:17 PM   41   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:52:17 PM   42   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:52:17 PM   43   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:17 PM   44   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:52:17 PM   45   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:52:17 PM   46   25.56    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   38.89
02:52:17 PM   47   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:17 PM   48   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
02:52:17 PM   49   20.22    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:52:17 PM   50   21.98    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:17 PM   51   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:17 PM   52   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:52:17 PM   53   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:52:17 PM   54   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:17 PM   55   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:17 PM   56   41.05    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   36.84
02:52:17 PM   57   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:52:17 PM   58   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:52:17 PM   59   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:17 PM   60   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:52:17 PM   61   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:52:17 PM   62   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:52:17 PM   63   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:52:17 PM   64   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:52:17 PM   65   28.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   37.78
02:52:17 PM   66   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:52:17 PM   67   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:52:17 PM   68   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:52:17 PM   69   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:17 PM   70   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:17 PM   71   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:52:17 PM   72   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:52:17 PM   73   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:52:17 PM   74   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:52:17 PM   75   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:52:17 PM   76   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:52:17 PM   77   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:52:17 PM   78   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:52:17 PM   79   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39

02:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:27 PM  all   24.96    0.00    8.30   22.58    0.00    0.00    0.00    0.00    0.00   44.16
02:52:27 PM    0   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:52:27 PM    1   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM    2   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM    3   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:52:27 PM    4   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
02:52:27 PM    5   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM    6   23.08    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:52:27 PM    7   18.68    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:52:27 PM    8   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:52:27 PM    9   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:52:27 PM   10   23.91    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:52:27 PM   11   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:52:27 PM   12   22.47    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   49.44
02:52:27 PM   13   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   14   37.89    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   33.68
02:52:27 PM   15   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM   16   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:52:27 PM   17   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
02:52:27 PM   18   25.00    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   44.32
02:52:27 PM   19   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:52:27 PM   20   24.44    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:52:27 PM   21   24.21    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:52:27 PM   22   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:52:27 PM   23   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:52:27 PM   24   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM   25   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:27 PM   26   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:52:27 PM   27   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:52:27 PM   28   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   29   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:27 PM   30   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:52:27 PM   31   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:52:27 PM   32   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:27 PM   33   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:52:27 PM   34   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:52:27 PM   35   26.04    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   40.62
02:52:27 PM   36   25.26    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:52:27 PM   37   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:52:27 PM   38   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:52:27 PM   39   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:52:27 PM   40   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM   41   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:27 PM   42   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:52:27 PM   43   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:52:27 PM   44   21.51    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:52:27 PM   45   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:27 PM   46   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:52:27 PM   47   55.32    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   21.28
02:52:27 PM   48   25.81    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:52:27 PM   49   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:52:27 PM   50   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   51   41.67    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   32.29
02:52:27 PM   52   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:27 PM   53   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   54   20.88    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   50.55
02:52:27 PM   55   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:52:27 PM   56   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:52:27 PM   57   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:52:27 PM   58   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:52:27 PM   59   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:27 PM   60   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:52:27 PM   61   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:27 PM   62   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:52:27 PM   63   24.21    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:52:27 PM   64   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:27 PM   65   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:52:27 PM   66   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   67   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:52:27 PM   68   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:52:27 PM   69   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:52:27 PM   70   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:52:27 PM   71   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:52:27 PM   72   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:52:27 PM   73   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
02:52:27 PM   74   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:52:27 PM   75   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:27 PM   76   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:52:27 PM   77   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:52:27 PM   78   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:52:27 PM   79   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05

