Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:47 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   43   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   58   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   62   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   73   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:57 AM  all   80.05    0.00   19.37    0.01    0.00    0.00    0.00    0.00    0.00    0.57
12:02:57 AM    0   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM    1   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM    2   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM    3   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM    4   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   11   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   12   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   13   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM   14   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   15   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   17   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM   18   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   19   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:57 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   30   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   35   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:57 AM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   42   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   46   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   48   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   49   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   50   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM   51   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   53   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   54   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   56   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   57   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   58   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   59   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:57 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   67   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   68   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   71   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   72   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:02:57 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   74   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:57 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:57 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:02:57 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:57 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:07 AM  all   80.22    0.00   19.13    0.00    0.00    0.01    0.00    0.00    0.00    0.63
12:03:07 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    7   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   10   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:07 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:07 AM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   15   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:03:07 AM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:03:07 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:03:07 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:03:07 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   42   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:07 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   46   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:07 AM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:07 AM   48   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   51   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   59   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   61   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:03:07 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:03:07 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:07 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:07 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:07 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:17 AM  all   80.44    0.00   19.12    0.02    0.00    0.00    0.00    0.00    0.00    0.41
12:03:17 AM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    1   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    6   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   10   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   12   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:03:17 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   26   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:17 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:17 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:03:17 AM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:03:17 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:17 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:17 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
