You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:50:10| 23   8  38  22   0|1208M  837M| 498B  414B|   0     0 | 337k 1185k
16-09 16:50:11| 23   8  38  22   0|1207M  853M| 497B  414B|   0     0 | 336k 1187k
16-09 16:50:12| 23   7  39  22   0|1213M  823M| 497B  414B|   0     0 | 329k 1187k
16-09 16:50:13| 23   7  38  22   0|1211M  832M| 564B  473B|   0     0 | 332k 1190k
16-09 16:50:14| 23   8  38  22   0|1189M  837M| 491B  418B|   0     0 | 324k 1191k
16-09 16:50:15| 23   8  38  22   0|1204M  848M| 495B  413B|   0     0 | 329k 1187k
16-09 16:50:16| 23   8  38  22   0|1208M  847M| 500B  413B|   0     0 | 332k 1188k
16-09 16:50:17| 23   8  38  22   0|1201M  845M| 494B  414B|   0     0 | 333k 1182k
16-09 16:50:18| 23   8  39  22   0|1169M  819M| 499B  413B|   0     0 | 323k 1153k
16-09 16:50:19| 22   8  39  23   0|1161M  811M| 496B  414B|   0     0 | 316k 1145k
16-09 16:50:20| 22   6  40  23   0|1148M  810M| 494B  413B|   0     0 | 313k 1147k
16-09 16:50:21| 22   7  39  23   0|1172M  820M| 575B  479B|   0     0 | 318k 1149k
16-09 16:50:22| 22   8  38  23   0|1174M  812M| 495B  413B|   0     0 | 322k 1154k
16-09 16:50:23| 23   8  38  22   0|1180M  816M| 496B  413B|   0     0 | 321k 1162k
16-09 16:50:24| 23   8  38  22   0|1195M  836M| 494B  414B|   0     0 | 324k 1179k
16-09 16:50:25| 23   8  39  22   0|1190M  837M|  60B    0 |   0     0 | 327k 1189k
16-09 16:50:26| 23   8  38  22   0|1203M  848M| 488B  415B|   0     0 | 328k 1183k
16-09 16:50:27| 23   8  38  22   0|1205M  842M|  60B    0 |   0     0 | 333k 1186k
16-09 16:50:28| 22   6  40  24   0|1157M  785M|  60B    0 |   0     0 | 310k 1129k
16-09 16:50:29| 22   7  39  23   0|1142M  820M| 434B    0 |   0     0 | 313k 1121k
16-09 16:50:30| 22   7  39  22   0|1159M  791M| 964B  822B|   0     0 | 320k 1160k
16-09 16:50:31| 22   8  38  23   0|1165M  818M| 965B  821B|   0     0 | 319k 1142k
16-09 16:50:32| 22   7  38  23   0|1158M  821M| 496B  415B|   0     0 | 319k 1141k
16-09 16:50:33| 22   8  39  23   0|1168M  792M|  60B    0 |   0     0 | 312k 1149k
16-09 16:50:34| 23   8  38  23   0|1177M  809M| 485B  412B|   0     0 | 323k 1161k
16-09 16:50:35| 23   8  38  22   0|1169M  795M| 488B  406B|   0     0 | 326k 1163k
16-09 16:50:36| 22   7  40  23   0|1201M  831M|  60B    0 |   0     0 | 323k 1179k
16-09 16:50:37| 23   7  38  22   0|1199M  851M|1054B 8184B|   0     0 | 327k 1185k
16-09 16:50:38| 23   8  38  22   0|1201M  834M| 497B  417B|   0     0 | 329k 1187k
16-09 16:50:39| 23   8  38  22   0|1198M  844M| 498B  414B|   0     0 | 334k 1187k
16-09 16:50:40| 23   8  38  22   0|1197M  819M| 947B 1079B|   0     0 | 327k 1190k
16-09 16:50:41| 22   7  39  23   0|1146M  794M|  60B   74B|   0     0 | 317k 1137k
16-09 16:50:42| 22   7  39  23   0|1148M  795M|  60B   74B|   0     0 | 316k 1130k
16-09 16:50:43| 21   7  39  24   0|1098M  756M|  60B   74B|   0     0 | 301k 1082k
16-09 16:50:44| 22   6  40  23   0|1171M  806M|  60B   74B|   0     0 | 313k 1154k
16-09 16:50:45| 23   8  39  23   0|1180M  801M|   0   208B|   0     0 | 319k 1153k
16-09 16:50:46| 22   8  39  22   0|1161M  793M| 222B   54B|   0     0 | 317k 1157k
16-09 16:50:47| 23   8  38  22   0|1194M  839M| 450B  646B|   0     0 | 336k 1171k
16-09 16:50:48| 23   8  38  22   0|1207M  827M| 120B    0 |   0     0 | 334k 1189k
16-09 16:50:49| 23   8  38  22   0|1206M  822M|   0     0 |   0     0 | 329k 1190k
16-09 16:50:50| 23   8  38  22   0|1200M  835M| 120B    0 |   0     0 | 335k 1183k
16-09 16:50:51| 23   8  38  22   0|1191M  826M|   0    74B|   0     0 | 327k 1188k
16-09 16:50:52| 23   7  39  23   0|1216M  842M| 392B  486B|   0     0 | 331k 1191k
16-09 16:50:53| 22   7  39  23   0|1141M  777M|   0    74B|   0     0 | 310k 1119k
16-09 16:50:54| 22   7  39  23   0|1144M  774M| 120B   74B|   0     0 | 312k 1125k
16-09 16:50:55| 22   7  39  23   0|1142M  794M|   0    74B|   0     0 | 314k 1128k
16-09 16:50:56| 22   8  39  23   0|1148M  811M| 120B   74B|   0     0 | 315k 1148k
16-09 16:50:57| 22   8  39  23   0|1168M  797M| 373B  694B|   0     0 | 318k 1142k
16-09 16:50:58| 22   8  39  23   0|1179M  796M| 120B   74B|   0     0 | 319k 1156k
16-09 16:50:59| 23   8  38  23   0|1182M  803M| 796B  406B|   0     0 | 320k 1164k
16-09 16:51:00| 23   7  40  23   0|1199M  842M| 120B    0 |   0     0 | 325k 1180k
16-09 16:51:01| 23   7  38  22   0|1193M  827M|   0     0 |   0     0 | 329k 1184k
16-09 16:51:02| 23   8  38  22   0|1208M  823M| 120B    0 |   0     0 | 331k 1186k
16-09 16:51:03| 23   8  38  22   0|1200M  836M|   0     0 |   0     0 | 333k 1185k
16-09 16:51:04| 23   8  38  22   0|1205M  833M| 965B 1287B|   0     0 | 328k 1187k
16-09 16:51:05| 22   7  39  23   0|1152M  785M|   0     0 |   0     0 | 309k 1128k
16-09 16:51:06| 21   7  40  24   0|1086M  745M| 540B  408B|   0     0 | 292k 1076k
16-09 16:51:07| 22   7  39  23   0|1150M  789M| 801B  406B|   0     0 | 313k 1128k
16-09 16:51:08| 22   6  40  23   0|1165M  828M| 120B    0 |   0     0 | 315k 1150k
16-09 16:51:09| 23   8  38  22   0|1198M  825M| 427B  417B|   0     0 | 328k 1179k
16-09 16:51:10| 23   8  38  22   0|1199M  826M| 558B  414B|   0     0 | 324k 1182k
16-09 16:51:11| 23   8  38  22   0|1188M  843M| 527B  504B|   0     0 | 337k 1184k
16-09 16:51:12| 23   8  38  22   0|1207M  838M| 557B  414B|   0     0 | 328k 1186k
16-09 16:51:13| 23   8  38  22   0|1200M  852M| 426B  407B|   0     0 | 327k 1179k
16-09 16:51:14| 23   8  38  22   0|1211M  827M| 551B  418B|   0     0 | 331k 1187k
16-09 16:51:15| 23   8  38  22   0|1198M  832M| 435B  413B|   0     0 | 331k 1182k
16-09 16:51:16| 23   7  39  23   0|1202M  836M| 560B  413B|   0     0 | 330k 1193k
16-09 16:51:17| 22   7  39  23   0|1139M  794M| 434B  414B|   0     0 | 314k 1122k
16-09 16:51:18| 21   7  40  24   0|1114M  776M|1003B  820B|   0     0 | 297k 1092k
16-09 16:51:19| 22   7  39  23   0|1149M  790M| 880B  821B|   0     0 | 310k 1128k
16-09 16:51:20| 22   8  39  23   0|1159M  780M| 997B  819B|   0     0 | 312k 1142k
16-09 16:51:21| 23   8  39  22   0|1182M  838M| 880B  819B|   0     0 | 325k 1180k
16-09 16:51:22| 23   8  38  22   0|1186M  828M| 991B  827B|   0     0 | 329k 1172k
16-09 16:51:23| 23   8  38  22   0|1197M  841M| 872B  829B|   0     0 | 340k 1183k
16-09 16:51:24| 22   7  39  23   0|1217M  823M| 999B  820B|   0     0 | 329k 1189k
16-09 16:51:25| 23   8  39  22   0|1189M  834M| 445B  406B|   0     0 | 321k 1185k
16-09 16:51:26| 23   8  38  22   0|1207M  831M| 992B  821B|   0     0 | 331k 1188k
16-09 16:51:27| 23   8  38  22   0|1204M  834M| 444B  406B|   0     0 | 333k 1183k
16-09 16:51:28| 23   8  38  22   0|1204M  847M| 557B  412B|   0     0 | 329k 1184k
16-09 16:51:29| 22   7  39  23   0|1143M  770M| 811B  417B|   0     0 | 306k 1119k
16-09 16:51:30| 21   7  40  24   0|1104M  746M|1024B  822B|   0     0 | 300k 1093k
16-09 16:51:31| 22   8  39  23   0|1147M  782M| 905B  821B|   0     0 | 308k 1129k
16-09 16:51:32| 22   6  40  24   0|1148M  819M|1021B  825B|   0     0 | 308k 1127k
16-09 16:51:33| 23   8  38  22   0|1192M  830M| 465B  410B|   0     0 | 323k 1172k
16-09 16:51:34| 23   8  38  22   0|1192M  816M| 545B  412B|   0     0 | 330k 1178k
16-09 16:51:35| 23   8  38  22   0|1195M  817M| 428B  406B|   0     0 | 330k 1190k
16-09 16:51:36| 23   8  38  22   0|1194M  834M| 120B    0 |   0     0 | 328k 1178k
16-09 16:51:37| 23   8  38  22   0|1204M  837M| 994B 8183B|   0     0 | 327k 1190k
16-09 16:51:38| 23   8  38  22   0|1199M  845M| 557B  417B|   0     0 | 335k 1183k
16-09 16:51:39| 23   8  38  22   0|1203M  823M| 438B  414B|   0     0 | 326k 1181k
16-09 16:51:40| 23   7  40  23   0|1204M  820M|1007B 1005B|   0     0 | 321k 1192k
16-09 16:51:41| 22   8  39  23   0|1169M  808M|   0     0 |   0     0 | 319k 1154k
16-09 16:51:42| 22   7  40  24   0|1103M  791M| 186B  269B|   0     0 | 303k 1081k
16-09 16:51:43| 22   7  39  23   0|1132M  770M|   0     0 |   0     0 | 309k 1112k
16-09 16:51:44| 22   8  39  23   0|1160M  771M| 120B    0 |   0     0 | 313k 1139k
16-09 16:51:45| 23   8  39  22   0|1173M  816M|   0     0 |   0     0 | 320k 1170k
16-09 16:51:46| 23   8  38  22   0|1188M  827M| 120B    0 |   0     0 | 333k 1170k
16-09 16:51:47| 23   8  38  22   0|1199M  844M| 450B  572B|   0     0 | 333k 1186k
16-09 16:51:48| 23   7  39  23   0|1212M  830M| 120B    0 |   0     0 | 326k 1188k
16-09 16:51:49| 23   8  38  22   0|1215M  814M|   0     0 |   0     0 | 329k 1201k
16-09 16:51:50| 23   8  39  22   0|1190M  828M|7108B 3027B|   0     0 | 332k 1185k
16-09 16:51:51| 24   8  38  22   0|1209M  807M|7629B 7525B|   0     0 | 324k 1191k
16-09 16:51:52| 23   8  38  22   0|1201M  834M| 392B  486B|   0     0 | 332k 1184k
16-09 16:51:53| 22   8  39  23   0|1167M  814M|   0    74B|   0     0 | 318k 1149k
16-09 16:51:54| 22   7  39  23   0|1130M  771M| 120B   74B|   0     0 | 302k 1119k
16-09 16:51:55| 21   7  39  24   0|1126M  764M|   0    74B|   0     0 | 304k 1111k
16-09 16:51:56| 22   6  40  24   0|1163M  769M| 120B    0 |   0     0 | 306k 1132k
16-09 16:51:57| 23   7  38  23   0|1170M  842M|   0    74B|   0     0 | 332k 1156k
16-09 16:51:58| 23   8  38  22   0|1197M  817M| 120B    0 |   0     0 | 328k 1181k
16-09 16:51:59| 23   8  38  22   0|1204M  802M| 796B  406B|   0     0 | 324k 1196k
16-09 16:52:00| 23   8  38  22   0|1206M  832M| 120B    0 |   0     0 | 330k 1187k
16-09 16:52:01| 23   8  38  22   0|1212M  834M|   0    74B|   0     0 | 333k 1189k
16-09 16:52:02| 23   8  38  22   0|1203M  835M| 120B   74B|   0     0 | 333k 1195k
16-09 16:52:03| 23   8  38  22   0|1212M  811M|   0    74B|   0     0 | 331k 1193k
16-09 16:52:04| 23   7  39  22   0|1202M  828M| 964B 1360B|   0     0 | 322k 1190k
16-09 16:52:05| 23   8  38  22   0|1200M  812M|   0    74B|   0     0 | 329k 1183k
16-09 16:52:06| 22   7  39  23   0|1137M  803M| 540B  482B|   0     0 | 306k 1125k
16-09 16:52:07| 22   7  39  23   0|1137M  787M| 801B  406B|   0     0 | 307k 1125k
16-09 16:52:08| 23   8  39  23   0|1152M  784M| 120B   74B|   0     0 | 310k 1140k
16-09 16:52:09| 22   7  39  22   0|1161M  784M| 427B  417B|   0     0 | 315k 1157k
16-09 16:52:10| 23   8  38  23   0|1168M  787M| 558B  414B|   0     0 | 321k 1153k
16-09 16:52:11| 22   7  39  23   0|1156M  829M| 437B  414B|   0     0 | 315k 1144k
16-09 16:52:12| 23   6  40  23   0|1178M  797M| 557B  414B|   0     0 | 316k 1160k
16-09 16:52:13| 23   8  38  22   0|1197M  811M| 426B  407B|   0     0 | 327k 1185k
16-09 16:52:14| 23   8  39  22   0|1190M  827M| 491B  418B|   0     0 | 326k 1193k
16-09 16:52:15| 23   8  38  22   0|1197M  827M| 495B  413B|   0     0 | 324k 1180k
16-09 16:52:16| 23   8  38  22   0|1196M  839M| 500B  413B|   0     0 | 335k 1181k
16-09 16:52:17| 23   8  38  22   0|1209M  822M| 494B  414B|   0     0 | 329k 1189k
16-09 16:52:18| 22   8  39  23   0|1158M  794M| 499B  413B|   0     0 | 313k 1156k
16-09 16:52:19| 21   7  40  24   0|1111M  767M| 496B  414B|   0     0 | 300k 1096k
16-09 16:52:20| 22   6  40  24   0|1135M  759M| 494B  413B|   0     0 | 302k 1107k
16-09 16:52:21| 22   8  39  23   0|1148M  833M| 497B  413B|   0     0 | 324k 1137k
16-09 16:52:22| 23   8  38  22   0|1186M  821M| 495B  413B|   0     0 | 327k 1176k
16-09 16:52:23| 23   8  39  22   0|1186M  810M| 496B  413B|   0     0 | 326k 1178k
16-09 16:52:24| 23   8  38  22   0|1206M  816M| 494B  414B|   0     0 | 333k 1186k
16-09 16:52:25| 23   8  38  22   0|1201M  843M|  60B    0 |   0     0 | 326k 1184k
16-09 16:52:26| 23   8  38  22   0|1205M  832M| 488B  415B|   0     0 | 334k 1194k
16-09 16:52:27| 23   8  38  22   0|1206M  839M|  60B    0 |   0     0 | 322k 1188k
16-09 16:52:28| 23   7  40  22   0|1198M  824M|  60B    0 |   0     0 | 328k 1186k
16-09 16:52:29| 23   8  38  22   0|1207M  819M| 434B    0 |   0     0 | 332k 1195k
16-09 16:52:30| 23   8  38  23   0|1180M  826M| 964B  822B|   0     0 | 320k 1157k
16-09 16:52:31| 22   7  39  23   0|1134M  766M| 965B  821B|   0     0 | 306k 1118k
16-09 16:52:32| 22   7  39  24   0|1106M  757M| 496B  415B|   0     0 | 294k 1091k
16-09 16:52:33| 22   8  39  22   0|1147M  784M|  60B    0 |   0     0 | 308k 1150k
16-09 16:52:34| 23   8  38  22   0|1194M  814M| 485B  412B|   0     0 | 322k 1176k
16-09 16:52:35| 23   8  39  22   0|1181M  848M| 488B  406B|   0     0 | 328k 1172k
16-09 16:52:36| 23   6  39  23   0|1206M  827M|  60B    0 |   0     0 | 326k 1183k
16-09 16:52:37| 23   8  38  22   0|1200M  811M|1054B 8185B|   0     0 | 327k 1193k
16-09 16:52:38| 23   8  38  22   0|1212M  816M| 497B  417B|   0     0 | 332k 1198k
16-09 16:52:39| 23   8  38  22   0|1209M  832M| 498B  414B|   0     0 | 323k 1192k
16-09 16:52:40| 23   8  38  22   0|1200M  837M| 947B 1005B|   0     0 | 330k 1184k
16-09 16:52:41| 23   8  38  22   0|1202M  818M|  60B    0 |   0     0 | 329k 1184k
16-09 16:52:42| 22   7  39  22   0|1162M  805M|  60B    0 |   0     0 | 319k 1160k
16-09 16:52:43| 22   7  39  23   0|1154M  763M|  60B    0 |   0     0 | 313k 1139k
16-09 16:52:44| 22   6  40  24   0|1141M  780M|  60B    0 |   0     0 | 302k 1117k
16-09 16:52:45| 22   7  39  23   0|1149M  799M|  60B    0 |   0     0 | 316k 1133k
16-09 16:52:46| 23   8  38  22   0|1175M  805M|  60B    0 |   0     0 | 320k 1159k
16-09 16:52:47| 23   8  39  22   0|1179M  795M| 510B  572B|   0     0 | 323k 1181k
16-09 16:52:48| 23   8  38  22   0|1198M  813M|  60B    0 |   0     0 | 323k 1184k
16-09 16:52:49| 23   8  38  22   0|1193M  856M|  60B    0 |   0     0 | 327k 1183k
16-09 16:52:50| 23   8  38  21   0|1200M  827M|  60B    0 |   0     0 | 334k 1190k
16-09 16:52:51| 23   8  39  22   0|1211M  806M| 120B    0 |   0     0 | 326k 1193k
16-09 16:52:52| 23   7  39  22   0|1202M  816M| 332B  412B|   0     0 | 329k 1193k
16-09 16:52:53| 23   8  38  22   0|1201M  829M|  60B    0 |   0     0 | 328k 1179k
16-09 16:52:54| 22   7  39  23   0|1166M  811M|  60B    0 |   0     0 | 318k 1150k
16-09 16:52:55| 23   8  39  23   0|1162M  784M|  60B    0 |   0     0 | 317k 1151k
16-09 16:52:56| 22   7  40  24   0|1100M  747M|  60B    0 |   0     0 | 293k 1090k
16-09 16:52:57| 23   8  39  23   0|1171M  794M| 433B  694B|   0     0 | 315k 1152k
16-09 16:52:58| 22   8  39  23   0|1158M  797M|  60B    0 |   0     0 | 318k 1141k
16-09 16:52:59| 23   7  38  22   0|1181M  837M| 856B  406B|   0     0 | 328k 1172k
16-09 16:53:00| 23   7  39  23   0|1198M  832M|  60B   74B|   0     0 | 335k 1180k
16-09 16:53:01| 23   8  39  22   0|1195M  811M|  60B   74B|   0     0 | 322k 1196k
16-09 16:53:02| 24   8  38  22   0|1207M  814M|  60B   74B|   0     0 | 329k 1194k
16-09 16:53:03| 23   8  38  22   0|1210M  832M| 480B  949B|   0     0 | 327k 1190k
16-09 16:53:04| 23   8  38  22   0|1204M  840M| 485B  486B|   0     0 | 327k 1187k
16-09 16:53:05| 23   8  39  22   0|1195M  798M|  60B   74B|   0     0 | 316k 1190k
16-09 16:53:06| 23   8  38  22   0|1176M  798M| 480B  408B|   0     0 | 323k 1162k
16-09 16:53:07| 22   7  39  23   0|1147M  786M| 861B  480B|   0     0 | 308k 1125k
16-09 16:53:08| 22   6  40  24   0|1119M  776M|  60B    0 |   0     0 | 298k 1099k
16-09 16:53:09| 23   8  38  22   0|1178M  796M| 487B  417B|   0     0 | 318k 1163k
16-09 16:53:10| 22   7  39  23   0|1146M  779M| 498B  414B|   0     0 | 315k 1137k
16-09 16:53:11| 23   8  38  22   0|1191M  814M| 497B  488B|   0     0 | 324k 1181k
16-09 16:53:12| 23   8  38  22   0|1188M  799M| 497B  488B|   0     0 | 323k 1176k
16-09 16:53:13| 23   8  38  22   0|1194M  833M| 486B  481B|   0     0 | 327k 1181k
16-09 16:53:14| 23   8  38  22   0|1194M  821M| 491B  492B|   0     0 | 326k 1185k
16-09 16:53:15| 23   8  38  22   0|1198M  819M| 495B  487B|   0     0 | 331k 1197k
16-09 16:53:16| 23   7  39  23   0|1215M  812M| 500B  487B|   0     0 | 322k 1194k
16-09 16:53:17| 23   8  38  22   0|1190M  846M| 494B  414B|   0     0 | 325k 1177k
16-09 16:53:18| 23   8  38  22   0|1203M  820M| 499B  487B|   0     0 | 324k 1184k
16-09 16:53:19| 22   7  40  23   0|1115M  743M| 496B  414B|   0     0 | 299k 1108k
16-09 16:53:20| 22   8  39  23   0|1152M  774M| 494B  413B|   0     0 | 311k 1145k
16-09 16:53:21| 22   7  39  23   0|1154M  785M| 497B  413B|   0     0 | 311k 1140k
16-09 16:53:22| 22   8  39  23   0|1133M  801M| 495B  413B|   0     0 | 310k 1124k
16-09 16:53:23| 23   8  39  22   0|1200M  800M| 496B  413B|   0     0 | 323k 1182k
16-09 16:53:24| 22   6  40  23   0|1177M  808M| 434B  414B|   0     0 | 319k 1169k
16-09 16:53:25| 23   8  38  22   0|1202M  820M| 120B    0 |   0     0 | 325k 1183k
16-09 16:53:26| 23   8  38  22   0|1199M  833M| 428B  415B|   0     0 | 328k 1184k
16-09 16:53:27| 23   8  38  22   0|1208M  817M| 120B    0 |   0     0 | 333k 1187k
16-09 16:53:28| 23   8  38  22   0|1196M  817M|   0     0 |   0     0 | 323k 1193k
16-09 16:53:29| 23   8  38  22   0|1201M  815M| 494B    0 |   0     0 | 329k 1197k
16-09 16:53:30| 23   8  38  22   0|1204M  806M| 904B  822B|   0     0 | 326k 1196k
16-09 16:53:31| 22   7  39  23   0|1155M  808M|1025B  821B|   0     0 | 315k 1139k
16-09 16:53:32| 22   6  40  24   0|1141M  778M| 436B  415B|   0     0 | 308k 1122k
16-09 16:53:33| 21   7  40  24   0|1087M  719M| 120B    0 |   0     0 | 287k 1080k
16-09 16:53:34| 23   8  38  22   0|1205M  821M| 425B  412B|   0     0 | 329k 1193k
16-09 16:53:35| 23   8  38  22   0|1190M  837M| 548B  406B|   0     0 | 326k 1179k
16-09 16:53:36| 23   8  38  22   0|1183M  822M|   0     0 |   0     0 | 328k 1177k
16-09 16:53:37| 23   8  38  22   0|1201M  803M|1114B 8183B|   0     0 | 324k 1193k
16-09 16:53:38| 23   8  38  22   0|1194M  805M| 437B  417B|   0     0 | 325k 1194k
16-09 16:53:39| 23   8  38  22   0|1207M  828M| 558B  414B|   0     0 | 325k 1195k
16-09 16:53:40| 23   7  39  23   0|1208M  844M| 887B 1005B|   0     0 | 323k 1189k
16-09 16:53:41| 23   8  38  22   0|1205M  811M| 120B    0 |   0     0 | 328k 1195k
16-09 16:53:42| 23   8  39  22   0|1183M  813M|   0     0 |   0     0 | 320k 1185k
16-09 16:53:43| 23   8  38  22   0|1168M  775M| 120B    0 |   0     0 | 316k 1155k
16-09 16:53:44| 23   8  38  23   0|1176M  804M|   0     0 |   0     0 | 319k 1162k
16-09 16:53:45| 22   7  40  24   0|1101M  763M| 120B    0 |   0     0 | 297k 1091k
16-09 16:53:46| 23   8  39  22   0|1167M  800M|   0     0 |   0     0 | 324k 1158k
16-09 16:53:47| 22   7  40  23   0|1128M  752M| 570B  572B|   0     0 | 305k 1127k
16-09 16:53:48| 23   7  39  23   0|1202M  815M|   0     0 |   0     0 | 326k 1187k
16-09 16:53:49| 23   8  38  22   0|1178M  833M| 120B    0 |   0     0 | 325k 1165k
16-09 16:53:50| 23   8  38  22   0|1196M  805M|   0     0 |   0     0 | 326k 1191k
16-09 16:53:51| 23   8  38  22   0|1194M  813M| 120B    0 |   0     0 | 329k 1195k
16-09 16:53:52| 23   8  38  22   0|1201M  828M| 272B  412B|   0     0 | 326k 1191k
16-09 16:53:53| 23   8  38  22   0|1210M  807M| 120B    0 |   0     0 | 327k 1192k
16-09 16:53:54| 23   8  38  22   0|1195M  833M|   0     0 |   0     0 | 327k 1184k
16-09 16:53:55| 22   7  39  23   0|1167M  782M| 120B    0 |   0     0 | 314k 1159k
16-09 16:53:56| 22   7  40  23   0|1156M  796M|   0     0 |   0     0 | 311k 1146k
16-09 16:53:57| 23   8  39  23   0|1146M  767M| 120B    0 |   0     0 | 310k 1138k
16-09 16:53:58| 22   7  39  23   0|1129M  779M|   0     0 |   0     0 | 311k 1118k
16-09 16:53:59| 23   8  39  22   0|1167M  797M| 916B  406B|   0     0 | 320k 1157k
16-09 16:54:00| 23   8  39  22   0|1151M  776M|   0     0 |   0     0 | 309k 1150k
16-09 16:54:01| 23   8  38  22   0|1190M  797M| 120B    0 |   0     0 | 321k 1172k
16-09 16:54:02| 23   8  38  22   0|1194M  795M|   0     0 |   0     0 | 325k 1178k
16-09 16:54:03| 23   7  38  22   0|1193M  838M| 120B    0 |   0     0 | 328k 1182k
16-09 16:54:04| 23   7  39  22   0|1213M  815M| 845B 1287B|   0     0 | 329k 1203k
16-09 16:54:05| 23   8  38  21   0|1196M  811M| 120B    0 |   0     0 | 329k 1198k
16-09 16:54:06| 23   8  38  22   0|1206M  808M| 420B  408B|   0     0 | 328k 1193k
16-09 16:54:07| 23   8  38  22   0|1182M  832M| 921B  406B|   0     0 | 327k 1175k
16-09 16:54:08| 22   8  39  23   0|1149M  782M|   0     0 |   0     0 | 311k 1141k
16-09 16:54:09| 23   8  39  22   0|1156M  768M| 547B  417B|   0     0 | 316k 1155k
16-09 16:54:10| 22   7  39  23   0|1131M  774M| 438B  488B|   0     0 | 310k 1115k
16-09 16:54:11| 22   7  39  23   0|1171M  779M| 557B  488B|   0     0 | 315k 1154k
16-09 16:54:12| 22   7  40  23   0|1147M  795M| 437B  488B|   0     0 | 314k 1135k
16-09 16:54:13| 23   8  38  22   0|1189M  783M| 546B  481B|   0     0 | 325k 1178k
16-09 16:54:14| 23   8  39  22   0|1176M  823M| 431B  492B|   0     0 | 330k 1180k
16-09 16:54:15| 23   8  38  22   0|1205M  807M| 555B  487B|   0     0 | 327k 1192k
16-09 16:54:16| 23   8  38  22   0|1201M  831M| 440B  413B|   0     0 | 328k 1189k
16-09 16:54:17| 23   8  38  22   0|1202M  823M| 554B  488B|   0     0 | 327k 1192k
16-09 16:54:18| 23   8  38  21   0|1200M  807M| 883B  820B|   0     0 | 329k 1200k
16-09 16:54:19| 23   7  39  22   0|1207M  811M|1000B  821B|   0     0 | 325k 1200k
16-09 16:54:20| 22   7  40  24   0|1114M  730M| 877B  819B|   0     0 | 297k 1094k
16-09 16:54:21| 23   8  38  22   0|1186M  851M|1000B  893B|   0     0 | 322k 1179k
16-09 16:54:22| 23   8  39  21   0|1206M  788M| 871B  901B|   0     0 | 321k 1203k
16-09 16:54:23| 22   7  39  24   0|1109M  738M|1052B  903B|   0     0 | 297k 1090k
16-09 16:54:24| 23   8  38  22   0|1188M  807M| 879B  894B|   0     0 | 327k 1181k
16-09 16:54:25| 23   8  38  22   0|1198M  821M| 565B  480B|   0     0 | 329k 1184k
16-09 16:54:26| 23   8  38  22   0|1196M  791M| 950B  961B|   0     0 | 324k 1185k
16-09 16:54:27| 23   7  39  22   0|1187M  799M| 564B  406B|   0     0 | 321k 1190k
16-09 16:54:28| 23   7  39  22   0|1199M  820M| 437B  486B|   0     0 | 323k 1186k
16-09 16:54:29| 24   8  38  22   0|1206M  805M| 931B  417B|   0     0 | 327k 1200k
16-09 16:54:30| 24   8  38  22   0|1202M  825M| 904B  822B|   0     0 | 330k 1188k
16-09 16:54:31| 23   8  38  22   0|1190M  820M|1025B  821B|   0     0 | 325k 1191k
16-09 16:54:32| 22   8  39  23   0|1148M  767M| 436B  415B|   0     0 | 312k 1138k
16-09 16:54:33| 22   8  39  23   0|1147M  755M| 120B    0 |   0     0 | 307k 1129k
16-09 16:54:34| 23   8  38  22   0|1165M  801M| 425B  412B|   0     0 | 322k 1157k
16-09 16:54:35| 23   7  39  22   0|1200M  809M| 548B  406B|   0     0 | 327k 1194k
16-09 16:54:36| 23   7  40  23   0|1159M  773M|   0     0 |   0     0 | 310k 1153k
16-09 16:54:37| 22   7  39  23   0|1157M  777M|1048B 8185B|   0     0 | 315k 1141k
16-09 16:54:38| 22   8  39  23   0|1142M  797M| 437B  417B|   0     0 | 309k 1133k
16-09 16:54:39| 24   8  38  22   0|1195M  801M| 558B  414B|   0     0 | 325k 1192k
16-09 16:54:40| 23   8  39  22   0|1189M  779M| 887B 1005B|   0     0 | 316k 1191k
16-09 16:54:41| 24   8  38  22   0|1199M  815M| 120B    0 |   0     0 | 324k 1194k
16-09 16:54:42| 23   8  38  22   0|1203M  822M|   0     0 |   0     0 | 325k 1192k
16-09 16:54:43| 23   7  39  22   0|1203M  831M| 120B    0 |   0     0 | 326k 1189k
16-09 16:54:44| 23   7  40  23   0|1158M  775M|   0     0 |   0     0 | 313k 1153k
16-09 16:54:45| 22   7  39  23   0|1140M  766M| 120B    0 |   0     0 | 308k 1136k
16-09 16:54:46| 23   8  39  22   0|1166M  779M|   0     0 |   0     0 | 312k 1160k
16-09 16:54:47| 23   8  38  22   0|1194M  840M| 570B  572B|   0     0 | 331k 1185k
16-09 16:54:48| 23   8  39  22   0|1175M  805M|   0     0 |   0     0 | 321k 1175k
16-09 16:54:49| 23   8  39  22   0|1171M  770M| 120B    0 |   0     0 | 315k 1174k
16-09 16:54:50| 22   8  39  23   0|1132M  755M|   0     0 |   0     0 | 304k 1122k
16-09 16:54:51| 23   7  39  23   0|1185M  808M| 120B    0 |   0     0 | 318k 1174k
16-09 16:54:52| 23   7  39  22   0|1198M  820M| 272B  412B|   0     0 | 322k 1188k
16-09 16:54:53| 23   8  39  22   0|1185M  793M| 120B    0 |   0     0 | 324k 1191k
