Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:43 AM   47   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:33:43 AM   48   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:33:43 AM   49   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:33:43 AM   50   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
02:33:43 AM   51   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:33:43 AM   52   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:33:43 AM   53   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
02:33:43 AM   54   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
02:33:43 AM   55   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
02:33:43 AM   56   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:33:43 AM   57   21.59    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   35.23
02:33:43 AM   58   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:33:43 AM   59   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:33:43 AM   60   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:33:43 AM   61   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:33:43 AM   62   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:33:43 AM   63   17.98    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   51.69
02:33:43 AM   64   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:33:43 AM   65   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:33:43 AM   66   19.77    0.00    5.81   29.07    0.00    0.00    0.00    0.00    0.00   45.35
02:33:43 AM   67   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:33:43 AM   68   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:33:43 AM   69   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:33:43 AM   70   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
02:33:43 AM   71   17.58    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   52.75
02:33:43 AM   72   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:33:43 AM   73   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
02:33:43 AM   74   64.52    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   11.83
02:33:43 AM   75   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
02:33:43 AM   76   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00
02:33:43 AM   77   19.57    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:33:43 AM   78   18.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   51.11
02:33:43 AM   79   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15

02:33:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:53 AM  all   22.40    0.00    8.05   27.77    0.00    0.00    0.00    0.00    0.00   41.78
02:33:53 AM    0   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:33:53 AM    1   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:33:53 AM    2   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:33:53 AM    3   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:33:53 AM    4   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:33:53 AM    5   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:33:53 AM    6   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
02:33:53 AM    7   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:33:53 AM    8   21.11    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   36.67
02:33:53 AM    9   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:33:53 AM   10   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:33:53 AM   11   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
02:33:53 AM   12   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:33:53 AM   13   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
02:33:53 AM   14   25.84    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:33:53 AM   15   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:33:53 AM   16   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:33:53 AM   17   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:33:53 AM   18   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:33:53 AM   19   25.27    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   31.87
02:33:53 AM   20   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:33:53 AM   21   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:33:53 AM   22   17.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   52.22
02:33:53 AM   23   17.05    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   51.14
02:33:53 AM   24   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:33:53 AM   25   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
02:33:53 AM   26   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:33:53 AM   27   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:33:53 AM   28   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:33:53 AM   29   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:33:53 AM   30   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:33:53 AM   31   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
02:33:53 AM   32   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:33:53 AM   33   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:33:53 AM   34   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:33:53 AM   35   18.60    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   46.51
02:33:53 AM   36   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:33:53 AM   37   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:33:53 AM   38   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:33:53 AM   39   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:33:53 AM   40   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:33:53 AM   41   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:33:53 AM   42   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:33:53 AM   43   19.10    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:33:53 AM   44   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:33:53 AM   45   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:33:53 AM   46   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:33:53 AM   47   24.18    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   34.07
02:33:53 AM   48   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:33:53 AM   49   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:33:53 AM   50   23.91    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   34.78
02:33:53 AM   51   20.69    0.00    8.05   34.48    0.00    0.00    0.00    0.00    0.00   36.78
02:33:53 AM   52   22.09    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   38.37
02:33:53 AM   53   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:33:53 AM   54   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
02:33:53 AM   55   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
02:33:53 AM   56   18.39    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   49.43
02:33:53 AM   57   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:33:53 AM   58   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
02:33:53 AM   59   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:33:53 AM   60   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:33:53 AM   61   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:33:53 AM   62   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
02:33:53 AM   63   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:33:53 AM   64   17.05    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   48.86
02:33:53 AM   65   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:33:53 AM   66   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:33:53 AM   67   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:33:53 AM   68   20.69    0.00    5.75   22.99    0.00    0.00    0.00    0.00    0.00   50.57
02:33:53 AM   69   19.78    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   52.75
02:33:53 AM   70   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
02:33:53 AM   71   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:33:53 AM   72   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:33:53 AM   73    8.51    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   75.53
02:33:53 AM   74   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:33:53 AM   75   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:33:53 AM   76   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:33:53 AM   77   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:33:53 AM   78   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:33:53 AM   79   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00

02:34:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:03 AM  all   21.53    0.00    6.99   28.37    0.00    0.00    0.00    0.00    0.00   43.11
02:34:03 AM    0   22.58    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   40.86
02:34:03 AM    1   20.22    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   40.45
02:34:03 AM    2   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:34:03 AM    3   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:34:03 AM    4   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
02:34:03 AM    5   20.88    0.00    4.40   28.57    0.00    0.00    0.00    0.00    0.00   46.15
02:34:03 AM    6   18.68    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:34:03 AM    7   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:34:03 AM    8   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:34:03 AM    9   18.39    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   43.68
02:34:03 AM   10   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:34:03 AM   11   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:34:03 AM   12   24.18    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   37.36
02:34:03 AM   13   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:34:03 AM   14   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
02:34:03 AM   15   22.47    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   35.96
02:34:03 AM   16   18.89    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   45.56
02:34:03 AM   17   19.32    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   39.77
02:34:03 AM   18   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:34:03 AM   19   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:34:03 AM   20   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
02:34:03 AM   21   23.66    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   37.63
02:34:03 AM   22   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
02:34:03 AM   23   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:34:03 AM   24   18.39    0.00    4.60   28.74    0.00    0.00    0.00    0.00    0.00   48.28
02:34:03 AM   25   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:03 AM   26   17.39    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   51.09
02:34:03 AM   27   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:34:03 AM   28   16.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   51.11
02:34:03 AM   29   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:34:03 AM   30   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:34:03 AM   31   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:34:03 AM   32   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:34:03 AM   33   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:34:03 AM   34   25.26    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:34:03 AM   35   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:34:03 AM   36   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:34:03 AM   37   20.88    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:34:03 AM   38   17.39    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   53.26
02:34:03 AM   39   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:34:03 AM   40   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:34:03 AM   41   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:34:03 AM   42   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:34:03 AM   43   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:34:03 AM   44   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:34:03 AM   45   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
02:34:03 AM   46   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
02:34:03 AM   47   21.98    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:34:03 AM   48   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:34:03 AM   49   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:34:03 AM   50   20.00    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   42.22
02:34:03 AM   51   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:34:03 AM   52   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
02:34:03 AM   53   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:34:03 AM   54   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:34:03 AM   55   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:34:03 AM   56   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
02:34:03 AM   57   20.45    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   42.05
02:34:03 AM   58   17.78    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   47.78
02:34:03 AM   59   20.00    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   38.89
02:34:03 AM   60   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:34:03 AM   61   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:34:03 AM   62   28.12    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:34:03 AM   63   15.73    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   51.69
02:34:03 AM   64   17.78    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   48.89
02:34:03 AM   65    7.37    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   78.95
02:34:03 AM   66   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:34:03 AM   67   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:34:03 AM   68   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:34:03 AM   69   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
02:34:03 AM   70   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:34:03 AM   71   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:34:03 AM   72   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:34:03 AM   73   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:34:03 AM   74   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:34:03 AM   75   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
02:34:03 AM   76   19.35    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:34:03 AM   77   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:34:03 AM   78   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:34:03 AM   79   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57

02:34:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:13 AM  all   22.74    0.00    8.10   27.73    0.00    0.00    0.00    0.00    0.00   41.43
02:34:13 AM    0   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:34:13 AM    1   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
02:34:13 AM    2   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:34:13 AM    3   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:34:13 AM    4   25.81    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   32.26
02:34:13 AM    5   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
02:34:13 AM    6   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:34:13 AM    7   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:34:13 AM    8   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:34:13 AM    9   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:34:13 AM   10   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:34:13 AM   11   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:34:13 AM   12   18.18    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:34:13 AM   13   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:34:13 AM   14   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:34:13 AM   15   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
02:34:13 AM   16   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
02:34:13 AM   17   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:34:13 AM   18   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:34:13 AM   19   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:34:13 AM   20   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:34:13 AM   21   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:34:13 AM   22   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
02:34:13 AM   23   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:34:13 AM   24   19.57    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:34:13 AM   25    6.59    0.00    2.20   13.19    0.00    0.00    0.00    0.00    0.00   78.02
02:34:13 AM   26   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:34:13 AM   27   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:34:13 AM   28   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:34:13 AM   29   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:34:13 AM   30   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:34:13 AM   31   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:34:13 AM   32   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
02:34:13 AM   33   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:34:13 AM   34   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:34:13 AM   35   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:34:13 AM   36   19.54    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:34:13 AM   37   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:34:13 AM   38   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:34:13 AM   39   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:34:13 AM   40   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:34:13 AM   41   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:34:13 AM   42   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:34:13 AM   43   22.99    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:34:13 AM   44   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:34:13 AM   45   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:34:13 AM   46   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:34:13 AM   47   22.47    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:34:13 AM   48   25.81    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   34.41
02:34:13 AM   49   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:34:13 AM   50   20.45    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:34:13 AM   51   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:34:13 AM   52   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:34:13 AM   53   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:34:13 AM   54   21.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:34:13 AM   55   23.86    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:34:13 AM   56   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
02:34:13 AM   57   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:34:13 AM   58   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
02:34:13 AM   59   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:34:13 AM   60   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:34:13 AM   61   19.78    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:34:13 AM   62   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:34:13 AM   63   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:34:13 AM   64   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:34:13 AM   65   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:13 AM   66   18.39    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   48.28
02:34:13 AM   67   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:34:13 AM   68   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:34:13 AM   69   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:34:13 AM   70   28.12    0.00   11.46   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:34:13 AM   71   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:34:13 AM   72   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
