You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:47:21| 22   8  38  23   0|1183M  868M| 434B  487B|   0     0 | 326k 1156k
16-09 18:47:22| 22   8  38  23   0|1198M  886M| 497B  487B|   0     0 | 343k 1148k
16-09 18:47:23| 22   8  38  23   0|1217M  873M| 495B  487B|   0     0 | 333k 1159k
16-09 18:47:24| 22   8  38  23   0|1201M  870M| 496B  487B|   0     0 | 333k 1147k
16-09 18:47:25| 21   7  39  25   0|1131M  817M| 494B  488B|   0     0 | 308k 1085k
16-09 18:47:26| 21   7  39  24   0|1156M  848M|  60B   74B|   0     0 | 318k 1113k
16-09 18:47:27| 22   7  38  24   0|1228M  873M| 626B  547B|   0     0 | 335k 1164k
16-09 18:47:28| 22   8  37  23   0|1224M  863M|  60B    0 |   0     0 | 343k 1162k
16-09 18:47:29| 22   8  38  23   0|1200M  884M|  60B   74B|   0     0 | 335k 1149k
16-09 18:47:30| 20   7  39  25   0|1116M  784M| 150B   90B|   0     0 | 297k 1063k
16-09 18:47:31| 21   8  39  23   0|1139M  838M| 964B  822B|   0     0 | 322k 1118k
16-09 18:47:32| 22   8  38  23   0|1204M  862M| 965B  895B|   0     0 | 330k 1144k
16-09 18:47:33| 22   8  38  23   0|1197M  890M| 496B  489B|   0     0 | 330k 1141k
16-09 18:47:34| 22   7  38  24   0|1220M  888M|  60B   74B|   0     0 | 335k 1154k
16-09 18:47:35| 22   7  39  23   0|1218M  878M| 545B  486B|   0     0 | 330k 1161k
16-09 18:47:36| 22   7  38  24   0|1156M  831M| 862B  480B|   0     0 | 320k 1103k
16-09 18:47:37| 21   7  39  24   0|1137M  827M|  60B   74B|   0     0 | 316k 1094k
16-09 18:47:38| 23   8  37  23   0|1219M  865M| 746B 8183B|   0     0 | 337k 1168k
16-09 18:47:39| 22   8  38  23   0|1216M  872M| 497B  417B|   0     0 | 332k 1159k
16-09 18:47:40| 22   8  38  23   0|1215M  885M| 588B  578B|   0     0 | 331k 1153k
16-09 18:47:41| 21   8  39  23   0|1157M  855M| 947B 1005B|   0     0 | 329k 1131k
16-09 18:47:42| 20   6  41  25   0|1114M  795M|  60B    0 |   0     0 | 299k 1065k
16-09 18:47:43| 22   8  38  23   0|1185M  866M|  60B    0 |   0     0 | 333k 1134k
16-09 18:47:44| 22   8  38  23   0|1197M  895M|  60B    0 |   0     0 | 334k 1143k
16-09 18:47:45| 22   8  37  23   0|1207M  884M| 434B    0 |   0     0 | 336k 1154k
16-09 18:47:46| 22   8  38  23   0|1217M  875M| 150B   90B|   0     0 | 332k 1161k
16-09 18:47:47| 21   8  38  24   0|1163M  866M|  60B    0 |   0     0 | 319k 1109k
16-09 18:47:48| 21   7  39  24   0|1138M  811M| 510B  572B|   0     0 | 316k 1095k
16-09 18:47:49| 22   7  39  24   0|1210M  863M|  60B    0 |   0     0 | 327k 1146k
16-09 18:47:50| 22   7  38  23   0|1223M  863M|  60B    0 |   0     0 | 341k 1168k
16-09 18:47:51| 22   8  38  23   0|1196M  881M|  60B    0 |   0     0 | 327k 1151k
16-09 18:47:52| 22   8  38  23   0|1198M  868M|  60B    0 |   0     0 | 339k 1154k
16-09 18:47:53| 21   7  39  25   0|1130M  823M| 332B  412B|   0     0 | 310k 1072k
16-09 18:47:54| 21   7  39  25   0|1151M  849M|  60B    0 |   0     0 | 316k 1100k
16-09 18:47:55| 22   8  38  23   0|1196M  894M|  60B  134B|   0     0 | 330k 1144k
16-09 18:47:56| 22   8  38  23   0|1216M  878M| 162B   54B|   0     0 | 336k 1152k
16-09 18:47:57| 22   7  39  23   0|1220M  886M|  60B    0 |   0     0 | 335k 1160k
16-09 18:47:58| 22   8  38  24   0|1175M  857M|  60B    0 |   0     0 | 325k 1122k
16-09 18:47:59| 21   7  39  25   0|1138M  814M|  60B    0 |   0     0 | 312k 1081k
16-09 18:48:00| 22   8  38  24   0|1191M  844M| 482B  406B|   0     0 | 323k 1129k
16-09 18:48:01| 22   8  38  23   0|1210M  873M|  60B    0 |   0     0 | 334k 1157k
16-09 18:48:02| 22   8  38  23   0|1186M  893M|  60B    0 |   0     0 | 332k 1154k
16-09 18:48:03| 22   8  38  23   0|1207M  879M|  60B    0 |   0     0 | 333k 1156k
16-09 18:48:04| 21   6  40  25   0|1140M  832M| 540B  875B|   0     0 | 311k 1093k
16-09 18:48:05| 21   7  39  25   0|1122M  830M| 485B  412B|   0     0 | 309k 1077k
16-09 18:48:06| 22   8  38  23   0|1186M  888M| 434B    0 |   0     0 | 339k 1148k
16-09 18:48:07| 22   8  38  23   0|1212M  873M| 480B  408B|   0     0 | 335k 1156k
16-09 18:48:08| 22   8  38  23   0|1217M  873M| 487B  406B|   0     0 | 335k 1161k
16-09 18:48:09| 22   8  38  23   0|1188M  872M|  60B    0 |   0     0 | 323k 1140k
16-09 18:48:10| 21   7  39  25   0|1130M  806M| 487B  417B|   0     0 | 309k 1074k
16-09 18:48:11| 21   7  39  24   0|1165M  837M| 498B  414B|   0     0 | 317k 1111k
16-09 18:48:12| 22   7  39  23   0|1189M  868M| 497B  414B|   0     0 | 323k 1160k
16-09 18:48:13| 22   8  38  23   0|1205M  892M| 497B  414B|   0     0 | 337k 1157k
16-09 18:48:14| 22   8  38  23   0|1207M  883M| 486B  407B|   0     0 | 337k 1155k
16-09 18:48:15| 22   8  38  24   0|1169M  860M| 865B  418B|   0     0 | 324k 1115k
16-09 18:48:16| 21   7  39  25   0|1119M  813M| 495B  413B|   0     0 | 312k 1071k
16-09 18:48:17| 21   8  38  24   0|1164M  835M| 500B  413B|   0     0 | 321k 1103k
16-09 18:48:18| 23   8  38  23   0|1211M  881M| 494B  414B|   0     0 | 334k 1161k
16-09 18:48:19| 22   7  39  24   0|1221M  878M| 943B  820B|   0     0 | 337k 1172k
16-09 18:48:20| 22   8  38  23   0|1206M  894M| 940B  821B|   0     0 | 335k 1151k
16-09 18:48:21| 21   8  39  24   0|1144M  827M| 937B  819B|   0     0 | 311k 1091k
16-09 18:48:22| 21   8  40  24   0|1127M  813M| 940B  819B|   0     0 | 306k 1101k
16-09 18:48:23| 22   8  37  23   0|1212M  879M| 931B  827B|   0     0 | 340k 1153k
16-09 18:48:24| 22   8  37  23   0|1209M  885M| 932B  829B|   0     0 | 344k 1153k
16-09 18:48:25| 22   8  38  23   0|1207M  892M| 939B  820B|   0     0 | 338k 1151k
16-09 18:48:26| 22   7  38  23   0|1215M  879M| 505B  406B|   0     0 | 336k 1167k
16-09 18:48:27| 21   7  40  25   0|1131M  835M| 932B  821B|   0     0 | 306k 1080k
16-09 18:48:28| 21   7  39  25   0|1128M  816M| 504B  406B|   0     0 | 307k 1082k
16-09 18:48:29| 22   8  37  23   0|1208M  866M| 497B  412B|   0     0 | 339k 1158k
16-09 18:48:30| 22   8  38  23   0|1217M  870M| 497B  417B|   0     0 | 333k 1163k
16-09 18:48:31| 22   8  38  23   0|1213M  889M| 964B  896B|   0     0 | 333k 1160k
16-09 18:48:32| 21   7  39  24   0|1125M  821M|1025B  895B|   0     0 | 307k 1103k
16-09 18:48:33| 21   7  39  24   0|1133M  825M| 496B  489B|   0     0 | 311k 1092k
16-09 18:48:34| 22   7  39  24   0|1220M  893M|  60B   74B|   0     0 | 330k 1160k
16-09 18:48:35| 22   8  38  23   0|1208M  911M| 485B  486B|   0     0 | 332k 1152k
16-09 18:48:36| 23   8  37  23   0|1214M  891M| 940B  546B|   0     0 | 335k 1165k
16-09 18:48:37| 22   8  38  23   0|1214M  872M|  60B    0 |   0     0 | 328k 1151k
16-09 18:48:38| 21   7  39  25   0|1135M  847M| 614B 8184B|   0     0 | 310k 1090k
16-09 18:48:39| 21   7  39  24   0|1149M  818M| 497B  491B|   0     0 | 315k 1098k
16-09 18:48:40| 22   8  38  23   0|1204M  873M| 498B  414B|   0     0 | 331k 1155k
16-09 18:48:41| 22   7  39  23   0|1216M  880M| 947B 1005B|   0     0 | 336k 1156k
16-09 18:48:42| 22   7  39  23   0|1193M  881M|  60B   74B|   0     0 | 330k 1166k
16-09 18:48:43| 22   8  38  23   0|1192M  866M|  60B   74B|   0     0 | 328k 1152k
16-09 18:48:44| 21   7  39  25   0|1109M  815M|  60B   74B|   0     0 | 304k 1062k
16-09 18:48:45| 22   8  38  23   0|1186M  887M| 434B   74B|   0     0 | 335k 1139k
16-09 18:48:46| 22   8  38  23   0|1213M  888M|  60B   74B|   0     0 | 333k 1160k
16-09 18:48:47| 22   8  37  23   0|1214M  883M|  60B   74B|   0     0 | 339k 1158k
16-09 18:48:48| 22   7  38  23   0|1216M  880M| 510B  572B|   0     0 | 329k 1159k
16-09 18:48:49| 21   7  39  24   0|1172M  851M|  60B    0 |   0     0 | 320k 1110k
16-09 18:48:50| 21   7  39  24   0|1131M  797M|  60B   74B|   0     0 | 308k 1080k
16-09 18:48:51| 22   8  38  24   0|1173M  852M|  60B    0 |   0     0 | 321k 1121k
16-09 18:48:52| 22   8  37  23   0|1208M  880M|   0     0 |   0     0 | 339k 1154k
16-09 18:48:53| 22   8  39  22   0|1177M  880M| 392B  412B|   0     0 | 331k 1151k
16-09 18:48:54| 21   8  38  24   0|1159M  849M|   0     0 |   0     0 | 324k 1108k
16-09 18:48:55| 21   7  39  24   0|1140M  834M| 120B    0 |   0     0 | 314k 1088k
16-09 18:48:56| 21   7  39  24   0|1179M  895M|   0     0 |   0     0 | 326k 1132k
16-09 18:48:57| 22   8  38  23   0|1215M  876M| 120B    0 |   0     0 | 338k 1166k
16-09 18:48:58| 22   8  37  23   0|1214M  890M| 373B  694B|   0     0 | 338k 1162k
16-09 18:48:59| 22   8  38  23   0|1216M  879M| 120B    0 |   0     0 | 334k 1166k
16-09 18:49:00| 22   8  38  23   0|1199M  881M| 422B  406B|   0     0 | 330k 1151k
16-09 18:49:01| 21   7  39  25   0|1143M  822M| 120B    0 |   0     0 | 309k 1092k
16-09 18:49:02| 21   7  39  24   0|1130M  827M|   0     0 |   0     0 | 313k 1084k
16-09 18:49:03| 22   7  40  23   0|1173M  876M| 120B    0 |   0     0 | 324k 1151k
16-09 18:49:04| 22   7  38  24   0|1220M  883M| 420B  875B|   0     0 | 332k 1153k
16-09 18:49:05| 22   8  38  23   0|1195M  883M| 545B  412B|   0     0 | 332k 1142k
16-09 18:49:06| 21   7  39  25   0|1117M  833M| 374B    0 |   0     0 | 304k 1065k
16-09 18:49:07| 21   8  38  24   0|1170M  859M| 540B  408B|   0     0 | 324k 1119k
16-09 18:49:08| 22   8  38  23   0|1207M  888M| 427B  406B|   0     0 | 333k 1159k
16-09 18:49:09| 22   8  38  23   0|1222M  874M| 120B    0 |   0     0 | 332k 1163k
16-09 18:49:10| 22   8  37  23   0|1223M  878M| 427B  417B|   0     0 | 336k 1165k
16-09 18:49:11| 22   6  39  24   0|1208M  883M| 558B  414B|   0     0 | 332k 1157k
16-09 18:49:12| 22   7  38  24   0|1187M  861M| 437B  414B|   0     0 | 326k 1128k
16-09 18:49:13| 21   7  40  24   0|1082M  793M| 557B  414B|   0     0 | 305k 1057k
16-09 18:49:14| 22   8  38  23   0|1172M  876M| 426B  407B|   0     0 | 330k 1140k
16-09 18:49:15| 22   8  37  23   0|1212M  886M| 925B  418B|   0     0 | 339k 1157k
16-09 18:49:16| 22   8  37  23   0|1211M  891M| 435B  413B|   0     0 | 337k 1157k
16-09 18:49:17| 21   7  39  24   0|1128M  826M| 560B  413B|   0     0 | 311k 1091k
16-09 18:49:18| 20   6  40  25   0|1136M  840M| 434B  414B|   0     0 | 308k 1086k
16-09 18:49:19| 22   7  38  23   0|1208M  881M| 559B  413B|   0     0 | 340k 1155k
16-09 18:49:20| 22   8  38  23   0|1216M  868M| 436B  414B|   0     0 | 333k 1156k
16-09 18:49:21| 23   8  37  23   0|1221M  871M| 554B  413B|   0     0 | 338k 1164k
16-09 18:49:22| 22   8  38  23   0|1206M  882M| 437B  413B|   0     0 | 333k 1152k
16-09 18:49:23| 21   8  38  24   0|1178M  863M| 555B  413B|   0     0 | 326k 1131k
16-09 18:49:24| 21   7  40  24   0|1102M  794M| 436B  413B|   0     0 | 303k 1085k
16-09 18:49:25| 21   7  38  24   0|1168M  878M| 554B  414B|   0     0 | 322k 1117k
16-09 18:49:26| 22   7  39  24   0|1217M  884M|   0     0 |   0     0 | 333k 1161k
16-09 18:49:27| 22   8  38  23   0|1208M  899M| 548B  415B|   0     0 | 339k 1162k
16-09 18:49:28| 22   8  38  23   0|1195M  872M|   0     0 |   0     0 | 326k 1146k
16-09 18:49:29| 22   8  38  24   0|1173M  861M| 120B    0 |   0     0 | 322k 1120k
16-09 18:49:30| 22   8  38  23   0|1177M  851M|   0     0 |   0     0 | 327k 1134k
16-09 18:49:31| 22   8  38  24   0|1188M  843M|1024B  822B|   0     0 | 326k 1136k
16-09 18:49:32| 22   8  38  24   0|1185M  865M| 905B  821B|   0     0 | 323k 1132k
16-09 18:49:33| 21   7  39  25   0|1187M  870M| 556B  415B|   0     0 | 318k 1128k
16-09 18:49:34| 22   7  39  23   0|1163M  847M|   0     0 |   0     0 | 321k 1144k
16-09 18:49:35| 21   8  38  24   0|1157M  848M| 545B  412B|   0     0 | 324k 1107k
16-09 18:49:36| 21   7  39  25   0|1121M  824M| 802B  406B|   0     0 | 305k 1066k
16-09 18:49:37| 22   8  38  23   0|1194M  885M| 120B    0 |   0     0 | 334k 1141k
16-09 18:49:38| 23   8  38  23   0|1214M  871M| 620B 8182B|   0     0 | 339k 1165k
16-09 18:49:39| 22   8  38  24   0|1201M  880M| 557B  417B|   0     0 | 330k 1140k
16-09 18:49:40| 19   6  44  22   0|1070M  801M| 438B  414B|   0     0 | 300k 1019k
16-09 18:49:41| 21   7  39  24   0|1186M  852M|1007B 1079B|   0     0 | 319k 1128k
16-09 18:49:42| 22   8  38  24   0|1177M  843M|   0    74B|   0     0 | 324k 1129k
16-09 18:49:43| 22   8  38  24   0|1173M  877M| 120B   74B|   0     0 | 324k 1124k
16-09 18:49:44| 22   8  39  23   0|1157M  843M|   0    74B|   0     0 | 320k 1128k
16-09 18:49:45| 22   7  38  23   0|1188M  865M| 494B   74B|   0     0 | 327k 1145k
16-09 18:49:46| 22   8  38  24   0|1172M  859M|   0     0 |   0     0 | 319k 1126k
16-09 18:49:47| 21   7  39  24   0|1136M  840M| 120B   74B|   0     0 | 308k 1091k
16-09 18:49:48| 21   6  40  25   0|1156M  862M| 450B  572B|   0     0 | 313k 1107k
16-09 18:49:49| 22   8  38  23   0|1212M  876M| 120B   74B|   0     0 | 334k 1161k
16-09 18:49:50| 22   8  38  23   0|1192M  863M|  90B   90B|   0     0 | 334k 1150k
16-09 18:49:51| 22   8  38  24   0|1177M  851M| 120B    0 |   0     0 | 321k 1132k
16-09 18:49:52| 21   8  38  24   0|1188M  860M|   0    74B|   0     0 | 324k 1132k
16-09 18:49:53| 22   8  38  24   0|1173M  852M| 392B  486B|   0     0 | 319k 1121k
16-09 18:49:54| 22   7  38  24   0|1180M  862M|   0    74B|   0     0 | 322k 1122k
16-09 18:49:55| 21   7  40  23   0|1153M  839M| 120B   74B|   0     0 | 322k 1133k
16-09 18:49:56| 22   7  38  24   0|1215M  897M|   0    74B|   0     0 | 335k 1152k
16-09 18:49:57| 22   8  37  23   0|1205M  887M| 120B    0 |   0     0 | 339k 1158k
16-09 18:49:58| 22   7  38  24   0|1166M  872M|   0    74B|   0     0 | 319k 1119k
16-09 18:49:59| 21   8  38  24   0|1164M  859M| 120B    0 |   0     0 | 323k 1119k
16-09 18:50:00| 22   8  38  24   0|1170M  858M| 422B  480B|   0     0 | 321k 1119k
16-09 18:50:01| 22   8  38  24   0|1165M  845M|  60B    0 |   0     0 | 336k 1115k
16-09 18:50:02| 21   7  39  24   0|1155M  855M|  60B    0 |   0     0 | 316k 1097k
16-09 18:50:03| 21   6  39  25   0|1162M  834M|  60B    0 |   0     0 | 313k 1096k
16-09 18:50:04| 22   8  38  24   0|1167M  851M| 480B  875B|   0     0 | 322k 1119k
16-09 18:50:05| 21   8  38  23   0|1153M  862M| 485B  412B|   0     0 | 329k 1123k
16-09 18:50:06| 22   8  38  24   0|1170M  856M| 434B    0 |   0     0 | 323k 1130k
16-09 18:50:07| 22   8  37  23   0|1202M  879M| 480B  408B|   0     0 | 339k 1153k
16-09 18:50:08| 22   8  38  23   0|1190M  883M| 487B  406B|   0     0 | 340k 1148k
16-09 18:50:09| 22   8  38  24   0|1158M  865M|  60B    0 |   0     0 | 323k 1117k
16-09 18:50:10| 22   7  39  24   0|1195M  862M| 487B  417B|   0     0 | 328k 1149k
16-09 18:50:11| 21   7  39  24   0|1168M  839M| 588B  504B|   0     0 | 317k 1120k
16-09 18:50:12| 22   8  38  24   0|1175M  852M| 497B  414B|   0     0 | 322k 1129k
16-09 18:50:13| 21   8  39  24   0|1157M  839M| 497B  414B|   0     0 | 321k 1119k
16-09 18:50:14| 21   8  38  24   0|1161M  848M| 486B  407B|   0     0 | 323k 1117k
16-09 18:50:15| 22   8  38  24   0|1168M  849M| 865B  418B|   0     0 | 326k 1128k
16-09 18:50:16| 21   8  39  23   0|1147M  856M| 495B  413B|   0     0 | 320k 1136k
16-09 18:50:17| 22   7  38  24   0|1175M  863M| 500B  413B|   0     0 | 328k 1131k
16-09 18:50:18| 22   7  38  24   0|1212M  882M| 494B  414B|   0     0 | 334k 1163k
16-09 18:50:19| 22   8  38  23   0|1200M  887M| 499B  413B|   0     0 | 337k 1164k
16-09 18:50:20| 22   8  38  24   0|1174M  866M| 496B  414B|   0     0 | 327k 1135k
16-09 18:50:21| 21   7  38  24   0|1169M  858M| 494B  413B|   0     0 | 326k 1124k
16-09 18:50:22| 21   8  38  24   0|1165M  839M| 497B  413B|   0     0 | 328k 1121k
16-09 18:50:23| 22   7  38  24   0|1159M  830M| 495B  413B|   0     0 | 324k 1113k
16-09 18:50:24| 21   7  38  24   0|1147M  845M| 496B  413B|   0     0 | 324k 1100k
16-09 18:50:25| 21   6  39  24   0|1168M  849M| 494B  414B|   0     0 | 324k 1122k
16-09 18:50:26| 22   7  39  23   0|1139M  843M|  60B    0 |   0     0 | 323k 1128k
16-09 18:50:27| 22   8  38  24   0|1166M  871M| 488B  415B|   0     0 | 322k 1129k
16-09 18:50:28| 22   8  38  24   0|1174M  855M|  60B    0 |   0     0 | 331k 1133k
16-09 18:50:29| 22   8  38  23   0|1202M  879M| 126B   66B|   0     0 | 332k 1160k
16-09 18:50:30| 22   8  37  23   0|1208M  890M|  60B    0 |   0     0 | 342k 1158k
16-09 18:50:31| 22   8  38  24   0|1176M  865M| 964B  822B|   0     0 | 332k 1126k
16-09 18:50:32| 21   7  39  24   0|1167M  852M| 965B  821B|   0     0 | 327k 1125k
16-09 18:50:33| 22   7  39  24   0|1169M  853M| 496B  415B|   0     0 | 329k 1124k
16-09 18:50:34| 22   7  38  24   0|1161M  843M|  60B    0 |   0     0 | 322k 1122k
16-09 18:50:35| 21   7  38  24   0|1151M  846M| 485B  412B|   0     0 | 324k 1106k
16-09 18:50:36| 21   8  38  24   0|1153M  836M| 862B  406B|   0     0 | 321k 1107k
16-09 18:50:37| 21   8  39  23   0|1148M  840M|  60B    0 |   0     0 | 319k 1135k
16-09 18:50:38| 22   7  38  24   0|1161M  873M| 680B 8183B|   0     0 | 341k 1121k
16-09 18:50:39| 22   7  38  24   0|1180M  855M| 497B  417B|   0     0 | 329k 1127k
16-09 18:50:40| 22   7  39  24   0|1209M  895M| 498B  414B|   0     0 | 336k 1158k
16-09 18:50:41| 22   8  37  23   0|1208M  876M| 947B 1005B|   0     0 | 340k 1161k
16-09 18:50:42| 22   8  38  24   0|1181M  851M|  60B    0 |   0     0 | 332k 1131k
16-09 18:50:43| 22   8  38  24   0|1180M  843M|  60B    0 |   0     0 | 328k 1133k
16-09 18:50:44| 22   8  38  24   0|1188M  859M|  60B    0 |   0     0 | 326k 1140k
16-09 18:50:45| 21   7  38  24   0|1152M  827M| 434B    0 |   0     0 | 319k 1113k
16-09 18:50:46| 21   7  38  25   0|1150M  851M|  60B    0 |   0     0 | 316k 1104k
16-09 18:50:47| 21   7  40  24   0|1142M  829M|  60B    0 |   0     0 | 316k 1128k
16-09 18:50:48| 22   7  38  24   0|1186M  863M| 510B  572B|   0     0 | 332k 1145k
16-09 18:50:49| 22   8  38  24   0|1161M  856M|  60B    0 |   0     0 | 324k 1115k
16-09 18:50:50| 22   8  38  24   0|1168M  863M|  60B    0 |   0     0 | 328k 1137k
16-09 18:50:51| 22   8  38  23   0|1195M  878M|  60B   74B|   0     0 | 335k 1158k
16-09 18:50:52| 22   8  37  23   0|1208M  875M|  60B   74B|   0     0 | 343k 1171k
16-09 18:50:53| 22   8  38  24   0|1190M  870M| 332B  486B|   0     0 | 332k 1146k
16-09 18:50:54| 22   7  38  24   0|1173M  852M|  60B   74B|   0     0 | 325k 1141k
16-09 18:50:55| 22   6  39  24   0|1169M  842M|  60B   74B|   0     0 | 321k 1128k
16-09 18:50:56| 22   8  38  24   0|1170M  846M|  60B    0 |   0     0 | 323k 1128k
16-09 18:50:57| 21   7  39  24   0|1146M  843M|  60B   74B|   0     0 | 312k 1102k
16-09 18:50:58| 21   8  39  24   0|1125M  833M| 433B  694B|   0     0 | 310k 1109k
16-09 18:50:59| 22   8  38  24   0|1177M  847M|  60B   74B|   0     0 | 331k 1133k
16-09 18:51:00| 22   8  38  24   0|1164M  875M| 482B  406B|   0     0 | 332k 1121k
16-09 18:51:01| 22   8  38  24   0|1176M  859M|  60B    0 |   0     0 | 328k 1129k
16-09 18:51:02| 22   7  39  24   0|1191M  866M|  60B   74B|   0     0 | 336k 1147k
16-09 18:51:03| 23   7  37  23   0|1225M  868M|  60B   74B|   0     0 | 342k 1170k
16-09 18:51:04| 22   8  38  24   0|1183M  869M| 480B  949B|   0     0 | 331k 1138k
16-09 18:51:05| 22   8  38  23   0|1177M  850M| 485B  486B|   0     0 | 338k 1135k
16-09 18:51:06| 21   8  38  24   0|1170M  848M| 434B    0 |   0     0 | 326k 1129k
16-09 18:51:07| 22   7  38  24   0|1167M  839M| 480B  482B|   0     0 | 329k 1127k
16-09 18:51:08| 21   7  39  24   0|1132M  836M| 487B  480B|   0     0 | 317k 1107k
16-09 18:51:09| 21   7  39  24   0|1144M  824M|  60B    0 |   0     0 | 312k 1111k
16-09 18:51:10| 22   7  39  24   0|1191M  848M| 487B  491B|   0     0 | 328k 1139k
16-09 18:51:11| 22   8  38  24   0|1183M  865M| 498B  414B|   0     0 | 324k 1134k
16-09 18:51:12| 22   8  38  24   0|1174M  858M| 497B  414B|   0     0 | 330k 1133k
16-09 18:51:13| 22   8  38  24   0|1189M  847M| 497B  414B|   0     0 | 327k 1139k
16-09 18:51:14| 22   8  37  23   0|1206M  877M| 486B  407B|   0     0 | 344k 1163k
16-09 18:51:15| 22   8  38  23   0|1210M  873M| 865B  418B|   0     0 | 331k 1155k
16-09 18:51:16| 22   8  38  24   0|1184M  856M| 495B  413B|   0     0 | 330k 1139k
16-09 18:51:17| 21   7  39  24   0|1182M  855M| 500B  413B|   0     0 | 327k 1141k
16-09 18:51:18| 22   7  38  24   0|1165M  870M| 494B  414B|   0     0 | 328k 1127k
16-09 18:51:19| 21   7  39  24   0|1118M  823M| 943B  820B|   0     0 | 317k 1108k
16-09 18:51:20| 21   7  38  24   0|1147M  831M| 940B  821B|   0     0 | 321k 1107k
16-09 18:51:21| 21   8  38  24   0|1174M  855M| 937B  819B|   0     0 | 322k 1125k
16-09 18:51:22| 22   8  38  23   0|1176M  883M| 940B  819B|   0     0 | 334k 1136k
16-09 18:51:23| 22   7  38  24   0|1172M  856M| 931B  827B|   0     0 | 327k 1128k
16-09 18:51:24| 22   7  39  24   0|1176M  859M| 932B  829B|   0     0 | 328k 1137k
16-09 18:51:25| 22   7  38  24   0|1218M  860M| 939B  820B|   0     0 | 332k 1164k
16-09 18:51:26| 22   8  37  23   0|1210M  896M| 505B  406B|   0     0 | 343k 1169k
16-09 18:51:27| 22   8  38  23   0|1186M  848M| 932B  821B|   0     0 | 331k 1145k
16-09 18:51:28| 22   8  38  24   0|1169M  853M| 504B  406B|   0     0 | 331k 1127k
16-09 18:51:29| 21   7  39  23   0|1137M  843M| 497B  412B|   0     0 | 322k 1125k
16-09 18:51:30| 21   7  38  24   0|1141M  833M| 497B  417B|   0     0 | 321k 1102k
16-09 18:51:31| 21   7  39  24   0|1141M  822M| 964B  822B|   0     0 | 311k 1098k
16-09 18:51:32| 21   6  40  25   0|1159M  845M| 965B  821B|   0     0 | 314k 1106k
16-09 18:51:33| 22   7  38  24   0|1170M  863M| 961B  825B|   0     0 | 326k 1131k
16-09 18:51:34| 22   8  38  24   0|1182M  863M| 525B  410B|   0     0 | 330k 1142k
16-09 18:51:35| 22   8  38  24   0|1179M  862M| 485B  412B|   0     0 | 324k 1131k
16-09 18:51:36| 22   8  37  23   0|1210M  872M| 862B  406B|   0     0 | 338k 1172k
16-09 18:51:37| 22   8  37  23   0|1209M  882M|  60B    0 |   0     0 | 342k 1160k
16-09 18:51:38| 22   8  38  23   0|1192M  867M| 680B 8185B|   0     0 | 334k 1149k
16-09 18:51:39| 21   7  39  24   0|1192M  858M| 497B  417B|   0     0 | 326k 1144k
16-09 18:51:40| 22   7  39  23   0|1142M  869M| 498B  414B|   0     0 | 322k 1131k
16-09 18:51:41| 21   7  38  24   0|1151M  839M| 947B 1005B|   0     0 | 324k 1106k
16-09 18:51:42| 21   7  38  24   0|1143M  833M|  60B    0 |   0     0 | 321k 1103k
16-09 18:51:43| 21   7  39  24   0|1133M  845M|  66B  269B|   0     0 | 313k 1102k
16-09 18:51:44| 21   7  38  24   0|1160M  860M| 120B    0 |   0     0 | 335k 1112k
16-09 18:51:45| 22   8  38  24   0|1179M  856M| 374B    0 |   0     0 | 331k 1132k
16-09 18:51:46| 22   7  38  24   0|1182M  851M| 120B    0 |   0     0 | 326k 1136k
16-09 18:51:47| 22   7  38  24   0|1207M  865M|   0     0 |   0     0 | 337k 1161k
16-09 18:51:48| 22   8  37  23   0|1199M  894M| 570B  572B|   0     0 | 348k 1156k
16-09 18:51:49| 22   8  37  23   0|1205M  874M|   0     0 |   0     0 | 343k 1164k
16-09 18:51:50| 22   8  38  23   0|1163M  846M| 120B    0 |   0     0 | 327k 1144k
16-09 18:51:51| 22   8  38  23   0|1158M  873M|  14k   10k|   0     0 | 332k 1131k
16-09 18:51:52| 21   8  38  24   0|1156M  847M| 120B    0 |   0     0 | 327k 1119k
16-09 18:51:53| 21   7  38  24   0|1146M  846M| 272B  412B|   0     0 | 321k 1098k
16-09 18:51:54| 21   6  39  25   0|1137M  834M| 120B    0 |   0     0 | 315k 1090k
16-09 18:51:55| 21   7  39  24   0|1155M  845M|   0     0 |   0     0 | 319k 1115k
16-09 18:51:56| 22   8  38  24   0|1182M  858M| 120B    0 |   0     0 | 327k 1133k
16-09 18:51:57| 22   8  38  24   0|1184M  857M|   0     0 |   0     0 | 327k 1131k
16-09 18:51:58| 22   8  37  23   0|1206M  871M| 120B    0 |   0     0 | 342k 1166k
16-09 18:51:59| 22   8  37  23   0|1209M  888M| 102B  188B|   0     0 | 339k 1168k
16-09 18:52:00| 22   8  37  23   0|1211M  877M| 542B  406B|   0     0 | 336k 1166k
16-09 18:52:01| 22   7  39  23   0|1168M  861M|   0    74B|   0     0 | 327k 1157k
16-09 18:52:02| 22   7  38  25   0|1175M  876M| 120B   74B|   0     0 | 328k 1122k
16-09 18:52:03| 21   8  38  24   0|1158M  847M|   0    74B|   0     0 | 318k 1116k
16-09 18:52:04| 21   7  39  25   0|1134M  842M| 540B  949B|   0     0 | 313k 1086k
