procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  59712 76750536 2542420 86562928    0    0 77344 41460 221866 1427363 33 44 23  0  0  0
242  0  59712 76747160 2542420 86562944    0    0 75552 39648 220388 1430720 33 43 24  0  0  0
68  0  59712 76753228 2542420 86562944    0    0 70352 39248 221850 1430317 33 44 23  0  0  0
62  4  59712 76751384 2542420 86562964    0    0 76848 55612 227065 1439255 31 45 23  0  0  0
122  0  59712 76749280 2542420 86562976    0    0 86016 58584 228374 1425777 32 45 23  0  0  0
75  3  59712 76741116 2542420 86562984    0    0 83040 46716 225635 1425155 33 44 23  0  0  0
67  7  59712 76734880 2542420 86563004    0    0 82512 42188 226472 1416063 33 44 22  0  0  0
 8  0  59712 76705020 2542420 86563020    0    0 82432 45588 225366 1419291 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  59712 76702752 2542420 86563044    0    0 77904 43036 223674 1424537 32 45 23  0  0  0
59  4  59712 76719904 2542420 86563072    0    0 81488 42412 221892 1429558 33 44 22  0  0  0
286  0  59712 76732676 2542420 86563080    0    0 81888 44052 224792 1431838 32 44 23  0  0  0
370  0  59712 76734872 2542420 86563092    0    0 76960 41688 232284 1449187 33 44 23  0  0  0
37  1  59712 76743960 2542420 86563100    0    0 82112 44300 230174 1445584 32 44 24  0  0  0
143  0  59712 76744024 2542420 86563112    0    0 78704 39588 231717 1449196 32 45 23  0  0  0
74  0  59712 76730464 2542420 86563128    0    0 78768 42456 230582 1443818 33 44 24  0  0  0
83  0  59712 76724472 2542420 86563128    0    0 74016 40476 231915 1444532 32 45 23  0  0  0
41  0  59712 76716564 2542420 86563136    0    0 72704 41540 219608 1433471 32 43 25  0  0  0
111  0  59712 76708516 2542420 86563140    0    0 77664 42492 220667 1429319 32 44 24  0  0  0
11  5  59712 76713908 2542420 86563152    0    0 72240 41060 219815 1426915 32 44 24  0  0  0
123  0  59712 76715780 2542420 86563164    0    0 72080 36600 219813 1428603 32 43 24  0  0  0
59  0  59712 76720432 2542420 86563172    0    0 68688 37984 220997 1427294 32 44 23  0  0  0
12  0  59712 76688812 2542420 86563180    0    0 70144 41076 218628 1427620 32 44 24  0  0  0
30  0  59712 76702792 2542420 86563200    0    0 73808 37360 217128 1416427 32 44 24  0  0  0
211  0  59712 76706056 2542420 86563216    0    0 69152 39660 218989 1420128 32 44 24  0  0  0
38  0  59712 76686252 2542420 86563240    0    0 85376 46940 226655 1423287 33 45 22  0  0  0
26  0  59712 76668948 2542420 86563256    0    0 88608 45072 226530 1417021 32 45 23  0  0  0
123  0  59712 76680888 2542420 86563268    0    0 81568 41220 225337 1418998 33 44 23  0  0  0
31  0  59712 76671336 2542420 86563284    0    0 82848 47412 224297 1426364 32 45 23  0  0  0
72  5  59712 76694532 2542420 86563292    0    0 82608 41540 226082 1429660 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 76697748 2542420 86563300    0    0 78272 43736 225154 1431653 33 44 23  0  0  0
100  0  59712 76686164 2542420 86563384    0    0 80032 43596 226200 1428223 32 44 23  0  0  0
106  0  59712 76687300 2542420 86563384    0    0 81568 41200 224911 1424903 32 44 23  0  0  0
91  0  59712 76683108 2542420 86563392    0    0 79968 43244 224669 1429206 32 45 23  0  0  0
117  1  59712 76691632 2542420 86563400    0    0 77408 41232 222543 1435668 32 44 24  0  0  0
78  0  59712 76681024 2542420 86563404    0    0 78960 44184 221883 1434490 33 44 23  0  0  0
 9  0  59712 76668928 2542420 86563424    0    0 80176 39520 222023 1432845 33 44 23  0  0  0
224  0  59712 76638548 2542420 86563448    0    0 76224 41152 218951 1427271 33 44 23  0  0  0
72  6  59712 76646372 2542420 86563832    0    0 78368 40940 218191 1432858 33 44 24  0  0  0
61  1  59712 76636540 2542420 86563476    0    0 77328 40304 218981 1437654 32 44 24  0  0  0
142  1  59712 76633968 2542420 86563492    0    0 79728 44724 215246 1430080 32 43 24  0  0  0
32  1  59712 76643560 2542420 86563516    0    0 86528 61356 218923 1430681 34 42 24  0  0  0
122  3  59712 76635212 2542420 86563536    0    0 99904 53384 226056 1434576 34 43 23  0  0  0
 8  0  59712 76626220 2542420 86563556    0    0 103328 57224 226064 1426970 33 44 23  0  0  0
51  0  59712 76607288 2542420 86563572    0    0 103184 54824 226304 1431279 34 42 23  0  0  0
62  0  59712 76622444 2542420 86563600    0    0 100208 55764 227800 1426644 33 43 23  0  0  0
101  8  59712 76618692 2542420 86563604    0    0 98592 53296 228724 1432770 33 44 22  0  0  0
16  0  59712 76626884 2542420 86563612    0    0 93536 57672 228712 1435010 33 44 22  0  0  0
48  2  59712 76633708 2542420 86563624    0    0 83408 42276 225980 1433937 33 44 23  0  0  0
148  0  59712 76636840 2542420 86563632    0    0 83040 46300 226617 1431105 33 45 22  0  0  0
60  5  59712 76632544 2542420 86563644    0    0 85776 46488 231804 1439490 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  59712 76632224 2542420 86563652    0    0 82080 41344 236039 1447835 33 44 23  0  0  0
14  0  59712 76622584 2542420 86563660    0    0 83696 46320 233540 1449347 33 44 23  0  0  0
85  0  59712 76611760 2542420 86563672    0    0 82720 43068 232092 1438213 33 44 23  0  0  0
128  3  59712 76601932 2542420 86563680    0    0 81328 40404 225304 1428917 33 43 23  0  0  0
20  0  59712 76599272 2542420 86563688    0    0 83264 48604 223631 1430037 33 43 23  0  0  0
15  0  59712 76617264 2542420 86563696    0    0 84368 41916 222149 1426548 33 43 23  0  0  0
59  2  59712 76580320 2542420 86563720    0    0 88384 45792 218681 1421055 33 42 24  0  0  0
63  1  59712 76548936 2542420 86563964    0    0 94192 48808 216769 1415217 34 42 24  0  0  0
50  0  59712 76575908 2542420 86563760    0    0 99408 51828 217265 1421976 34 41 24  0  0  0
145  0  59712 76572060 2542420 86563776    0    0 113056 58436 216992 1428519 34 40 25  0  0  0
162  1  59712 76545240 2542420 86563800    0    0 131152 71164 220533 1430516 35 40 25  0  0  0
161  0  59712 76555664 2542420 86563824    0    0 110144 57016 228643 1430479 33 43 23  0  0  0
 6  0  59712 76564572 2542420 86563832    0    0 99632 52836 228920 1425564 34 42 23  0  0  0
92  0  59712 76568972 2542420 86563840    0    0 95552 51420 226971 1428672 33 43 24  0  0  0
40 10  59712 76578720 2542420 86563848    0    0 93936 47188 227025 1425257 32 44 23  0  0  0
94  0  59712 76568760 2542420 86563856    0    0 86880 45532 227622 1424865 33 44 23  0  0  0
72  0  59712 76567280 2542420 86563872    0    0 81232 39704 225557 1425733 33 44 23  0  0  0
18  0  59712 76557804 2542420 86563888    0    0 76432 40680 225798 1420805 32 45 23  0  0  0
 6  0  59712 76550420 2542420 86563888    0    0 78848 45432 225308 1420471 32 45 23  0  0  0
185  0  59712 76543416 2542420 86563892    0    0 75616 37360 223326 1424759 32 44 23  0  0  0
 7  0  59712 76535124 2542420 86563900    0    0 74992 35148 224656 1420138 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 76532724 2542420 86563912    0    0 72000 38904 220401 1422272 32 44 23  0  0  0
14  0  59712 76534712 2542420 86563928    0    0 74304 40596 221375 1413700 32 44 23  0  0  0
13  0  59712 76523784 2542420 86563956    0    0 75504 39328 219147 1409399 32 43 24  0  0  0
 6  0  59712 76526024 2542420 86563964    0    0 70464 38124 215391 1423057 32 44 24  0  0  0
87  0  59712 76506344 2542420 86563992    0    0 70704 39300 215232 1422200 33 43 24  0  0  0
197  0  59712 76493192 2542420 86564004    0    0 73024 37100 217224 1421965 33 44 23  0  0  0
56  0  59712 76497796 2542420 86564020    0    0 79920 71656 230975 1444484 33 44 23  0  0  0
84  0  59712 76516028 2542420 86564036    0    0 86736 47308 227282 1435394 32 45 23  0  0  0
73  0  59712 76528548 2542420 86564044    0    0 83040 42752 227211 1428146 32 45 23  0  0  0
74  0  59712 76540356 2542420 86564056    0    0 85664 47964 226656 1430175 32 45 23  0  0  0
101  4  59712 76542772 2542420 86564064    0    0 78432 41852 227112 1431507 32 45 22  0  0  0
161  0  59712 76534532 2542420 86564072    0    0 83488 46920 224720 1428675 32 44 23  0  0  0
20  5  59712 76526480 2542420 86564084    0    0 81232 41104 225868 1429490 33 45 23  0  0  0
 8  0  59712 76525296 2542420 86564096    0    0 78496 46148 225049 1430006 33 44 23  0  0  0
31  0  59712 76525692 2542420 86564104    0    0 80464 44804 222335 1426690 33 43 24  0  0  0
16  0  59712 76525880 2542420 86564112    0    0 78048 41008 221985 1427106 33 44 23  0  0  0
44  2  59712 76520380 2542420 86564120    0    0 74592 41096 222757 1427426 32 44 23  0  0  0
80  0  59712 76490720 2542420 86564132    0    0 76016 41452 218999 1416642 32 44 24  0  0  0
71  1  59712 76464444 2542420 86564152    0    0 75312 39692 217461 1413745 32 44 24  0  0  0
252  0  59712 76476500 2542420 86564240    0    0 74704 39912 218566 1418457 32 44 23  0  0  0
19  0  59712 76479144 2542420 86564260    0    0 72992 39656 216934 1417946 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  59712 76474584 2542420 86564276    0    0 70544 38700 217647 1419056 32 44 24  0  0  0
 9  0  59712 76458368 2542420 86564296    0    0 72128 38216 217670 1421273 33 43 24  0  0  0
194  0  59712 76457516 2542420 86564308    0    0 71952 43508 221714 1427328 32 44 23  0  0  0
84  1  59712 76471992 2542420 86564316    0    0 87168 43076 228862 1428317 33 45 22  0  0  0
84  1  59712 76475232 2542420 86564324    0    0 88672 66108 234055 1436360 33 44 23  0  0  0
158  0  59712 76485608 2542420 86564340    0    0 86912 46216 238388 1444241 33 44 23  0  0  0
187  0  59712 76484240 2542420 86564348    0    0 88256 45180 235844 1446671 32 45 23  0  0  0
68  0  59712 76476744 2542420 86564360    0    0 87184 49472 234847 1446797 33 43 23  0  0  0
254  0  59712 76465956 2542420 86564368    0    0 86656 44752 235200 1443942 33 44 23  0  0  0
70  1  59712 76434520 2542420 86564384    0    0 84112 44332 234298 1442454 33 43 23  0  0  0
68  1  59712 76429244 2542420 86564728    0    0 86768 52864 232669 1444065 34 42 23  0  0  0
117  0  59712 76418092 2542420 86564468    0    0 78288 38588 231060 1436471 32 44 23  0  0  0
47  2  59712 76427636 2542420 86564488    0    0 76976 44232 225408 1428603 32 45 23  0  0  0
156  0  59712 76447960 2542420 86564512    0    0 79440 41308 222049 1426243 32 45 23  0  0  0
40  1  59712 76444544 2542420 86564524    0    0 77856 42000 221350 1423698 32 44 23  0  0  0
232  0  59712 76415744 2542420 86564544    0    0 78400 41324 218816 1421414 32 44 24  0  0  0
112  0  59712 76405872 2542420 86564564    0    0 86720 42972 219444 1418602 33 43 24  0  0  0
100  5  59712 76418756 2542420 86564580    0    0 76416 43500 220994 1428576 32 44 23  0  0  0
57  4  59712 76417956 2542420 86564588    0    0 76800 40392 219594 1434512 33 43 24  0  0  0
270  0  59712 76418812 2542420 86564596    0    0 75840 40448 221284 1431612 33 44 23  0  0  0
163  0  59712 76419728 2542420 86564608    0    0 78944 68544 237899 1454390 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  59712 76418108 2542420 86564616    0    0 89472 48024 229699 1431517 33 45 22  0  0  0
11  0  59712 76418716 2542420 86564624    0    0 88896 45180 228768 1434637 32 45 23  0  0  0
 7  0  59712 76419956 2542420 86564632    0    0 85360 45476 228290 1428072 32 45 23  0  0  0
77  5  59712 76395700 2542420 86564884    0    0 82192 44260 223242 1427202 34 42 24  0  0  0
101  0  59712 76403424 2542420 86564700    0    0 82192 45260 223734 1424560 33 44 23  0  0  0
48  0  59712 76405400 2542420 86564712    0    0 82448 41472 225536 1428495 33 44 23  0  0  0
36  0  59712 76398932 2542420 86564720    0    0 80912 42860 224260 1423251 33 44 23  0  0  0
13  0  59712 76395228 2542420 86564736    0    0 74416 38828 219846 1417064 32 45 23  0  0  0
37  0  59712 76374132 2542420 86564748    0    0 73648 40668 219871 1419751 32 45 23  0  0  0
62  0  59712 76378604 2542420 86564768    0    0 70592 38872 218276 1425941 32 44 23  0  0  0
27  0  59712 76380204 2542420 86564788    0    0 70960 36844 217690 1423770 33 44 23  0  0  0
44  0  59712 76394804 2542420 86564808    0    0 67920 34856 215285 1423846 32 44 24  0  0  0
69  4  59712 76379596 2542420 86564824    0    0 71184 37184 217757 1427708 32 43 24  0  0  0
43  0  59712 76381536 2542420 86564832    0    0 75120 41148 220560 1426966 32 44 23  0  0  0
237  0  59712 76380516 2542420 86564840    0    0 73792 40068 218750 1430264 32 44 24  0  0  0
213  0  59712 76382728 2542420 86564852    0    0 74304 40176 219845 1425769 33 43 24  0  0  0
50  3  59712 76383620 2542420 86564860    0    0 76752 43840 222524 1428228 32 45 23  0  0  0
42  3  59712 76380876 2542420 86564868    0    0 90944 46448 230025 1430639 32 45 22  0  0  0
21  0  59712 76378396 2542420 86564876    0    0 88048 49244 226802 1430750 33 43 23  0  0  0
 7  5  59712 76371848 2542420 86564888    0    0 89392 46512 228846 1426935 34 43 23  0  0  0
165  0  59712 76367348 2542420 86564896    0    0 85728 46320 226461 1426648 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  59712 76361848 2542420 86564904    0    0 84576 45116 226410 1426237 32 44 23  0  0  0
107  0  59712 76356068 2542420 86564912    0    0 78112 44924 226205 1427439 33 44 23  0  0  0
12  0  59712 76355092 2542420 86564920    0    0 81728 42396 224841 1423552 33 43 24  0  0  0
42  5  59712 76342880 2542420 86564940    0    0 86656 45344 222371 1416518 33 43 23  0  0  0
49  1  59712 76326120 2542420 86564956    0    0 81712 46520 220363 1420047 33 43 24  0  0  0
26  2  59712 76331660 2542420 86564984    0    0 90128 47700 218378 1422100 34 41 24  0  0  0
100  0  59712 76325972 2542420 86565000    0    0 93696 51360 217876 1419493 34 42 24  0  0  0
15  0  59712 76314640 2542420 86565020    0    0 100096 77568 221342 1421506 34 42 24  0  0  0
20  0  59712 76321008 2542420 86565040    0    0 135072 75604 231786 1438496 36 40 24  0  0  0
103  0  59712 76328804 2542420 86565056    0    0 129856 71992 231952 1439486 35 41 24  0  0  0
102  0  59712 76335272 2542420 86565068    0    0 146032 75776 232877 1438285 36 39 25  0  0  0
39  0  59712 76330168 2542420 86565076    0    0 160464 87464 230459 1434963 37 38 25  1  0  0
23  3  59712 76325676 2542420 86565084    0    0 178816 89844 228386 1432188 38 35 26  1  0  0
114  1  59712 76323284 2542420 86565092    0    0 173664 91804 233025 1446935 37 38 24  1  0  0
45  1  59712 76323832 2542420 86565108    0    0 145008 73612 229250 1433817 36 39 25  0  0  0
53  0  59712 76296140 2542420 86565120    0    0 129616 65988 223610 1429724 36 39 25  0  0  0
85  1  59712 76304628 2542420 86565224    0    0 110144 56584 220936 1418367 35 40 24  0  0  0
128  0  59712 76295420 2542420 86565244    0    0 86720 48076 219961 1420489 34 42 24  0  0  0
131  0  59712 76271400 2542420 86565264    0    0 80608 42980 220857 1416151 33 44 23  0  0  0
163  0  59712 76270664 2542420 86565280    0    0 75776 38920 220520 1413358 32 44 23  0  0  0
280  0  59712 76272960 2542420 86565304    0    0 71280 36824 220808 1414722 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  59712 76268336 2542420 86565444    0    0 74608 37388 221794 1419678 32 44 23  0  0  0
233  0  59712 76267904 2542420 86565464    0    0 78608 67264 232552 1444679 33 43 24  0  0  0
260  0  59712 76279408 2542420 86565332    0    0 91888 62064 234768 1438019 33 44 23  0  0  0
66  0  59712 76281832 2542420 86565340    0    0 91440 50448 231224 1424482 32 45 22  0  0  0
103  0  59712 76276152 2542420 86565352    0    0 87920 42384 229639 1423872 33 44 23  0  0  0
176  0  59712 76272680 2542420 86565360    0    0 79872 42564 229423 1426127 32 44 23  0  0  0
 7  0  59712 76270760 2542420 86565368    0    0 83472 42176 229349 1423607 33 45 22  0  0  0
90  7  59712 76264468 2542420 86565376    0    0 83920 41956 227746 1420809 33 44 23  0  0  0
58  8  59712 76263744 2542420 86565384    0    0 77664 39884 227327 1424167 33 44 22  0  0  0
15  0  59712 76258912 2542420 86565396    0    0 81856 45760 226789 1425631 33 44 23  0  0  0
116  0  59712 76243288 2542420 86565404    0    0 79856 43128 222173 1413142 33 43 24  0  0  0
197  0  59712 76255876 2542420 86565424    0    0 76912 38508 222789 1417512 32 44 23  0  0  0
74  1  59712 76247848 2542420 86565440    0    0 74864 41896 220954 1414692 32 44 23  0  0  0
129  0  59712 76238524 2542420 86565460    0    0 76304 38832 223265 1414059 32 45 23  0  0  0
54  2  59712 76233544 2542420 86565484    0    0 83008 44020 220560 1414324 33 43 23  0  0  0
53  0  59712 76224780 2542420 86565500    0    0 83344 44412 220813 1417189 33 43 23  0  0  0
48  3  59712 76231608 2542420 86565512    0    0 83936 43100 220489 1422108 33 42 24  0  0  0
33  0  59712 76233156 2542420 86565516    0    0 90368 46960 222030 1421680 34 43 23  0  0  0
46  0  59712 76233420 2542420 86565524    0    0 93408 55344 220024 1426255 34 41 25  0  0  0
28  0  59712 76231568 2542420 86565536    0    0 101664 53024 219694 1427708 34 40 25  0  0  0
37  1  59712 76238188 2542420 86565544    0    0 90400 47144 231766 1425573 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  59712 76234924 2542420 86565552    0    0 85568 47216 230539 1417329 33 44 23  0  0  0
 7  0  59712 76237148 2542420 86565560    0    0 81616 44792 230264 1424619 32 45 23  0  0  0
105  0  59712 76242628 2542420 86565568    0    0 84544 43004 228798 1423445 32 45 23  0  0  0
71  0  59712 76236076 2542420 86565580    0    0 84368 46300 226939 1422252 33 44 23  0  0  0
 4  0  59712 76229036 2542420 86565588    0    0 80192 44020 226419 1428757 32 44 23  0  0  0
231  0  59712 76213268 2542420 86565612    0    0 80944 41688 224908 1423772 32 45 23  0  0  0
58  0  59712 76189704 2542420 86565632    0    0 80880 43536 222371 1416759 32 44 23  0  0  0
65  1  59712 76179336 2542420 86565644    0    0 79920 39260 222825 1418043 32 45 23  0  0  0
82  2  59712 76191272 2542420 86565660    0    0 81824 52900 221051 1414649 33 43 24  0  0  0
66  4  59712 76192952 2542420 86565684    0    0 80176 30440 220509 1420528 33 44 23  0  0  0
122  0  59712 76192064 2542420 86565700    0    0 88112 50032 219893 1419485 33 42 24  0  0  0
186  0  59712 76190588 2542420 86565716    0    0 92208 51032 221604 1429306 34 41 24  0  0  0
71  0  59712 76187688 2542420 86565724    0    0 105520 50228 230774 1428272 34 41 25  0  0  0
88  0  59712 76187176 2542420 86565732    0    0 104624 86320 228553 1444231 34 41 24  0  0  0
64  0  59712 76194004 2542420 86565740    0    0 99328 51052 228661 1431978 33 42 24  0  0  0
203  0  59712 76193036 2542420 86565748    0    0 86128 43556 230399 1420459 32 45 22  0  0  0
121  6  59712 76186844 2542420 86565764    0    0 84592 46792 228173 1425176 33 44 23  0  0  0
 9  0  59712 76185452 2542420 86565772    0    0 84336 44100 237466 1437082 33 43 23  0  0  0
19  0  59712 76178420 2542424 86565776    0    0 81312 42508 230306 1433928 32 45 23  0  0  0
39  0  59712 76179456 2542424 86565792    0    0 80176 41456 227743 1422042 33 44 23  0  0  0
46  0  59712 76161656 2542424 86565808    0    0 75456 42584 224486 1417004 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  59712 76178132 2542424 86565824    0    0 79664 38688 223406 1418072 32 45 23  0  0  0
81  0  59712 76160192 2542424 86565844    0    0 75504 50100 223090 1419760 33 44 23  0  0  0
61  1  59712 76139668 2542424 86565860    0    0 78560 32372 223732 1415572 32 44 23  0  0  0
69  0  59712 76133144 2542424 86565884    0    0 77472 38980 220225 1414701 33 43 23  0  0  0
72  1  59712 76135508 2542424 86565904    0    0 72448 38496 220780 1421137 32 44 24  0  0  0
11  0  59712 76141672 2542424 86565916    0    0 71712 41080 221342 1426431 32 44 23  0  0  0
47  1  59712 76137528 2542424 86565924    0    0 74880 39904 222570 1425512 32 44 24  0  0  0
80  3  59712 76134816 2542424 86565932    0    0 75280 36928 221357 1427058 33 43 24  0  0  0
50  2  59712 76142688 2542424 86565944    0    0 77296 41480 220329 1427047 32 43 24  0  0  0
72  0  59712 76148116 2542424 86565952    0    0 88816 50948 224812 1434782 33 43 23  0  0  0
111  0  59712 76143936 2542424 86565956    0    0 95008 49068 229356 1432515 32 44 23  0  0  0
19  0  59712 76137412 2542424 86565964    0    0 86096 48952 228184 1427156 32 45 23  0  0  0
50  6  59712 76132656 2542424 86565972    0    0 83856 40712 229082 1427046 33 44 23  0  0  0
124  0  59712 76129456 2542424 86566052    0    0 85056 47472 228774 1424042 32 45 23  0  0  0
39  1  59712 76132496 2542424 86566060    0    0 83072 47676 225662 1424175 33 43 23  0  0  0
33  0  59712 76125440 2542424 86566068    0    0 79104 38964 225507 1424406 33 44 22  0  0  0
49  8  59712 76118392 2542424 86566092    0    0 80880 44156 223228 1417180 33 44 23  0  0  0
35  0  59712 76120992 2542424 86566112    0    0 77168 43624 221183 1421802 32 45 23  0  0  0
259  0  59712 76102352 2542424 86566128    0    0 73120 44080 219893 1423819 32 44 23  0  0  0
137  0  59712 76110892 2542424 86566152    0    0 80944 40076 220659 1416528 33 44 23  0  0  0
146  0  59712 76112160 2542424 86566164    0    0 75232 41312 219719 1419483 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 76109412 2542424 86566180    0    0 75504 40604 221263 1425786 33 44 24  0  0  0
21  0  59712 76112968 2542424 86566188    0    0 72560 41288 220726 1431127 32 44 24  0  0  0
157  0  59712 76110240 2542424 86566196    0    0 77808 39876 221313 1429992 32 44 23  0  0  0
 4  0  59712 76111764 2542424 86566212    0    0 77248 41036 228659 1447882 32 44 24  0  0  0
89  2  59712 76109764 2542424 86566220    0    0 74736 40004 229873 1444937 33 43 24  0  0  0
151  0  59712 76108880 2542424 86566228    0    0 75328 43708 228728 1446974 32 44 24  0  0  0
96  0  59712 76107628 2542424 86566232    0    0 73552 40244 226377 1449283 32 44 24  0  0  0
41  0  59712 76103820 2542424 86566240    0    0 83808 73192 234427 1457518 33 44 23  0  0  0
57  0  59712 76102168 2542424 86566252    0    0 93008 45936 235587 1451407 33 44 23  0  0  0
19  4  59712 76100888 2542424 86566228    0    0 86320 48844 235226 1451838 33 44 23  0  0  0
85  1  59712 76095944 2542424 86566236    0    0 87520 42920 235826 1456218 33 44 23  0  0  0
58  5  59712 76084252 2542424 86566244    0    0 87728 49396 232096 1444110 32 45 22  0  0  0
116  0  59712 76076988 2542424 86566276    0    0 88032 47932 224486 1425495 33 44 23  0  0  0
38  4  59712 76074904 2542424 86566296    0    0 86896 47608 218213 1423870 33 43 24  0  0  0
96  0  59712 76072828 2542424 86566316    0    0 84880 46380 220153 1421888 32 44 23  0  0  0
96  2  59712 76060160 2542424 86566332    0    0 86688 47056 219008 1418645 32 43 24  0  0  0
177  0  59712 76056608 2542424 86566352    0    0 79504 45660 218614 1427332 32 44 24  0  0  0
86  2  59712 76051088 2542424 86566372    0    0 77856 40284 222288 1426581 32 44 23  0  0  0
57  0  59712 76057008 2542424 86566372    0    0 74352 41128 221122 1427338 32 44 24  0  0  0
104  0  59712 76055008 2542424 86566380    0    0 77360 39280 221515 1431024 32 45 23  0  0  0
61  0  59712 76060556 2542424 86566388    0    0 74400 42016 220586 1429124 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  59712 76064388 2542424 86566396    0    0 78816 40824 218401 1433434 33 43 24  0  0  0
 9  0  59712 76066040 2542424 86566404    0    0 78848 40500 219257 1429854 33 43 24  0  0  0
 6  0  59712 76070492 2542424 86566416    0    0 79072 45524 223920 1431378 33 44 23  0  0  0
121  0  59712 76076572 2542424 86566420    0    0 89456 46432 229670 1437651 33 44 23  0  0  0
34  0  59712 76074600 2542424 86566428    0    0 92768 50536 227801 1434808 33 43 23  0  0  0
60  3  59712 76071052 2542424 86566436    0    0 91712 45508 228156 1430912 33 44 23  0  0  0
110  4  59712 76046812 2542424 86566444    0    0 83312 45952 226408 1427440 32 45 23  0  0  0
13  0  59712 76033708 2542424 86566468    0    0 79920 40348 222765 1422173 33 45 23  0  0  0
152  0  59712 76028344 2542424 86566484    0    0 79456 43264 222606 1426220 32 45 23  0  0  0
141  0  59712 76041868 2542424 86566500    0    0 80848 43376 221105 1418882 33 44 23  0  0  0
196  0  59712 76032020 2542424 86566524    0    0 77600 40972 220398 1421004 32 45 23  0  0  0
22  2  59712 76033724 2542424 86566540    0    0 77152 39652 219301 1418321 32 44 23  0  0  0
112  0  59712 76032884 2542424 86566564    0    0 74976 39864 220908 1426821 33 44 23  0  0  0
42  5  59712 76030312 2542424 86566572    0    0 76800 41232 221795 1432475 33 44 23  0  0  0
54  0  59712 76030240 2542424 86566580    0    0 80112 41036 222276 1430350 32 45 23  0  0  0
56  2  59712 76026900 2542424 86566588    0    0 76624 40712 221300 1429962 32 44 23  0  0  0
31  0  59712 76030152 2542424 86566596    0    0 73344 38448 217586 1436723 32 45 23  0  0  0
63  1  59712 76028516 2542424 86566604    0    0 75664 38580 218511 1439941 32 44 23  0  0  0
16  1  59712 76028260 2542424 86566616    0    0 77856 46348 218619 1439740 33 43 24  0  0  0
62  1  59712 76022824 2542424 86566624    0    0 73616 36860 218784 1438013 32 44 24  0  0  0
53  1  59712 76017068 2542424 86566628    0    0 72256 38728 217466 1440284 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4  59712 76014844 2542424 86566636    0    0 83504 68372 236038 1454769 32 45 23  0  0  0
118  0  59712 76015920 2542424 86566656    0    0 86896 48828 228353 1441587 33 45 22  0  0  0
52  1  59712 75998092 2542424 86566668    0    0 92400 50016 225349 1429244 33 44 23  0  0  0
111  0  59712 76003448 2542424 86566688    0    0 84400 41976 222141 1423947 33 44 23  0  0  0
109  0  59712 75992356 2542424 86566708    0    0 78656 42356 222624 1428907 32 45 23  0  0  0
 8  0  59712 76007404 2542424 86566724    0    0 83376 46760 222740 1423481 32 45 23  0  0  0
101  1  59712 75979936 2542424 86566748    0    0 79952 42896 222759 1424777 32 45 23  0  0  0
63  5  59712 75990300 2542424 86566772    0    0 76608 39704 220818 1419644 32 44 23  0  0  0
60  0  59712 75993780 2542424 86566788    0    0 80512 45944 223799 1428892 32 45 23  0  0  0
