You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:52:24| 23   7  39  23   0|1158M  771M| 590B   74B|   0     0 | 319k 1103k
16-09 14:52:25| 23   7  40  23   0|1154M  778M| 574B  658B|   0     0 | 318k 1106k
16-09 14:52:26| 22   6  41  24   0|1140M  760M| 334B    0 |   0     0 | 310k 1084k
16-09 14:52:27| 22   7  40  25   0|1068M  714M| 710B   74B|   0     0 | 296k 1020k
16-09 14:52:28| 23   7  40  24   0|1122M  749M| 422B  406B|   0     0 | 307k 1070k
16-09 14:52:29| 23   7  40  23   0|1128M  748M| 454B    0 |   0     0 | 307k 1083k
16-09 14:52:30| 22   7  40  24   0|1094M  727M|   0     0 |   0     0 | 300k 1040k
16-09 14:52:31| 23   7  40  24   0|1124M  736M| 120B    0 |   0     0 | 310k 1073k
16-09 14:52:32| 23   7  39  23   0|1152M  776M| 870B 1451B|   0     0 | 321k 1103k
16-09 14:52:33| 23   7  40  23   0|1158M  766M| 908B  413B|   0     0 | 312k 1104k
16-09 14:52:34| 23   7  40  24   0|1152M  767M| 334B    0 |   0     0 | 315k 1097k
16-09 14:52:35| 23   7  40  23   0|1142M  755M| 540B  408B|   0     0 | 311k 1090k
16-09 14:52:36| 23   7  39  23   0|1153M  768M| 427B  406B|   0     0 | 326k 1105k
16-09 14:52:37| 23   7  39  23   0|1154M  774M| 120B    0 |   0     0 | 319k 1105k
16-09 14:52:38| 23   7  39  23   0|1154M  775M| 427B  417B|   0     0 | 319k 1100k
16-09 14:52:39| 23   7  39  23   0|1149M  773M| 934B  414B|   0     0 | 318k 1102k
16-09 14:52:40| 22   7  40  24   0|1098M  715M| 437B  414B|   0     0 | 301k 1041k
16-09 14:52:41| 22   6  41  25   0|1094M  723M| 557B  414B|   0     0 | 295k 1037k
16-09 14:52:42| 23   7  39  23   0|1152M  777M| 760B  407B|   0     0 | 316k 1101k
16-09 14:52:43| 23   7  40  24   0|1111M  743M| 927B  418B|   0     0 | 306k 1061k
16-09 14:52:44| 22   7  40  24   0|1088M  723M| 435B  413B|   0     0 | 299k 1034k
16-09 14:52:45| 23   7  39  23   0|1148M  773M| 560B  413B|   0     0 | 320k 1095k
16-09 14:52:46| 24   7  39  23   0|1152M  763M| 798B  414B|   0     0 | 320k 1103k
16-09 14:52:47| 23   7  39  23   0|1148M  765M| 559B  413B|   0     0 | 322k 1101k
16-09 14:52:48| 23   7  40  23   0|1141M  771M| 436B  414B|   0     0 | 318k 1096k
16-09 14:52:49| 23   6  40  24   0|1160M  764M| 554B  413B|   0     0 | 315k 1103k
16-09 14:52:50| 23   7  39  23   0|1152M  768M|1027B  413B|   0     0 | 321k 1105k
16-09 14:52:51| 24   7  39  23   0|1155M  771M| 555B  413B|   0     0 | 325k 1103k
16-09 14:52:52| 23   7  39  23   0|1153M  774M| 496B  413B|   0     0 | 320k 1105k
16-09 14:52:53| 22   7  40  25   0|1054M  692M| 554B  414B|   0     0 | 288k 1003k
16-09 14:52:54| 23   7  40  23   0|1141M  769M| 590B    0 |   0     0 | 316k 1091k
16-09 14:52:55| 23   7  40  23   0|1151M  756M| 548B  415B|   0     0 | 314k 1099k
16-09 14:52:56| 23   6  40  24   0|1132M  753M|   0     0 |   0     0 | 310k 1077k
16-09 14:52:57| 22   6  40  25   0|1097M  725M| 710B    0 |   0     0 | 299k 1034k
16-09 14:52:58| 23   7  39  23   0|1151M  789M|   0   134B|   0     0 | 321k 1100k
16-09 14:52:59| 23   7  40  23   0|1158M  768M| 991B  469B|   0     0 | 314k 1106k
16-09 14:53:00| 23   7  40  23   0|1147M  777M| 436B  414B|   0     0 | 318k 1099k
16-09 14:53:01| 23   7  39  23   0|1149M  760M| 556B  415B|   0     0 | 320k 1100k
16-09 14:53:02| 23   7  40  23   0|1135M  767M|   0     0 |   0     0 | 316k 1085k
16-09 14:53:03| 23   7  39  23   0|1151M  774M| 545B  413B|   0     0 | 316k 1099k
16-09 14:53:04| 23   6  41  24   0|1161M  767M| 518B  496B|   0     0 | 314k 1108k
16-09 14:53:05| 23   7  39  23   0|1155M  775M| 120B    0 |   0     0 | 319k 1100k
16-09 14:53:06| 22   7  40  24   0|1109M  732M| 554B 8552B|   0     0 | 306k 1056k
16-09 14:53:07| 22   7  40  24   0|1094M  734M| 557B  417B|   0     0 | 301k 1038k
16-09 14:53:08| 23   7  39  23   0|1142M  759M| 438B  414B|   0     0 | 318k 1098k
16-09 14:53:09| 23   7  39  23   0|1147M  770M| 929B  417B|   0     0 | 317k 1099k
16-09 14:53:10| 23   7  40  23   0|1128M  752M|   0     0 |   0     0 | 313k 1077k
16-09 14:53:11| 22   6  41  25   0|1092M  722M| 454B    0 |   0     0 | 296k 1034k
16-09 14:53:12| 23   6  40  24   0|1133M  759M|   0     0 |   0     0 | 309k 1079k
16-09 14:53:13| 23   7  39  23   0|1148M  767M| 768B  412B|   0     0 | 322k 1100k
16-09 14:53:14| 23   7  39  23   0|1145M  771M| 334B    0 |   0     0 | 320k 1096k
16-09 14:53:15| 23   7  40  23   0|1142M  778M| 589B  407B|   0     0 | 322k 1089k
16-09 14:53:16| 23   7  40  23   0|1143M  761M| 469B  407B|   0     0 | 313k 1093k
16-09 14:53:17| 23   7  39  23   0|1154M  773M| 120B    0 |   0     0 | 321k 1103k
16-09 14:53:18| 23   7  39  23   0|1153M  770M|   0     0 |   0     0 | 318k 1102k
16-09 14:53:19| 23   6  41  23   0|1156M  765M| 454B   74B|   0     0 | 319k 1101k
16-09 14:53:20| 22   6  40  25   0|1076M  721M| 963B  768B|   0     0 | 297k 1020k
16-09 14:53:21| 22   7  40  24   0|1099M  725M| 120B   74B|   0     0 | 300k 1047k
16-09 14:53:22| 23   7  39  23   0|1147M  768M|   0    74B|   0     0 | 315k 1095k
16-09 14:53:23| 23   7  40  24   0|1121M  757M| 710B   74B|   0     0 | 311k 1073k
16-09 14:53:24| 22   7  40  24   0|1096M  723M| 338B   74B|   0     0 | 300k 1044k
16-09 14:53:25| 23   7  40  23   0|1121M  743M| 574B  948B|   0     0 | 311k 1070k
16-09 14:53:26| 23   7  40  23   0|1158M  765M| 590B   74B|   0     0 | 316k 1106k
16-09 14:53:27| 23   6  40  24   0|1161M  778M| 454B    0 |   0     0 | 316k 1101k
16-09 14:53:28| 23   7  39  23   0|1149M  777M| 422B  406B|   0     0 | 323k 1100k
16-09 14:53:29| 23   7  39  23   0|1135M  769M| 120B    0 |   0     0 | 321k 1091k
16-09 14:53:30| 23   7  40  23   0|1141M  767M|   0    74B|   0     0 | 317k 1095k
16-09 14:53:31| 23   7  39  23   0|1154M  776M| 120B   74B|   0     0 | 318k 1099k
16-09 14:53:32| 23   7  39  23   0|1149M  771M| 870B 1525B|   0     0 | 318k 1101k
16-09 14:53:33| 23   7  40  24   0|1114M  746M| 605B  553B|   0     0 | 306k 1062k
16-09 14:53:34| 22   6  41  25   0|1076M  718M|   0    74B|   0     0 | 293k 1026k
16-09 14:53:35| 23   6  40  24   0|1135M  767M| 540B  482B|   0     0 | 313k 1087k
16-09 14:53:36| 23   7  40  23   0|1145M  762M| 517B  496B|   0     0 | 316k 1095k
16-09 14:53:37| 23   7  40  25   0|1083M  717M| 483B   74B|   0     0 | 295k 1030k
16-09 14:53:38| 23   7  40  24   0|1116M  753M| 427B  417B|   0     0 | 314k 1066k
16-09 14:53:39| 23   8  39  23   0|1157M  757M| 934B  414B|   0     0 | 320k 1105k
16-09 14:53:40| 23   7  39  23   0|1148M  776M| 437B  414B|   0     0 | 321k 1098k
16-09 14:53:41| 23   7  39  23   0|1149M  769M| 557B  414B|   0     0 | 319k 1100k
16-09 14:53:42| 23   6  41  24   0|1156M  770M| 426B  407B|   0     0 | 312k 1097k
16-09 14:53:43| 23   7  40  23   0|1138M  766M| 927B  418B|   0     0 | 317k 1086k
16-09 14:53:44| 23   7  39  23   0|1147M  770M| 769B  413B|   0     0 | 318k 1105k
16-09 14:53:45| 23   7  39  23   0|1146M  769M| 560B  413B|   0     0 | 321k 1099k
16-09 14:53:46| 22   7  40  24   0|1094M  726M| 434B  414B|   0     0 | 299k 1040k
16-09 14:53:47| 23   7  40  24   0|1113M  740M| 559B  413B|   0     0 | 305k 1058k
16-09 14:53:48| 23   7  39  23   0|1136M  771M| 436B  414B|   0     0 | 318k 1089k
16-09 14:53:49| 23   7  40  23   0|1149M  766M|1144B  413B|   0     0 | 313k 1095k
16-09 14:53:50| 22   6  41  25   0|1100M  736M| 801B  413B|   0     0 | 299k 1044k
16-09 14:53:51| 22   7  40  24   0|1100M  735M| 555B  413B|   0     0 | 298k 1046k
16-09 14:53:52| 23   7  39  23   0|1151M  777M|1026B  413B|   0     0 | 317k 1102k
16-09 14:53:53| 23   7  39  23   0|1153M  779M| 554B  414B|   0     0 | 317k 1102k
16-09 14:53:54| 23   7  39  23   0|1149M  766M|   0     0 |   0     0 | 322k 1095k
16-09 14:53:55| 23   7  39  23   0|1150M  776M|1138B  415B|   0     0 | 318k 1102k
16-09 14:53:56| 23   7  40  23   0|1137M  762M|   0     0 |   0     0 | 317k 1085k
16-09 14:53:57| 23   6  41  23   0|1160M  778M| 120B    0 |   0     0 | 312k 1107k
16-09 14:53:58| 23   7  39  23   0|1153M  776M|   0    90B|   0     0 | 319k 1104k
16-09 14:53:59| 23   7  40  23   0|1125M  759M| 495B  415B|   0     0 | 315k 1075k
16-09 14:54:00| 22   7  40  25   0|1081M  717M| 496B  414B|   0     0 | 294k 1023k
16-09 14:54:01| 23   7  40  24   0|1123M  748M| 496B  415B|   0     0 | 309k 1072k
16-09 14:54:02| 23   7  39  23   0|1150M  766M|  60B    0 |   0     0 | 323k 1100k
16-09 14:54:03| 23   7  40  24   0|1099M  734M| 929B  826B|   0     0 | 300k 1052k
16-09 14:54:04| 22   7  40  25   0|1082M  724M| 932B  819B|   0     0 | 295k 1030k
16-09 14:54:05| 23   6  41  24   0|1161M  780M| 503B  406B|   0     0 | 313k 1107k
16-09 14:54:06| 24   7  39  23   0|1153M  773M|1123B 8960B|   0     0 | 321k 1105k
16-09 14:54:07| 23   7  39  23   0|1149M  770M| 933B  832B|   0     0 | 318k 1101k
16-09 14:54:08| 23   7  39  23   0|1148M  770M| 934B  830B|   0     0 | 319k 1100k
16-09 14:54:09| 23   7  39  23   0|1149M  766M|1314B  823B|   0     0 | 323k 1096k
16-09 14:54:10| 23   7  40  23   0|1141M  771M| 505B  406B|   0     0 | 319k 1092k
16-09 14:54:11| 23   7  39  23   0|1149M  768M| 504B  406B|   0     0 | 321k 1100k
16-09 14:54:12| 23   7  40  24   0|1149M  768M| 504B  406B|   0     0 | 314k 1099k
16-09 14:54:13| 22   6  41  25   0|1085M  711M|1145B  826B|   0     0 | 290k 1027k
16-09 14:54:14| 23   7  40  24   0|1104M  740M| 497B  417B|   0     0 | 305k 1053k
16-09 14:54:15| 23   7  39  23   0|1149M  766M| 529B  407B|   0     0 | 318k 1095k
16-09 14:54:16| 22   7  40  24   0|1101M  724M| 529B  407B|   0     0 | 304k 1053k
16-09 14:54:17| 22   7  40  24   0|1088M  720M| 525B  410B|   0     0 | 300k 1035k
16-09 14:54:18| 23   7  39  23   0|1149M  771M| 525B  410B|   0     0 | 317k 1098k
16-09 14:54:19| 23   7  39  23   0|1158M  767M| 650B    0 |   0     0 | 321k 1105k
16-09 14:54:20| 23   6  41  24   0|1158M  768M|  60B    0 |   0     0 | 314k 1105k
16-09 14:54:21| 23   7  40  23   0|1148M  770M|  60B    0 |   0     0 | 319k 1096k
16-09 14:54:22| 23   7  40  23   0|1150M  759M| 650B    0 |   0     0 | 317k 1101k
16-09 14:54:23| 23   7  40  23   0|1133M  771M|  60B    0 |   0     0 | 317k 1091k
16-09 14:54:24| 23   7  39  23   0|1153M  770M| 120B    0 |   0     0 | 319k 1100k
16-09 14:54:25| 23   7  39  23   0|1150M  766M|1044B  584B|   0     0 | 323k 1100k
16-09 14:54:26| 22   7  40  24   0|1096M  738M| 120B    0 |   0     0 | 304k 1048k
16-09 14:54:27| 22   7  41  24   0|1097M  712M| 338B    0 |   0     0 | 296k 1044k
16-09 14:54:28| 23   6  41  24   0|1137M  756M| 542B  770B|   0     0 | 310k 1084k
16-09 14:54:29| 23   7  40  24   0|1110M  736M|   0    74B|   0     0 | 312k 1056k
16-09 14:54:30| 22   7  40  24   0|1091M  734M| 120B   74B|   0     0 | 301k 1038k
16-09 14:54:31| 23   7  39  23   0|1138M  754M|   0    74B|   0     0 | 313k 1086k
16-09 14:54:32| 24   7  39  23   0|1156M  767M| 990B 1525B|   0     0 | 319k 1100k
16-09 14:54:33| 23   7  39  23   0|1153M  771M| 425B  487B|   0     0 | 322k 1104k
16-09 14:54:34| 23   7  39  23   0|1151M  762M| 120B   74B|   0     0 | 317k 1099k
16-09 14:54:35| 23   6  40  24   0|1154M  782M| 420B  408B|   0     0 | 317k 1102k
16-09 14:54:36| 23   7  40  23   0|1141M  766M| 547B  480B|   0     0 | 317k 1089k
16-09 14:54:37| 23   7  39  23   0|1150M  764M|   0     0 |   0     0 | 325k 1101k
16-09 14:54:38| 23   7  39  23   0|1152M  761M| 547B  417B|   0     0 | 320k 1104k
16-09 14:54:39| 23   7  39  23   0|1144M  765M| 814B  414B|   0     0 | 314k 1089k
16-09 14:54:40| 22   7  40  24   0|1095M  728M| 557B  488B|   0     0 | 302k 1041k
16-09 14:54:41| 22   7  40  24   0|1089M  722M| 800B  488B|   0     0 | 301k 1037k
16-09 14:54:42| 23   7  40  23   0|1149M  776M| 546B  481B|   0     0 | 323k 1099k
16-09 14:54:43| 22   6  41  25   0|1109M  737M| 807B  492B|   0     0 | 298k 1051k
16-09 14:54:44| 22   7  40  24   0|1089M  721M| 555B  487B|   0     0 | 300k 1036k
16-09 14:54:45| 24   7  39  23   0|1154M  776M| 440B  487B|   0     0 | 324k 1103k
16-09 14:54:46| 23   7  39  23   0|1152M  772M| 554B  414B|   0     0 | 326k 1106k
16-09 14:54:47| 23   7  39  23   0|1151M  780M| 439B  487B|   0     0 | 322k 1103k
16-09 14:54:48| 23   7  39  23   0|1148M  773M|1146B  414B|   0     0 | 322k 1094k
16-09 14:54:49| 23   7  39  23   0|1150M  772M| 434B  413B|   0     0 | 319k 1100k
16-09 14:54:50| 23   6  40  23   0|1148M  766M| 557B  413B|   0     0 | 322k 1102k
16-09 14:54:51| 21   6  46  21   0|1044M  713M|1025B  413B|   0     0 | 295k  995k
16-09 14:54:52| 23   7  39  23   0|1150M  788M| 556B  413B|   0     0 | 321k 1096k
16-09 14:54:53| 22   7  40  24   0|1099M  732M| 434B  414B|   0     0 | 307k 1047k
16-09 14:54:54| 22   7  40  24   0|1089M  727M| 710B    0 |   0     0 | 300k 1039k
16-09 14:54:55| 23   7  39  23   0|1146M  763M| 792B  415B|   0     0 | 323k 1092k
16-09 14:54:56| 23   7  40  23   0|1133M  763M| 120B    0 |   0     0 | 316k 1081k
16-09 14:54:57| 22   7  40  25   0|1081M  720M|   0     0 |   0     0 | 298k 1030k
16-09 14:54:58| 22   6  41  24   0|1134M  758M| 120B    0 |   0     0 | 303k 1079k
16-09 14:54:59| 24   7  39  23   0|1156M  775M| 435B  415B|   0     0 | 323k 1107k
16-09 14:55:00| 23   8  39  23   0|1151M  778M| 556B  414B|   0     0 | 324k 1103k
16-09 14:55:01| 23   8  39  23   0|1142M  769M| 580B 1296B|   0     0 | 321k 1098k
16-09 14:55:02| 23   7  39  23   0|1151M  761M| 120B    0 |   0     0 | 315k 1098k
16-09 14:55:03| 23   7  39  23   0|1140M  766M| 425B  413B|   0     0 | 321k 1098k
16-09 14:55:04| 23   7  39  23   0|1152M  775M| 548B  406B|   0     0 | 323k 1099k
16-09 14:55:05| 23   7  40  23   0|1156M  772M|   0     0 |   0     0 | 315k 1103k
16-09 14:55:06| 22   6  41  25   0|1104M  733M|  13k 9960B|   0     0 | 299k 1043k
16-09 14:55:07| 23   7  40  24   0|1093M  721M|  35k 1971B|   0     0 | 299k 1035k
16-09 14:55:08| 23   7  39  23   0|1142M  765M| 558B  414B|   0     0 | 322k 1090k
16-09 14:55:09| 23   7  39  23   0|1154M  765M| 809B  417B|   0     0 | 319k 1104k
16-09 14:55:10| 22   7  40  24   0|1103M  733M| 120B    0 |   0     0 | 302k 1049k
16-09 14:55:11| 22   7  40  24   0|1089M  736M|   0     0 |   0     0 | 301k 1040k
16-09 14:55:12| 23   7  40  23   0|1152M  762M| 120B    0 |   0     0 | 315k 1095k
16-09 14:55:13| 23   7  40  23   0|1158M  763M| 648B  412B|   0     0 | 322k 1095k
16-09 14:55:14| 23   7  40  23   0|1155M  771M| 120B    0 |   0     0 | 316k 1092k
16-09 14:55:15| 23   7  39  23   0|1154M  774M| 547B  473B|   0     0 | 317k 1099k
16-09 14:55:16| 23   7  39  23   0|1147M  771M| 589B  407B|   0     0 | 319k 1096k
16-09 14:55:17| 23   7  40  23   0|1146M  761M| 590B    0 |   0     0 | 317k 1092k
16-09 14:55:18| 23   7  39  23   0|1150M  772M| 120B    0 |   0     0 | 320k 1096k
16-09 14:55:19| 23   7  40  23   0|1140M  762M|   0     0 |   0     0 | 313k 1087k
16-09 14:55:20| 22   7  40  25   0|1080M  716M| 493B  694B|   0     0 | 296k 1024k
16-09 14:55:21| 22   6  41  24   0|1129M  763M| 590B    0 |   0     0 | 305k 1069k
16-09 14:55:22| 23   7  39  23   0|1145M  763M| 120B    0 |   0     0 | 317k 1088k
16-09 14:55:23| 23   7  39  23   0|1131M  764M|   0     0 |   0     0 | 317k 1084k
16-09 14:55:24| 22   7  40  25   0|1082M  713M| 710B    0 |   0     0 | 296k 1024k
16-09 14:55:25| 23   7  40  24   0|1124M  752M| 454B  584B|   0     0 | 309k 1070k
16-09 14:55:26| 23   7  39  23   0|1156M  775M| 120B    0 |   0     0 | 323k 1106k
16-09 14:55:27| 23   7  39  23   0|1153M  769M|   0     0 |   0     0 | 321k 1103k
16-09 14:55:28| 23   7  40  23   0|1151M  775M| 542B  406B|   0     0 | 316k 1102k
16-09 14:55:29| 23   6  40  24   0|1159M  767M|   0     0 |   0     0 | 318k 1103k
16-09 14:55:30| 23   7  40  23   0|1146M  771M| 458B    0 |   0     0 | 314k 1099k
16-09 14:55:31| 24   7  39  23   0|1150M  773M|   0     0 |   0     0 | 318k 1101k
16-09 14:55:32| 23   7  40  23   0|1121M  756M| 990B 1451B|   0     0 | 311k 1069k
16-09 14:55:33| 22   7  40  25   0|1083M  721M| 425B  777B|   0     0 | 295k 1033k
16-09 14:55:34| 23   7  40  24   0|1129M  759M| 120B    0 |   0     0 | 314k 1069k
16-09 14:55:35| 23   7  39  23   0|1140M  771M| 420B  408B|   0     0 | 315k 1092k
16-09 14:55:36| 23   6  40  24   0|1155M  765M| 547B  406B|   0     0 | 319k 1102k
16-09 14:55:37| 22   7  40  24   0|1109M  747M|   0     0 |   0     0 | 304k 1056k
16-09 14:55:38| 22   7  40  24   0|1099M  725M| 547B  417B|   0     0 | 303k 1042k
16-09 14:55:39| 23   7  39  23   0|1157M  774M| 814B  488B|   0     0 | 319k 1103k
16-09 14:55:40| 23   7  39  23   0|1157M  773M| 557B  488B|   0     0 | 320k 1103k
16-09 14:55:41| 23   7  39  23   0|1151M  769M| 437B  488B|   0     0 | 318k 1102k
16-09 14:55:42| 23   7  39  23   0|1156M  771M| 546B  481B|   0     0 | 323k 1103k
16-09 14:55:43| 23   7  39  23   0|1152M  783M| 807B  492B|   0     0 | 323k 1101k
16-09 14:55:44| 23   6  41  24   0|1141M  775M| 555B  487B|   0     0 | 308k 1089k
16-09 14:55:45| 23   7  39  23   0|1136M  757M| 803B  413B|   0     0 | 319k 1082k
16-09 14:55:46| 22   7  40  25   0|1074M  730M| 554B  488B|   0     0 | 296k 1025k
16-09 14:55:47| 23   7  40  24   0|1120M  746M|1029B  413B|   0     0 | 307k 1070k
16-09 14:55:48| 23   7  39  23   0|1136M  766M| 556B  414B|   0     0 | 316k 1091k
16-09 14:55:49| 23   7  40  23   0|1149M  770M| 434B  413B|   0     0 | 314k 1095k
16-09 14:55:50| 22   7  40  24   0|1095M  745M|1147B  487B|   0     0 | 301k 1044k
16-09 14:55:51| 22   6  41  25   0|1090M  720M| 435B  487B|   0     0 | 296k 1039k
16-09 14:55:52| 23   7  40  23   0|1157M  777M| 556B  487B|   0     0 | 322k 1108k
16-09 14:55:53| 23   7  39  23   0|1154M  775M|1024B  488B|   0     0 | 326k 1104k
16-09 14:55:54| 23   7  39  23   0|1153M  772M| 120B   74B|   0     0 | 317k 1103k
16-09 14:55:55| 23   7  39  23   0|1153M  775M| 428B  489B|   0     0 | 321k 1101k
16-09 14:55:56| 23   7  39  23   0|1154M  768M| 120B    0 |   0     0 | 316k 1101k
16-09 14:55:57| 23   7  39  23   0|1139M  772M|   0    74B|   0     0 | 318k 1092k
16-09 14:55:58| 23   7  39  23   0|1149M  777M| 484B    0 |   0     0 | 321k 1097k
16-09 14:55:59| 22   6  41  25   0|1094M  729M| 435B  415B|   0     0 | 293k 1031k
16-09 14:56:00| 23   6  40  24   0|1096M  731M| 556B  414B|   0     0 | 298k 1039k
16-09 14:56:01| 23   7  40  23   0|1134M  767M| 436B  415B|   0     0 | 316k 1087k
16-09 14:56:02| 23   7  39  23   0|1154M  764M| 120B    0 |   0     0 | 321k 1105k
16-09 14:56:03| 22   7  40  24   0|1089M  734M| 425B  413B|   0     0 | 305k 1039k
16-09 14:56:04| 22   7  40  24   0|1093M  744M| 548B  406B|   0     0 | 305k 1044k
16-09 14:56:05| 23   7  39  23   0|1156M  766M|   0     0 |   0     0 | 326k 1107k
16-09 14:56:06| 23   7  40  23   0|1159M  786M| 740B 8552B|   0     0 | 323k 1103k
16-09 14:56:07| 23   6  40  23   0|1163M  769M| 437B  417B|   0     0 | 316k 1102k
16-09 14:56:08| 23   7  40  23   0|1148M  773M| 558B  414B|   0     0 | 320k 1094k
16-09 14:56:09| 23   7  39  23   0|1154M  767M| 809B  417B|   0     0 | 318k 1097k
16-09 14:56:10| 23   7  39  23   0|1145M  769M| 120B    0 |   0     0 | 323k 1096k
16-09 14:56:11| 23   7  39  23   0|1148M  761M|   0     0 |   0     0 | 319k 1099k
16-09 14:56:12| 23   7  39  23   0|1133M  752M| 120B    0 |   0     0 | 314k 1082k
16-09 14:56:13| 22   7  40  24   0|1076M  719M| 648B  412B|   0     0 | 295k 1029k
16-09 14:56:14| 23   6  41  24   0|1129M  756M| 210B   90B|   0     0 | 308k 1071k
16-09 14:56:15| 23   7  40  23   0|1147M  770M| 469B  407B|   0     0 | 314k 1093k
16-09 14:56:16| 22   7  40  24   0|1096M  734M|1179B  497B|   0     0 | 302k 1045k
16-09 14:56:17| 22   7  40  24   0|1087M  728M|  90B    0 |   0     0 | 297k 1039k
16-09 14:56:18| 23   7  39  23   0|1156M  775M| 120B    0 |   0     0 | 315k 1098k
16-09 14:56:19| 23   7  39  23   0|1150M  779M| 590B    0 |   0     0 | 324k 1101k
16-09 14:56:20| 23   7  39  23   0|1152M  774M| 120B    0 |   0     0 | 320k 1102k
16-09 14:56:21| 23   7  39  23   0|1148M  769M|   0     0 |   0     0 | 319k 1100k
16-09 14:56:22| 23   6  41  24   0|1156M  772M| 710B    0 |   0     0 | 317k 1103k
16-09 14:56:23| 23   7  39  23   0|1145M  782M|   0     0 |   0     0 | 320k 1097k
16-09 14:56:24| 23   7  40  23   0|1147M  758M| 120B    0 |   0     0 | 312k 1094k
16-09 14:56:25| 23   7  39  23   0|1144M  770M| 454B  584B|   0     0 | 317k 1092k
16-09 14:56:26| 22   7  40  25   0|1078M  718M| 120B    0 |   0     0 | 298k 1028k
16-09 14:56:27| 22   7  40  24   0|1105M  747M|   0     0 |   0     0 | 308k 1055k
16-09 14:56:28| 23   7  39  23   0|1140M  774M| 542B  406B|   0     0 | 320k 1089k
16-09 14:56:29| 22   6  41  25   0|1064M  716M|   0     0 |   0     0 | 291k 1012k
16-09 14:56:30| 23   6  40  24   0|1146M  760M| 120B    0 |   0     0 | 311k 1091k
16-09 14:56:31| 23   7  39  23   0|1151M  788M| 200B   74B|   0     0 | 315k 1102k
16-09 14:56:32| 23   7  39  23   0|1160M  778M| 850B 1377B|   0     0 | 319k 1109k
16-09 14:56:33| 23   7  39  23   0|1154M  774M| 485B  479B|   0     0 | 324k 1102k
16-09 14:56:34| 23   7  39  23   0|1149M  772M| 120B    0 |   0     0 | 323k 1101k
16-09 14:56:35| 23   7  39  23   0|1149M  776M| 758B  408B|   0     0 | 320k 1099k
16-09 14:56:36| 23   7  39  23   0|1151M  774M| 547B  406B|   0     0 | 320k 1100k
16-09 14:56:37| 23   6  40  24   0|1149M  763M|   0   364B|   0     0 | 316k 1098k
16-09 14:56:38| 23   7  40  23   0|1157M  763M| 487B  417B|   0     0 | 316k 1103k
16-09 14:56:39| 22   7  40  24   0|1103M  749M| 874B  414B|   0     0 | 307k 1051k
16-09 14:56:40| 22   7  40  24   0|1082M  731M| 599B  602B|   0     0 | 297k 1038k
16-09 14:56:41| 23   7  40  23   0|1132M  761M| 497B  414B|   0     0 | 313k 1084k
16-09 14:56:42| 23   7  40  23   0|1136M  759M| 486B  407B|   0     0 | 313k 1089k
16-09 14:56:43| 22   7  40  24   0|1099M  740M| 867B  418B|   0     0 | 299k 1046k
16-09 14:56:44| 22   7  40  25   0|1091M  711M| 495B  413B|   0     0 | 291k 1032k
16-09 14:56:45| 23   6  41  24   0|1161M  780M| 500B  413B|   0     0 | 315k 1107k
16-09 14:56:46| 23   7  39  23   0|1152M  778M|1084B  414B|   0     0 | 325k 1106k
16-09 14:56:47| 23   7  39  23   0|1150M  783M| 499B  413B|   0     0 | 319k 1099k
16-09 14:56:48| 23   7  39  23   0|1152M  770M| 496B  414B|   0     0 | 319k 1099k
16-09 14:56:49| 24   7  39  23   0|1149M  779M|1447B  487B|   0     0 | 319k 1102k
16-09 14:56:50| 23   7  39  23   0|1137M  771M| 497B  487B|   0     0 | 318k 1088k
16-09 14:56:51| 23   7  39  23   0|1149M  776M| 495B  487B|   0     0 | 317k 1102k
16-09 14:56:52| 23   7  40  24   0|1134M  759M|1086B  487B|   0     0 | 309k 1078k
16-09 14:56:53| 22   6  41  25   0|1085M  723M| 494B  488B|   0     0 | 296k 1026k
16-09 14:56:54| 23   7  40  23   0|1129M  746M|  60B   74B|   0     0 | 309k 1071k
16-09 14:56:55| 23   7  40  23   0|1135M  755M| 488B  415B|   0     0 | 315k 1087k
16-09 14:56:56| 23   7  40  24   0|1111M  754M|  60B   74B|   0     0 | 311k 1058k
16-09 14:56:57| 22   7  40  25   0|1079M  712M|  60B    0 |   0     0 | 296k 1025k
16-09 14:56:58| 23   7  39  23   0|1137M  773M|  60B    0 |   0     0 | 315k 1091k
16-09 14:56:59| 23   7  40  23   0|1156M  769M| 495B  415B|   0     0 | 316k 1109k
16-09 14:57:00| 23   6  40  23   0|1162M  774M| 496B  488B|   0     0 | 317k 1108k
16-09 14:57:01| 23   7  40  23   0|1149M  774M| 496B  489B|   0     0 | 319k 1094k
16-09 14:57:02| 23   8  39  23   0|1150M  769M| 424B   74B|   0     0 | 315k 1091k
16-09 14:57:03| 23   7  39  23   0|1150M  777M| 929B  900B|   0     0 | 323k 1100k
16-09 14:57:04| 23   7  40  23   0|1143M  770M| 872B  893B|   0     0 | 320k 1089k
16-09 14:57:05| 24   7  39  23   0|1149M  774M| 563B  480B|   0     0 | 319k 1104k
16-09 14:57:06| 22   7  40  24   0|1084M  726M|1063B 8960B|   0     0 | 301k 1032k
16-09 14:57:07| 22   7  40  24   0|1106M  729M| 993B  906B|   0     0 | 305k 1049k
