You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:45:38| 40  10  40   1   0|  27M  625M| 864B  889B|   0     0 | 251k 1756k
17-09 04:45:39| 40  10  39   1   0|  26M  631M| 991B  887B|   0     0 | 253k 1764k
17-09 04:45:40| 41  11  39   1   0|  24M  629M| 870B  895B|   0     0 | 252k 1790k
17-09 04:45:41| 41  10  39   1   0|  25M  630M| 990B  897B|   0     0 | 256k 1791k
17-09 04:45:42| 41  10  40   1   0|  26M  634M| 874B  829B|   0     0 | 247k 1813k
17-09 04:45:43| 42   9  40   1   0|  25M  628M| 993B  904B|   0     0 | 251k 1819k
17-09 04:45:44| 42  10  38   1   0|  25M  634M| 882B  820B|   0     0 | 251k 1808k
17-09 04:45:45| 41  11  39   1   0|  25M  632M| 991B  813B|   0     0 | 250k 1783k
17-09 04:45:46| 40  10  40   1   0|  24M  631M| 875B  824B|   0     0 | 249k 1760k
17-09 04:45:47| 40  10  40   1   0|  28M  628M| 999B  893B|   0     0 | 249k 1751k
17-09 04:45:48| 37  10  44   1   0|  24M  611M| 877B  899B|   0     0 | 246k 1617k
17-09 04:45:49| 40  10  40   1   0|  24M  627M| 991B  905B|   0     0 | 252k 1744k
17-09 04:45:50| 40  10  41   1   0|  24M  633M|1282B  894B|   0     0 | 248k 1770k
17-09 04:45:51| 40   9  41   1   0|  24M  631M|1025B  894B|   0     0 | 248k 1759k
17-09 04:45:52| 41  11  38   1   0|  26M  627M| 434B  487B|   0     0 | 253k 1796k
17-09 04:45:53| 40  10  40   1   0|  26M  636M| 557B  413B|   0     0 | 250k 1771k
17-09 04:45:54| 41  10  39   1   0|  26M  639M| 435B  487B|   0     0 | 251k 1783k
17-09 04:45:55| 40  10  40   1   0|  23M  634M| 556B  414B|   0     0 | 253k 1740k
17-09 04:45:56| 40  10  40   1   0|  25M  625M| 434B  414B|   0     0 | 251k 1729k
17-09 04:45:57| 40  10  40   1   0|  26M  630M| 120B    0 |   0     0 | 251k 1761k
17-09 04:45:58| 41  10  40   1   0|  29M  637M| 428B  415B|   0     0 | 249k 1806k
17-09 04:45:59| 42   9  40   1   0|  21M  637M| 120B    0 |   0     0 | 245k 1795k
17-09 04:46:00| 41  10  39   1   0|  26M  632M| 454B  587B|   0     0 | 251k 1767k
17-09 04:46:01| 41  10  39   1   0|  25M  628M| 120B    0 |   0     0 | 250k 1756k
17-09 04:46:02| 40  10  40   1   0|  27M  624M| 435B  415B|   0     0 | 253k 1722k
17-09 04:46:03| 40  10  40   1   0|  25M  633M| 930B  414B|   0     0 | 249k 1759k
17-09 04:46:04| 38  10  43   1   0|  23M  628M| 436B  415B|   0     0 | 246k 1670k
17-09 04:46:05| 38  10  43   1   0|  26M  626M| 544B  525B|   0     0 | 244k 1662k
17-09 04:46:06| 39   9  42   1   0|  24M  630M| 425B  412B|   0     0 | 257k 1721k
17-09 04:46:07| 40   9  42   1   0|  24M  636M| 998B  978B|   0     0 | 294k 1736k
17-09 04:46:08| 40  10  40   1   0|  23M  634M| 446B  469B|   0     0 | 298k 1743k
17-09 04:46:09| 41  11  39   1   0|  24M  637M| 740B 8184B|   0     0 | 299k 1783k
17-09 04:46:10| 40  10  39   1   0|  25M  634M| 437B  417B|   0     0 | 290k 1760k
17-09 04:46:11| 40  10  40   1   0|  24M  632M| 558B  414B|   0     0 | 294k 1757k
17-09 04:46:12| 39  10  40   1   0|  25M  633M| 433B  417B|   0     0 | 300k 1732k
17-09 04:46:13| 40  10  40   1   0|  23M  631M| 120B  134B|   0     0 | 258k 1733k
17-09 04:46:14| 40  10  40   1   0|  26M  633M| 102B   54B|   0     0 | 249k 1782k
17-09 04:46:15| 41   9  40   1   0|  25M  634M| 120B    0 |   0     0 | 248k 1783k
17-09 04:46:16| 40  10  41   1   0|  26M  633M|   0     0 |   0     0 | 246k 1726k
17-09 04:46:17| 41  10  39   1   0|  25M  637M| 392B  412B|   0     0 | 251k 1792k
17-09 04:46:18| 41  10  39   1   0|  24M  627M|   0     0 |   0     0 | 249k 1779k
17-09 04:46:19| 40  10  41   1   0|  26M  629M| 120B    0 |   0     0 | 249k 1704k
17-09 04:46:20| 40  10  40   1   0|  25M  633M| 374B    0 |   0     0 | 250k 1778k
17-09 04:46:21| 38  10  43   1   0|  24M  625M| 120B    0 |   0     0 | 245k 1672k
17-09 04:46:22| 38   9  44   1   0|  23M  621M|   0     0 |   0     0 | 239k 1684k
17-09 04:46:23| 40   9  41   1   0|  27M  631M| 120B    0 |   0     0 | 244k 1752k
17-09 04:46:24| 40  10  40   1   0|  25M  628M|   0     0 |   0     0 | 248k 1736k
17-09 04:46:25| 40  10  40   1   0|  24M  630M| 120B    0 |   0     0 | 255k 1752k
17-09 04:46:26| 41  11  39   1   0|  25M  634M|   0     0 |   0     0 | 299k 1787k
17-09 04:46:27| 40  10  40   1   0|  26M  631M| 120B    0 |   0     0 | 291k 1765k
17-09 04:46:28| 40  10  40   1   0|  27M  627M|   0     0 |   0     0 | 295k 1745k
17-09 04:46:29| 40  10  40   1   0|  23M  629M| 120B    0 |   0     0 | 293k 1735k
17-09 04:46:30| 40  10  41   1   0|  23M  625M|   0     0 |   0     0 | 291k 1751k
17-09 04:46:31| 41  10  40   1   0|  25M  633M| 542B  406B|   0     0 | 291k 1794k
17-09 04:46:32| 41  10  39   1   0|  27M  626M|   0     0 |   0     0 | 275k 1757k
17-09 04:46:33| 40  10  40   1   0|  25M  630M| 494B    0 |   0     0 | 255k 1751k
17-09 04:46:34| 41  10  40   1   0|  24M  618M|   0     0 |   0     0 | 254k 1749k
17-09 04:46:35| 40  10  40   1   0|  25M  631M| 540B  875B|   0     0 | 253k 1773k
17-09 04:46:36| 40  10  40   1   0|  25M  623M| 425B  412B|   0     0 | 251k 1748k
17-09 04:46:37| 39  10  41   1   0|  25M  620M| 120B    0 |   0     0 | 253k 1735k
17-09 04:46:38| 39   9  43   1   0|  24M  622M| 420B  408B|   0     0 | 243k 1692k
17-09 04:46:39| 37   9  44   1   0|  27M  619M| 547B  406B|   0     0 | 268k 1635k
17-09 04:46:40| 39  10  41   1   0|  23M  620M|   0     0 |   0     0 | 252k 1711k
17-09 04:46:41| 39  10  41   1   0|  27M  620M| 547B  417B|   0     0 | 253k 1720k
17-09 04:46:42| 39  10  41   1   0|  26M  617M| 438B  415B|   0     0 | 253k 1702k
17-09 04:46:43| 41  10  39   1   0|  25M  626M| 557B  414B|   0     0 | 252k 1773k
17-09 04:46:44| 40  10  40   1   0|  24M  628M| 437B  414B|   0     0 | 252k 1767k
17-09 04:46:45| 40  10  41   1   0|  25M  623M| 546B  407B|   0     0 | 252k 1731k
17-09 04:46:46| 39   9  42   1   0|  27M  617M| 431B  492B|   0     0 | 245k 1703k
17-09 04:46:47| 39   9  42   1   0|  25M  614M| 555B  487B|   0     0 | 245k 1701k
17-09 04:46:48| 41  10  39   1   0|  24M  628M| 440B  487B|   0     0 | 255k 1769k
17-09 04:46:49| 40  10  40   1   0|  25M  626M| 554B  488B|   0     0 | 252k 1754k
17-09 04:46:50| 40  10  40   1   0|  25M  623M|1282B  894B|   0     0 | 251k 1739k
17-09 04:46:51| 40  10  40   1   0|  26M  618M|1025B  894B|   0     0 | 252k 1727k
17-09 04:46:52| 40  10  40   1   0|  24M  625M| 434B  413B|   0     0 | 252k 1749k
17-09 04:46:53| 39  10  41   1   0|  25M  622M| 557B  487B|   0     0 | 251k 1705k
17-09 04:46:54| 40  10  41   1   0|  23M  626M| 435B  413B|   0     0 | 248k 1777k
17-09 04:46:55| 37   8  45   2   0|  27M  609M| 556B  414B|   0     0 | 238k 1596k
17-09 04:46:56| 37  10  43   1   0|  25M  612M| 434B  414B|   0     0 | 246k 1630k
17-09 04:46:57| 39  10  42   1   0|  23M  617M| 120B   74B|   0     0 | 251k 1699k
17-09 04:46:58| 39  10  41   1   0|  25M  619M| 428B  489B|   0     0 | 252k 1691k
17-09 04:46:59| 39  10  41   1   0|  25M  621M|  60B   74B|   0     0 | 250k 1718k
17-09 04:47:00| 40  10  40   1   0|  25M  624M| 514B  661B|   0     0 | 253k 1742k
17-09 04:47:01| 40  10  40   1   0|  26M  625M|  60B   74B|   0     0 | 251k 1751k
17-09 04:47:02| 39   9  42   1   0|  24M  621M| 495B  489B|   0     0 | 244k 1723k
17-09 04:47:03| 39   9  42   1   0|  25M  616M| 870B  414B|   0     0 | 244k 1712k
17-09 04:47:04| 39  10  41   1   0|  26M  615M| 496B  489B|   0     0 | 250k 1696k
17-09 04:47:05| 40  10  41   1   0|  27M  622M|  60B    0 |   0     0 | 249k 1730k
17-09 04:47:06| 40  10  40   1   0|  22M  606M| 485B  412B|   0     0 | 248k 1715k
17-09 04:47:07| 41  11  39   1   0|  25M  630M| 938B  978B|   0     0 | 251k 1802k
17-09 04:47:08| 41  11  39   1   0|  27M  627M|  60B    0 |   0     0 | 253k 1808k
17-09 04:47:09| 41  10  39   1   0|  27M  623M| 770B 8272B|   0     0 | 255k 1769k
17-09 04:47:10| 39   9  42   1   0|  26M  619M| 575B  483B|   0     0 | 245k 1702k
17-09 04:47:11| 41  10  40   1   0|  23M  629M| 498B  414B|   0     0 | 249k 1798k
17-09 04:47:12| 37   9  44   1   0|  23M  613M| 493B  417B|   0     0 | 246k 1615k
17-09 04:47:13| 39  10  42   1   0|  25M  613M|  60B    0 |   0     0 | 250k 1692k
17-09 04:47:14| 38  10  42   1   0|  26M  618M|  60B    0 |   0     0 | 246k 1691k
17-09 04:47:15| 40  10  41   1   0|  23M  623M|  60B    0 |   0     0 | 248k 1728k
17-09 04:47:16| 40  11  40   1   0|  24M  623M|  60B    0 |   0     0 | 254k 1762k
17-09 04:47:17| 41  10  39   1   0|  25M  623M| 332B  412B|   0     0 | 253k 1770k
17-09 04:47:18| 41  10  40   1   0|  28M  626M|  60B    0 |   0     0 | 246k 1784k
17-09 04:47:19| 40   9  41   1   0|  25M  623M|  60B    0 |   0     0 | 248k 1749k
17-09 04:47:20| 40  10  40   1   0|  24M  622M| 434B    0 |   0     0 | 252k 1741k
17-09 04:47:21| 40  10  40   1   0|  25M  621M|  60B    0 |   0     0 | 253k 1736k
17-09 04:47:22| 40  10  40   1   0|  25M  623M|  60B    0 |   0     0 | 252k 1773k
17-09 04:47:23| 40  10  40   1   0|  27M  625M|  60B    0 |   0     0 | 248k 1783k
17-09 04:47:24| 40  10  39   1   0|  24M  620M|  60B    0 |   0     0 | 255k 1762k
17-09 04:47:25| 41  10  39   1   0|  25M  620M|  60B    0 |   0     0 | 258k 1783k
17-09 04:47:26| 40  10  40   1   0|  25M  623M|  60B    0 |   0     0 | 250k 1785k
17-09 04:47:27| 41   9  40   1   0|  26M  621M|  60B    0 |   0     0 | 250k 1776k
17-09 04:47:28| 40  10  40   1   0|  26M  622M|  60B    0 |   0     0 | 251k 1752k
17-09 04:47:29| 39  10  42   1   0|  22M  615M|  60B    0 |   0     0 | 248k 1668k
17-09 04:47:30| 38  10  43   1   0|  23M  611M|  60B    0 |   0     0 | 247k 1648k
17-09 04:47:31| 39  10  41   1   0|  27M  614M| 855B 1100B|   0     0 | 248k 1692k
17-09 04:47:32| 39  10  41   1   0|  23M  619M|  60B    0 |   0     0 | 245k 1721k
17-09 04:47:33| 40  10  40   1   0|  25M  618M| 434B    0 |   0     0 | 252k 1724k
17-09 04:47:34| 40  10  41   1   0|  26M  622M|  60B    0 |   0     0 | 248k 1751k
17-09 04:47:35| 39   9  42   1   0|  24M  624M| 480B  875B|   0     0 | 248k 1705k
17-09 04:47:36| 39  10  41   1   0|  28M  618M| 485B  412B|   0     0 | 252k 1702k
17-09 04:47:37| 38  10  42   1   0|  26M  615M|  60B    0 |   0     0 | 249k 1665k
17-09 04:47:38| 38  10  42   1   0|  24M  617M| 480B  408B|   0     0 | 248k 1654k
17-09 04:47:39| 39  10  41   1   0|  24M  620M| 487B  406B|   0     0 | 249k 1704k
17-09 04:47:40| 39  10  42   1   0|  24M  617M|  60B    0 |   0     0 | 249k 1688k
17-09 04:47:41| 40  10  40   1   0|  27M  620M| 487B  417B|   0     0 | 250k 1725k
17-09 04:47:42| 39   9  42   1   0|  26M  620M| 498B  415B|   0     0 | 248k 1714k
17-09 04:47:43| 39   9  42   1   0|  26M  618M| 497B  414B|   0     0 | 244k 1712k
17-09 04:47:44| 39  10  41   1   0|  25M  621M| 497B  548B|   0     0 | 250k 1708k
17-09 04:47:45| 39  10  41   1   0|  24M  614M| 588B  461B|   0     0 | 248k 1698k
17-09 04:47:46| 39  10  41   1   0|  26M  613M| 491B  418B|   0     0 | 248k 1702k
17-09 04:47:47| 35   9  46   2   0|  23M  604M| 495B  413B|   0     0 | 239k 1534k
17-09 04:47:48| 38  10  42   1   0|  24M  618M| 500B  413B|   0     0 | 248k 1664k
17-09 04:47:49| 38  10  43   1   0|  24M  618M| 494B  414B|   0     0 | 241k 1674k
17-09 04:47:50| 39   9  43   1   0|  26M  620M|1342B  820B|   0     0 | 238k 1717k
17-09 04:47:51| 39   9  42   1   0|  24M  622M| 965B  820B|   0     0 | 247k 1721k
17-09 04:47:52| 39  10  41   1   0|  23M  617M| 494B  413B|   0     0 | 249k 1716k
17-09 04:47:53| 39  10  41   1   0|  25M  617M| 497B  413B|   0     0 | 251k 1710k
17-09 04:47:54| 39  10  42   1   0|  26M  618M| 495B  413B|   0     0 | 245k 1684k
17-09 04:47:55| 37  10  44   1   0|  24M  611M| 496B  414B|   0     0 | 246k 1623k
17-09 04:47:56| 38  10  43   1   0|  24M  610M| 494B  488B|   0     0 | 245k 1638k
17-09 04:47:57| 39  10  41   1   0|  24M  614M|  60B   74B|   0     0 | 247k 1687k
17-09 04:47:58| 39   9  42   1   0|  27M  617M| 488B  489B|   0     0 | 243k 1722k
17-09 04:47:59| 39   9  42   1   0|  24M  621M|  60B   74B|   0     0 | 246k 1704k
17-09 04:48:00| 39  10  41   1   0|  26M  622M| 514B  661B|   0     0 | 248k 1700k
17-09 04:48:01| 39  10  41   1   0|  22M  617M|  60B   74B|   0     0 | 250k 1698k
17-09 04:48:02| 38  10  43   1   0|  24M  609M| 495B  415B|   0     0 | 247k 1655k
17-09 04:48:03| 39  10  41   1   0|  26M  615M| 930B  488B|   0     0 | 256k 1689k
17-09 04:48:04| 35   9  46   2   0|  21M  611M| 556B  415B|   0     0 | 239k 1564k
17-09 04:48:05| 36   9  45   2   0|  24M  612M|  60B    0 |   0     0 | 242k 1575k
17-09 04:48:06| 38   9  44   1   0|  25M  615M| 485B  412B|   0     0 | 236k 1680k
17-09 04:48:07| 39   9  43   1   0|  24M  614M| 938B 1052B|   0     0 | 242k 1652k
17-09 04:48:08| 38  10  42   1   0|  23M  613M|  60B   74B|   0     0 | 250k 1662k
17-09 04:48:09| 39  10  41   1   0|  24M  620M| 680B 8256B|   0     0 | 250k 1710k
17-09 04:48:10| 38  10  42   1   0|  25M  615M| 497B  491B|   0     0 | 248k 1677k
17-09 04:48:11| 39  10  42   1   0|  24M  603M| 498B  488B|   0     0 | 251k 1676k
17-09 04:48:12| 37  10  44   1   0|  24M  605M| 493B  491B|   0     0 | 245k 1620k
17-09 04:48:13| 38  10  43   1   0|  24M  616M|  60B    0 |   0     0 | 246k 1645k
17-09 04:48:14| 39   9  43   1   0|  25M  618M|  60B   74B|   0     0 | 247k 1707k
17-09 04:48:15| 39   9  42   1   0|  26M  613M|   0     0 |   0     0 | 250k 1694k
17-09 04:48:16| 38  10  42   1   0|  24M  614M| 120B    0 |   0     0 | 253k 1675k
17-09 04:48:17| 39  10  41   1   0|  24M  617M| 272B  412B|   0     0 | 252k 1697k
17-09 04:48:18| 39  10  42   1   0|  24M  615M| 120B    0 |   0     0 | 250k 1695k
17-09 04:48:19| 38  10  42   1   0|  26M  609M|   0     0 |   0     0 | 250k 1673k
17-09 04:48:20| 38  10  42   1   0|  24M  607M| 494B    0 |   0     0 | 249k 1645k
17-09 04:48:21| 38  10  42   1   0|  25M  612M|   0     0 |   0     0 | 245k 1684k
17-09 04:48:22| 35   8  48   2   0|  23M  601M| 210B   90B|   0     0 | 234k 1559k
17-09 04:48:23| 38   9  44   1   0|  25M  606M|   0     0 |   0     0 | 241k 1632k
17-09 04:48:24| 38  10  43   1   0|  26M  607M| 120B    0 |   0     0 | 242k 1659k
17-09 04:48:25| 38  10  42   1   0|  23M  608M|   0     0 |   0     0 | 247k 1671k
17-09 04:48:26| 39  10  41   1   0|  25M  601M| 120B    0 |   0     0 | 251k 1694k
17-09 04:48:27| 39  10  41   1   0|  26M  592M|   0     0 |   0     0 | 251k 1693k
17-09 04:48:28| 39  10  41   1   0|  25M  602M| 120B    0 |   0     0 | 247k 1695k
17-09 04:48:29| 38  10  42   1   0|  24M  606M|   0     0 |   0     0 | 249k 1663k
17-09 04:48:30| 37   8  45   1   0|  23M  605M| 120B    0 |   0     0 | 238k 1644k
17-09 04:48:31| 38   9  43   1   0|  24M  608M| 482B  448B|   0     0 | 246k 1675k
17-09 04:48:32| 39  10  41   1   0|  25M  608M| 120B    0 |   0     0 | 248k 1701k
17-09 04:48:33| 39  10  41   1   0|  26M  609M| 374B    0 |   0     0 | 249k 1693k
17-09 04:48:34| 39  10  41   1   0|  23M  611M| 120B    0 |   0     0 | 248k 1703k
17-09 04:48:35| 39  10  41   1   0|  24M  610M| 420B  875B|   0     0 | 250k 1704k
17-09 04:48:36| 39  10  42   1   0|  27M  604M| 545B  412B|   0     0 | 249k 1680k
17-09 04:48:37| 38  10  42   1   0|  23M  602M|   0     0 |   0     0 | 249k 1643k
17-09 04:48:38| 39   9  43   1   0|  26M  608M| 984B  815B|   0     0 | 244k 1714k
17-09 04:48:39| 37   9  44   2   0|  23M  601M| 871B  813B|   0     0 | 240k 1603k
17-09 04:48:40| 37   9  44   2   0|  25M  598M| 563B  406B|   0     0 | 245k 1588k
17-09 04:48:41| 38  10  43   1   0|  25M  604M| 870B  823B|   0     0 | 243k 1662k
17-09 04:48:42| 39  10  42   1   0|  24M  608M| 994B  829B|   0     0 | 249k 1665k
17-09 04:48:43| 38  10  42   1   0|  25M  609M| 873B  830B|   0     0 | 250k 1668k
17-09 04:48:44| 39  10  41   1   0|  23M  612M|1068B  886B|   0     0 | 252k 1702k
17-09 04:48:45| 39  10  41   1   0|  26M  605M| 871B  813B|   0     0 | 252k 1696k
17-09 04:48:46| 38   9  43   1   0|  26M  611M| 995B  824B|   0     0 | 241k 1704k
17-09 04:48:47| 38   9  43   1   0|  24M  608M| 879B  819B|   0     0 | 247k 1658k
17-09 04:48:48| 38  10  43   1   0|  24M  604M| 997B  825B|   0     0 | 249k 1636k
17-09 04:48:49| 39  10  41   1   0|  26M  607M| 871B  831B|   0     0 | 249k 1699k
17-09 04:48:50| 38  10  42   1   0|  26M  606M|1402B  820B|   0     0 | 243k 1670k
17-09 04:48:51| 39  10  41   1   0|  25M  609M| 905B  820B|   0     0 | 252k 1712k
17-09 04:48:52| 38  10  42   1   0|  23M  604M| 554B  413B|   0     0 | 249k 1686k
17-09 04:48:53| 39  10  41   1   0|  25M  610M| 437B  413B|   0     0 | 252k 1711k
17-09 04:48:54| 39   9  43   1   0|  26M  609M| 555B  413B|   0     0 | 244k 1718k
17-09 04:48:55| 39   9  42   1   0|  24M  605M| 436B  414B|   0     0 | 244k 1673k
17-09 04:48:56| 39  10  41   1   0|  25M  609M| 554B  414B|   0     0 | 249k 1731k
17-09 04:48:57| 34   9  47   2   0|  21M  593M|   0     0 |   0     0 | 239k 1510k
17-09 04:48:58| 38  10  43   1   0|  26M  598M| 548B  415B|   0     0 | 246k 1634k
17-09 04:48:59| 38  10  43   1   0|  27M  605M|   0     0 |   0     0 | 246k 1664k
17-09 04:49:00| 38  10  43   1   0|  23M  604M| 574B  587B|   0     0 | 247k 1643k
17-09 04:49:01| 38  10  42   1   0|  24M  606M|   0     0 |   0     0 | 248k 1680k
17-09 04:49:02| 39   9  43   1   0|  28M  606M| 555B  415B|   0     0 | 241k 1714k
17-09 04:49:03| 38   9  43   1   0|  25M  603M| 810B  414B|   0     0 | 247k 1648k
17-09 04:49:04| 38  10  43   1   0|  23M  604M| 556B  415B|   0     0 | 246k 1654k
17-09 04:49:05| 38   9  43   1   0|  25M  605M|   0     0 |   0     0 | 246k 1634k
17-09 04:49:06| 38  10  43   1   0|  23M  608M| 545B  486B|   0     0 | 244k 1676k
17-09 04:49:07| 39  10  42   1   0|  26M  600M| 878B 1052B|   0     0 | 250k 1676k
17-09 04:49:08| 38  10  42   1   0|  26M  602M| 120B   74B|   0     0 | 251k 1654k
17-09 04:49:09| 39  10  42   1   0|  24M  606M| 686B 8256B|   0     0 | 249k 1700k
17-09 04:49:10| 39   9  43   1   0|  25M  610M| 557B  491B|   0     0 | 244k 1705k
17-09 04:49:11| 39  10  42   1   0|  25M  601M| 438B  488B|   0     0 | 250k 1685k
17-09 04:49:12| 39  10  41   1   0|  24M  601M| 553B  417B|   0     0 | 251k 1709k
17-09 04:49:13| 39  10  42   1   0|  24M  606M|   0    74B|   0     0 | 249k 1698k
17-09 04:49:14| 37  10  45   1   0|  24M  597M| 120B    0 |   0     0 | 243k 1601k
17-09 04:49:15| 36   9  45   2   0|  24M  592M|   0     0 |   0     0 | 244k 1581k
17-09 04:49:16| 38  10  43   1   0|  24M  602M| 120B    0 |   0     0 | 246k 1654k
17-09 04:49:17| 38  10  43   1   0|  24M  603M| 272B  486B|   0     0 | 245k 1660k
17-09 04:49:18| 38   8  44   1   0|  24M  609M| 120B   74B|   0     0 | 241k 1682k
17-09 04:49:19| 39  10  42   1   0|  26M  607M|   0    74B|   0     0 | 246k 1684k
17-09 04:49:20| 40  10  40   1   0|  26M  607M| 494B   74B|   0     0 | 255k 1732k
17-09 04:49:21| 39  10  42   1   0|  26M  607M|   0    74B|   0     0 | 249k 1691k
17-09 04:49:22| 37   9  44   1   0|  23M  599M| 120B   74B|   0     0 | 244k 1624k
17-09 04:49:23| 37  10  43   1   0|  25M  598M|   0     0 |   0     0 | 246k 1630k
17-09 04:49:24| 40  10  40   1   0|  26M  602M| 120B   74B|   0     0 | 252k 1713k
17-09 04:49:25| 39  10  42   1   0|  25M  606M|   0     0 |   0     0 | 247k 1698k
17-09 04:49:26| 39   9  43   1   0|  26M  611M| 120B    0 |   0     0 | 246k 1716k
17-09 04:49:27| 39  10  42   1   0|  23M  607M|   0     0 |   0     0 | 242k 1695k
17-09 04:49:28| 40  10  40   1   0|  26M  612M| 120B    0 |   0     0 | 250k 1741k
17-09 04:49:29| 39  10  41   1   0|  28M  605M|   0     0 |   0     0 | 251k 1711k
17-09 04:49:30| 37  10  44   1   0|  24M  603M| 120B    0 |   0     0 | 243k 1617k
17-09 04:49:31| 39  10  41   1   0|  24M  611M| 795B 1100B|   0     0 | 247k 1721k
17-09 04:49:32| 35   9  47   2   0|  24M  593M| 120B    0 |   0     0 | 238k 1520k
17-09 04:49:33| 37   9  44   1   0|  24M  601M|   0     0 |   0     0 | 238k 1639k
17-09 04:49:34| 38   9  44   1   0|  27M  606M| 494B    0 |   0     0 | 239k 1673k
17-09 04:49:35| 38  10  43   1   0|  23M  604M| 420B  875B|   0     0 | 246k 1655k
17-09 04:49:36| 38  10  42   1   0|  23M  608M| 545B  412B|   0     0 | 247k 1664k
17-09 04:49:37| 40  10  41   1   0|  26M  612M|   0     0 |   0     0 | 249k 1733k
17-09 04:49:38| 39  10  41   1   0|  24M  610M| 540B  408B|   0     0 | 250k 1709k
17-09 04:49:39| 39  10  42   1   0|  25M  609M| 427B  406B|   0     0 | 250k 1675k
17-09 04:49:40| 37  10  44   1   0|  22M  605M|  60B    0 |   0     0 | 244k 1628k
17-09 04:49:41| 38   9  43   1   0|  26M  606M| 487B  417B|   0     0 | 245k 1679k
17-09 04:49:42| 39   9  43   1   0|  27M  612M| 498B  415B|   0     0 | 241k 1712k
17-09 04:49:43| 39  10  41   1   0|  26M  612M| 497B  414B|   0     0 | 251k 1695k
17-09 04:49:44| 39  10  42   1   0|  23M  612M| 497B  414B|   0     0 | 248k 1682k
17-09 04:49:45| 39  10  42   1   0|  24M  608M| 486B  407B|   0     0 | 247k 1689k
17-09 04:49:46| 39  10  42   1   0|  25M  606M| 491B  418B|   0     0 | 247k 1683k
17-09 04:49:47| 38  10  43   1   0|  24M  605M| 495B  413B|   0     0 | 246k 1657k
17-09 04:49:48| 38  10  42   1   0|  24M  609M| 500B  413B|   0     0 | 243k 1683k
17-09 04:49:49| 36   9  46   2   0|  23M  599M| 494B  414B|   0     0 | 235k 1569k
17-09 04:49:50| 37   8  46   2   0|  25M  602M|1342B  820B|   0     0 | 238k 1604k
17-09 04:49:51| 37  10  44   1   0|  24M  607M| 965B  820B|   0     0 | 235k 1652k
17-09 04:49:52| 38  10  42   1   0|  24M  613M| 959B  823B|   0     0 | 246k 1666k
17-09 04:49:53| 38  10  42   1   0|  23M  611M| 962B  823B|   0     0 | 246k 1671k
17-09 04:49:54| 39  10  41   1   0|  27M  607M| 495B  413B|   0     0 | 248k 1704k
17-09 04:49:55| 39  10  41   1   0|  23M  613M| 496B  414B|   0     0 | 252k 1709k
17-09 04:49:56| 39  10  42   1   0|  24M  608M| 494B  414B|   0     0 | 243k 1670k
17-09 04:49:57| 38   9  44   1   0|  23M  611M|  60B    0 |   0     0 | 241k 1661k
17-09 04:49:58| 38   9  44   1   0|  25M  609M| 488B  415B|   0     0 | 243k 1671k
17-09 04:49:59| 39  10  42   1   0|  24M  609M|  60B    0 |   0     0 | 246k 1690k
17-09 04:50:00| 38  10  42   1   0|  24M  608M| 514B  587B|   0     0 | 242k 1678k
17-09 04:50:01| 39  10  42   1   0|  25M  609M|  60B    0 |   0     0 | 242k 1694k
17-09 04:50:02| 40  10  40   1   0|  23M  614M| 495B  415B|   0     0 | 247k 1738k
17-09 04:50:03| 39  10  41   1   0|  27M  608M| 496B  414B|   0     0 | 247k 1692k
17-09 04:50:04| 38  10  42   1   0|  23M  610M| 870B  415B|   0     0 | 246k 1674k
17-09 04:50:05| 38   9  44   1   0|  24M  609M|  60B    0 |   0     0 | 238k 1682k
17-09 04:50:06| 39   9  43   1   0|  23M  610M| 623B  544B|   0     0 | 237k 1702k
17-09 04:50:07| 35   9  47   2   0|  25M  597M| 938B  978B|   0     0 | 236k 1533k
17-09 04:50:08| 37  10  44   2   0|  25M  603M|  60B    0 |   0     0 | 235k 1619k
17-09 04:50:09| 39  10  42   1   0|  25M  612M| 680B 8185B|   0     0 | 245k 1695k
17-09 04:50:10| 39  10  41   1   0|  24M  613M| 497B  417B|   0     0 | 246k 1729k
17-09 04:50:11| 40  10  40   1   0|  25M  609M| 498B  414B|   0     0 | 252k 1752k
17-09 04:50:12| 39  10  41   1   0|  26M  617M| 493B  417B|   0     0 | 246k 1732k
17-09 04:50:13| 40   9  41   1   0|  25M  616M|  60B    0 |   0     0 | 243k 1765k
17-09 04:50:14| 39   9  42   1   0|  25M  597M|  60B    0 |   0     0 | 243k 1710k
17-09 04:50:15| 39  10  41   1   0|  23M  606M|  60B    0 |   0     0 | 247k 1699k
17-09 04:50:16| 40  10  41   1   0|  26M  612M|  60B   74B|   0     0 | 248k 1723k
17-09 04:50:17| 39  10  41   1   0|  27M  613M| 332B  486B|   0     0 | 243k 1719k
17-09 04:50:18| 40  10  40   1   0|  24M  613M|  60B   74B|   0     0 | 249k 1746k
17-09 04:50:19| 40  10  40   1   0|  25M  614M|  60B   74B|   0     0 | 248k 1744k
17-09 04:50:20| 40  10  40   1   0|  26M  616M| 434B   74B|   0     0 | 248k 1753k
17-09 04:50:21| 40  10  41   1   0|  27M  611M|  60B   74B|   0     0 | 243k 1771k
