Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:04 AM    4   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:04 AM    5   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM    6   42.53    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:03:04 AM    7   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM    8   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:03:04 AM    9   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   10   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:03:04 AM   11   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:03:04 AM   12   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:03:04 AM   13   46.43    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   21.43
03:03:04 AM   14   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:03:04 AM   15   44.83    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:03:04 AM   16   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM   17   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   18   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:04 AM   19   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:03:04 AM   20   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   21   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   22   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:03:04 AM   23   43.82    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:03:04 AM   24   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:03:04 AM   25   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:03:04 AM   26   45.88    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   27   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   28   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM   29   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
03:03:04 AM   30   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:03:04 AM   31   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:04 AM   32   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   33   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:03:04 AM   34   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:03:04 AM   35   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:03:04 AM   36   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   37   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM   38   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:03:04 AM   39   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   40   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM   41   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   42   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:03:04 AM   43   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:03:04 AM   44   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:03:04 AM   45   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:03:04 AM   46   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:03:04 AM   47   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:03:04 AM   48   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
03:03:04 AM   49   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:03:04 AM   50   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   51   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:03:04 AM   52   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:03:04 AM   53   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:04 AM   54   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:03:04 AM   55   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:04 AM   56   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:03:04 AM   57   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   58   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:03:04 AM   59   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   60   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:03:04 AM   61   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:03:04 AM   62   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   63   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:03:04 AM   64   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:03:04 AM   65   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   66   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:04 AM   67   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:03:04 AM   68   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:04 AM   69   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:03:04 AM   70   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:04 AM   71   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   72   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:03:04 AM   73   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:03:04 AM   74   44.19    0.00   31.40    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:03:04 AM   75   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   76   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:03:04 AM   77   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:04 AM   78   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:04 AM   79   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78

03:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:14 AM  all   46.99    0.00   26.48    7.02    0.00    0.00    0.00    0.00    0.00   19.51
03:03:14 AM    0   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:03:14 AM    1   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:14 AM    2   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM    3   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:03:14 AM    4   44.71    0.00   28.24    7.06    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM    5   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:03:14 AM    6   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:03:14 AM    7   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:03:14 AM    8   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM    9   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   10   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   11   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   12   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
03:03:14 AM   13   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   14   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   15   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:14 AM   16   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:03:14 AM   17   47.19    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   21.35
03:03:14 AM   18   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   19   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:03:14 AM   20   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   21   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:14 AM   22   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:14 AM   23   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:03:14 AM   24   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   25   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:03:14 AM   26   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   27   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   28   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   29   48.94    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   19.15
03:03:14 AM   30   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   31   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:03:14 AM   32   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:03:14 AM   33   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:03:14 AM   34   46.51    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:03:14 AM   35   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:03:14 AM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:03:14 AM   37   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:03:14 AM   38   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:03:14 AM   39   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:03:14 AM   40   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:03:14 AM   41   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   42   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:03:14 AM   43   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:03:14 AM   44   47.62    0.00   23.81    7.14    0.00    0.00    0.00    0.00    0.00   21.43
03:03:14 AM   45   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
03:03:14 AM   46   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   47   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   48   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:03:14 AM   49   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   50   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:14 AM   51   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   52   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:03:14 AM   53   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   54   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   55   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:03:14 AM   56   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
03:03:14 AM   57   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
03:03:14 AM   58   46.51    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   22.09
03:03:14 AM   59   43.68    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   21.84
03:03:14 AM   60   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:03:14 AM   61   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:14 AM   62   54.55    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   15.91
03:03:14 AM   63   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   64   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:03:14 AM   65   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:03:14 AM   66   63.04    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:03:14 AM   67   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:03:14 AM   68   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:03:14 AM   69   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:14 AM   70   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:03:14 AM   71   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:03:14 AM   72   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:03:14 AM   73   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:03:14 AM   74   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:14 AM   75   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:14 AM   76   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:03:14 AM   77   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:03:14 AM   78   46.24    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   18.28
03:03:14 AM   79   45.35    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   18.60

03:03:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:24 AM  all   47.18    0.00   27.71    5.07    0.00    0.00    0.00    0.00    0.00   20.04
03:03:24 AM    0   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM    1   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM    2   43.53    0.00   30.59    4.71    0.00    0.00    0.00    0.00    0.00   21.18
03:03:24 AM    3   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:03:24 AM    4   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:03:24 AM    5   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:03:24 AM    6   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:03:24 AM    7   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM    8   48.24    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   21.18
03:03:24 AM    9   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:03:24 AM   10   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   11   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   12   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:03:24 AM   13   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   14   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:03:24 AM   15   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:24 AM   16   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:03:24 AM   17   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   18   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:03:24 AM   19   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:24 AM   20   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   21   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   22   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:03:24 AM   23   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:24 AM   24   45.05    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:03:24 AM   25   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   26   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   27   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:03:24 AM   28   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:03:24 AM   29   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:03:24 AM   30   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   31   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:03:24 AM   32   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   33   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   34   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   35   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   36   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:03:24 AM   37   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:03:24 AM   38   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:03:24 AM   39   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:03:24 AM   40   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   41   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:03:24 AM   42   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:03:24 AM   43   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:24 AM   44   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:24 AM   45   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   46   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:03:24 AM   47   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   48   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:03:24 AM   49   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:03:24 AM   50   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:03:24 AM   51   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:03:24 AM   52   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:03:24 AM   53   43.02    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   22.09
03:03:24 AM   54   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:03:24 AM   55   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:03:24 AM   56   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:03:24 AM   57   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   58   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:03:24 AM   59   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:03:24 AM   60   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   61   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   62   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:03:24 AM   63   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:24 AM   64   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:03:24 AM   65   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:03:24 AM   66   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   67   48.35    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:03:24 AM   68   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:24 AM   69   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   70   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:03:24 AM   71   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:03:24 AM   72   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:03:24 AM   73   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:03:24 AM   74   54.35    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   16.30
03:03:24 AM   75   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:24 AM   76   46.59    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:03:24 AM   77   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:03:24 AM   78   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:03:24 AM   79   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00

03:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:34 AM  all   46.44    0.00   25.89    8.62    0.00    0.00    0.00    0.00    0.00   19.05
03:03:34 AM    0   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:34 AM    1   43.18    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   20.45
03:03:34 AM    2   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
03:03:34 AM    3   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:03:34 AM    4   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:03:34 AM    5   43.18    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:03:34 AM    6   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:03:34 AM    7   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:34 AM    8   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
03:03:34 AM    9   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
03:03:34 AM   10   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:03:34 AM   11   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:34 AM   12   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
03:03:34 AM   13   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:03:34 AM   14   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:34 AM   15   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:03:34 AM   16   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
03:03:34 AM   17   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
03:03:34 AM   18   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:03:34 AM   19   45.65    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   19.57
03:03:34 AM   20   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:03:34 AM   21   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:03:34 AM   22   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:03:34 AM   23   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
03:03:34 AM   24   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:03:34 AM   25   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
03:03:34 AM   26   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:03:34 AM   27   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:03:34 AM   28   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:03:34 AM   29   43.18    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   21.59
