You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:03:51| 32  39  21   1   0| 153M  114M| 496B  778B|   0     0 | 249k 1485k
17-09 06:03:52| 32  38  21   0   0| 151M  104M|1084B  414B|   0     0 | 243k 1476k
17-09 06:03:53| 32  38  21   1   0| 140M  103M|  60B    0 |   0     0 | 244k 1466k
17-09 06:03:54| 32  40  21   0   0| 147M  103M| 488B  415B|   0     0 | 244k 1471k
17-09 06:03:55| 32  38  21   1   0| 146M  104M| 650B    0 |   0     0 | 244k 1470k
17-09 06:03:56| 32  39  21   1   0| 143M  104M| 394B    0 |   0     0 | 240k 1471k
17-09 06:03:57| 32  39  21   0   0| 148M  157M|  60B    0 |   0     0 | 247k 1468k
17-09 06:03:58| 31  40  21   0   0| 145M  105M| 495B  415B|   0     0 | 246k 1478k
17-09 06:03:59| 32  38  21   1   0| 161M  114M|1086B  414B|   0     0 | 247k 1483k
17-09 06:04:00| 34  37  22   1   0| 177M  131M| 860B  415B|   0     0 | 251k 1500k
17-09 06:04:01| 38  33  20   1   0| 293M  245M|  60B    0 |   0     0 | 295k 1597k
17-09 06:04:02| 34  37  20   1   0| 159M  128M| 861B  413B|   0     0 | 266k 1498k
17-09 06:04:03| 34  38  20   1   0| 147M  123M| 574B  484B|   0     0 | 263k 1493k
17-09 06:04:04| 32  40  21   0   0| 145M  110M|  60B    0 |   0     0 | 245k 1475k
17-09 06:04:05| 32  38  21   1   0| 152M  110M| 746B 8554B|   0     0 | 243k 1473k
17-09 06:04:06| 32  38  21   0   0| 151M  126M| 873B  417B|   0     0 | 244k 1469k
17-09 06:04:07| 32  39  21   0   0| 129M   95M| 498B  414B|   0     0 | 241k 1466k
17-09 06:04:08| 31  39  21   0   0| 128M   93M| 571B  503B|   0     0 | 247k 1483k
17-09 06:04:09| 32  38  22   0   0| 141M  105M|  60B    0 |   0     0 | 251k 1496k
17-09 06:04:10| 32  39  21   1   0| 138M   99M|  60B    0 |   0     0 | 251k 1498k
17-09 06:04:11| 32  39  22   0   0| 133M   96M|  60B    0 |   0     0 | 250k 1491k
17-09 06:04:12| 31  38  22   0   0| 131M   94M| 666B  412B|   0     0 | 247k 1481k
17-09 06:04:13| 31  37  21   0   0| 133M   98M|  60B    0 |   0     0 | 246k 1484k
17-09 06:04:14| 32  41  21   1   0| 150M  110M| 529B  407B|   0     0 | 251k 1490k
17-09 06:04:15| 33  39  21   1   0| 152M  112M| 529B  407B|   0     0 | 246k 1475k
17-09 06:04:16| 32  38  21   0   0| 141M  102M| 525B  410B|   0     0 | 243k 1464k
17-09 06:04:17| 32  38  21   0   0| 155M  114M| 525B  410B|   0     0 | 244k 1475k
17-09 06:04:18| 35  37  21   1   0| 181M  182M|  60B    0 |   0     0 | 251k 1499k
17-09 06:04:19| 39  31  21   1   0| 265M  222M|  60B    0 |   0     0 | 282k 1568k
17-09 06:04:20| 39  28  22   1   0| 316M  267M|  60B    0 |   0     0 | 286k 1600k
17-09 06:04:21| 36  35  20   1   0| 217M  180M|  60B    0 |   0     0 | 270k 1532k
17-09 06:04:22| 35  33  20   1   0| 189M  156M| 650B    0 |   0     0 | 270k 1515k
17-09 06:04:23| 37  30  21   1   0| 256M  208M|  60B    0 |   0     0 | 276k 1560k
17-09 06:04:24| 38  33  21   1   0| 243M  257M| 514B  584B|   0     0 | 276k 1549k
17-09 06:04:25| 36  36  21   1   0| 198M  179M| 988B    0 |   0     0 | 272k 1525k
17-09 06:04:26| 34  37  20   1   0| 160M  136M| 394B    0 |   0     0 | 266k 1497k
17-09 06:04:27| 34  36  21   1   0| 163M  131M| 482B  540B|   0     0 | 258k 1500k
17-09 06:04:28| 33  39  21   1   0| 153M  114M|1086B   54B|   0     0 | 250k 1493k
17-09 06:04:29| 33  39  21   0   0| 153M  108M|  60B    0 |   0     0 | 245k 1482k
17-09 06:04:30| 32  37  22   1   0| 139M  103M|  60B    0 |   0     0 | 243k 1483k
17-09 06:04:31| 32  40  22   0   0| 133M   98M|1008B 1517B|   0     0 | 240k 1475k
17-09 06:04:32| 32  39  21   1   0| 125M   88M| 861B  413B|   0     0 | 236k 1467k
17-09 06:04:33| 33  38  21   0   0| 156M  112M| 394B    0 |   0     0 | 245k 1475k
17-09 06:04:34| 32  40  21   1   0| 155M  116M| 570B  498B|   0     0 | 246k 1474k
17-09 06:04:35| 33  40  21   0   0| 145M  105M| 487B  406B|   0     0 | 246k 1466k
17-09 06:04:36| 33  37  21   1   0| 172M  120M| 436B   74B|   0     0 | 244k 1485k
17-09 06:04:37| 37  33  21   1   0| 275M  228M| 487B  491B|   0     0 | 288k 1563k
17-09 06:04:38| 34  38  20   1   0| 159M  134M| 498B  488B|   0     0 | 278k 1521k
17-09 06:04:39| 33  38  20   0   0| 151M  120M| 497B  488B|   0     0 | 269k 1511k
17-09 06:04:40| 32  39  21   0   0| 147M  109M| 497B  488B|   0     0 | 257k 1497k
17-09 06:04:41| 32  37  21   0   0| 148M  107M| 820B  481B|   0     0 | 255k 1493k
17-09 06:04:42| 31  38  21   0   0| 140M  103M| 491B  418B|   0     0 | 251k 1487k
17-09 06:04:43| 31  39  21   0   0| 141M  149M| 495B  487B|   0     0 | 253k 1486k
17-09 06:04:44| 32  39  21   0   0| 159M  119M| 500B  413B|   0     0 | 246k 1472k
17-09 06:04:45| 33  37  20   1   0| 163M  128M| 494B  414B|   0     0 | 258k 1492k
17-09 06:04:46| 32  39  21   1   0| 155M  115M| 499B  413B|   0     0 | 242k 1476k
17-09 06:04:47| 32  39  21   0   0| 139M  100M| 496B  487B|   0     0 | 242k 1474k
17-09 06:04:48| 31  39  21   1   0| 143M  104M| 494B  487B|   0     0 | 240k 1479k
17-09 06:04:49| 32  39  22   0   0| 139M  102M| 497B  487B|   0     0 | 241k 1481k
17-09 06:04:50| 32  39  22   0   0| 131M   93M| 495B  487B|   0     0 | 239k 1486k
17-09 06:04:51| 32  38  22   1   0| 131M   90M|1449B  488B|   0     0 | 239k 1479k
17-09 06:04:52| 32  39  22   0   0| 132M   97M| 494B  488B|   0     0 | 240k 1485k
17-09 06:04:53| 33  37  21   1   0| 167M  122M|  60B    0 |   0     0 | 248k 1482k
17-09 06:04:54| 37  31  21   1   0| 250M  198M|1078B  853B|   0     0 | 282k 1557k
17-09 06:04:55| 39  30  20   2   0| 372M  341M|  60B    0 |   0     0 | 294k 1568k
17-09 06:04:56| 36  33  21   1   0| 242M  201M|  60B    0 |   0     0 | 275k 1533k
17-09 06:04:57| 37  32  21   1   0| 258M  218M| 650B    0 |   0     0 | 274k 1545k
17-09 06:04:58| 35  36  20   1   0| 167M  192M| 829B  415B|   0     0 | 267k 1495k
17-09 06:04:59| 34  37  20   1   0| 179M  154M| 496B  414B|   0     0 | 270k 1500k
17-09 06:05:00| 34  38  20   1   0| 158M  126M| 496B  415B|   0     0 | 267k 1490k
17-09 06:05:01| 33  38  20   0   0| 155M  122M|  60B    0 |   0     0 | 258k 1486k
17-09 06:05:02| 32  40  21   1   0| 141M  101M| 861B  413B|   0     0 | 245k 1461k
17-09 06:05:03| 31  40  21   0   0| 139M  103M| 852B  406B|   0     0 | 242k 1461k
17-09 06:05:04| 32  39  21   1   0| 141M  100M|  60B    0 |   0     0 | 238k 1454k
17-09 06:05:05| 31  40  21   0   0| 135M   97M| 614B 8553B|   0     0 | 239k 1451k
17-09 06:05:06| 31  41  21   1   0| 136M   98M| 873B  417B|   0     0 | 237k 1452k
17-09 06:05:07| 32  40  21   0   0| 140M   99M| 498B  414B|   0     0 | 237k 1456k
17-09 06:05:08| 32  38  22   1   0| 151M  108M| 493B  417B|   0     0 | 235k 1465k
17-09 06:05:09| 32  40  21   0   0| 152M  113M|  60B    0 |   0     0 | 242k 1460k
17-09 06:05:10| 32  40  20   1   0| 158M  118M|  60B    0 |   0     0 | 251k 1471k
17-09 06:05:11| 31  41  20   0   0| 148M  105M| 394B    0 |   0     0 | 252k 1470k
17-09 06:05:12| 33  38  21   1   0| 162M  120M| 332B  412B|   0     0 | 249k 1482k
17-09 06:05:13| 33  38  21   1   0| 158M  116M| 394B    0 |   0     0 | 246k 1470k
17-09 06:05:14| 31  41  21   1   0| 137M  101M| 529B  407B|   0     0 | 238k 1459k
17-09 06:05:15| 32  40  21   1   0| 145M  106M| 529B  407B|   0     0 | 237k 1460k
17-09 06:05:16| 32  39  21   1   0| 151M  111M|  60B    0 |   0     0 | 238k 1468k
17-09 06:05:17| 33  38  21   0   0| 161M  119M| 394B    0 |   0     0 | 243k 1481k
17-09 06:05:18| 32  38  21   1   0| 142M  105M|  60B    0 |   0     0 | 236k 1462k
17-09 06:05:19| 33  39  21   1   0| 159M  118M|  60B    0 |   0     0 | 242k 1471k
17-09 06:05:20| 33  40  20   1   0| 158M  133M| 493B  694B|   0     0 | 252k 1483k
17-09 06:05:21| 32  40  21   0   0| 152M  107M| 650B    0 |   0     0 | 249k 1481k
17-09 06:05:22| 32  40  21   1   0| 148M  109M|  60B    0 |   0     0 | 250k 1487k
17-09 06:05:23| 32  41  21   0   0| 140M  101M|  60B    0 |   0     0 | 243k 1470k
17-09 06:05:24| 32  39  21   0   0| 150M  104M|1104B  584B|   0     0 | 240k 1463k
17-09 06:05:25| 31  40  21   1   0| 141M  154M| 394B    0 |   0     0 | 241k 1468k
17-09 06:05:26| 32  39  20   0   0| 159M  113M|  60B    0 |   0     0 | 244k 1465k
17-09 06:05:27| 32  40  21   1   0| 148M  106M|1072B  406B|   0     0 | 241k 1459k
17-09 06:05:28| 31  41  20   0   0| 141M  100M|  60B    0 |   0     0 | 241k 1455k
17-09 06:05:29| 31  39  21   1   0| 151M  113M|  60B   70B|   0     0 | 240k 1465k
17-09 06:05:30| 34  38  21   1   0| 160M  117M| 398B    0 |   0     0 | 240k 1472k
17-09 06:05:31| 34  38  21   1   0| 164M  123M| 930B 1451B|   0     0 | 242k 1476k
17-09 06:05:32| 37  34  22   1   0| 221M  172M| 861B  413B|   0     0 | 261k 1534k
17-09 06:05:33| 37  31  20   2   0| 321M  264M|  60B    0 |   0     0 | 286k 1566k
17-09 06:05:34| 34  39  20   0   0| 147M  120M| 480B  408B|   0     0 | 262k 1483k
17-09 06:05:35| 32  40  20   1   0| 142M  112M| 487B  406B|   0     0 | 253k 1465k
17-09 06:05:36| 32  40  21   1   0| 138M  100M| 436B    0 |   0     0 | 241k 1455k
17-09 06:05:37| 32  38  21   1   0| 141M  103M| 487B  417B|   0     0 | 238k 1457k
17-09 06:05:38| 32  40  21   1   0| 155M  160M| 498B  414B|   0     0 | 243k 1465k
17-09 06:05:39| 32  39  21   0   0| 143M  105M| 497B  415B|   0     0 | 240k 1459k
17-09 06:05:40| 32  40  21   1   0| 145M  104M| 497B  414B|   0     0 | 244k 1467k
17-09 06:05:41| 32  39  21   0   0| 147M  109M| 820B  407B|   0     0 | 241k 1470k
17-09 06:05:42| 32  40  21   1   0| 149M  108M| 491B  418B|   0     0 | 250k 1487k
17-09 06:05:43| 32  38  21   0   0| 161M  116M| 495B  413B|   0     0 | 249k 1490k
17-09 06:05:44| 36  35  21   1   0| 202M  160M| 500B  413B|   0     0 | 267k 1534k
17-09 06:05:45| 37  31  21   1   0| 276M  243M| 434B  414B|   0     0 | 277k 1565k
17-09 06:05:46| 36  33  21   1   0| 247M  205M| 559B  487B|   0     0 | 270k 1538k
17-09 06:05:47| 35  34  22   1   0| 184M  151M| 436B  487B|   0     0 | 260k 1516k
17-09 06:05:48| 36  36  20   1   0| 201M  167M| 554B  487B|   0     0 | 268k 1514k
17-09 06:05:49| 36  36  20   1   0| 230M  192M| 437B  487B|   0     0 | 272k 1537k
17-09 06:05:50| 33  39  21   0   0| 134M  109M|1145B  487B|   0     0 | 257k 1484k
17-09 06:05:51| 31  40  21   0   0| 128M   93M| 436B  488B|   0     0 | 241k 1464k
17-09 06:05:52| 32  39  21   1   0| 137M  105M| 554B  414B|   0     0 | 240k 1465k
17-09 06:05:53| 32  40  21   0   0| 160M  161M| 590B   74B|   0     0 | 249k 1473k
17-09 06:05:54| 35  38  20   1   0| 168M  135M| 548B  415B|   0     0 | 264k 1500k
17-09 06:05:55| 33  39  20   0   0| 147M  121M|   0     0 |   0     0 | 253k 1477k
17-09 06:05:56| 31  39  21   1   0| 144M  104M|1073B    0 |   0     0 | 240k 1457k
17-09 06:05:57| 32  39  21   1   0| 152M  107M|   0    74B|   0     0 | 239k 1467k
17-09 06:05:58| 32  39  21   1   0| 155M  113M| 555B  853B|   0     0 | 242k 1472k
17-09 06:05:59| 32  40  21   0   0| 145M  107M| 436B  488B|   0     0 | 247k 1470k
17-09 06:06:00| 32  38  21   1   0| 155M  114M| 556B  489B|   0     0 | 246k 1485k
17-09 06:06:01| 33  38  22   1   0| 152M  112M|   0    74B|   0     0 | 251k 1500k
17-09 06:06:02| 32  39  21   0   0| 134M   97M|1365B  900B|   0     0 | 249k 1490k
17-09 06:06:03| 31  40  21   0   0| 133M   98M| 872B  819B|   0     0 | 248k 1478k
17-09 06:06:04| 32  39  20   0   0| 158M  117M| 563B  480B|   0     0 | 252k 1475k
17-09 06:06:05| 32  41  20   1   0| 148M  107M| 997B 8960B|   0     0 | 243k 1458k
17-09 06:06:06| 32  40  21   1   0| 155M  112M|1369B  832B|   0     0 | 242k 1457k
17-09 06:06:07| 32  39  21   0   0| 146M  105M|1238B  830B|   0     0 | 241k 1456k
17-09 06:06:08| 32  39  21   0   0| 138M   99M| 998B  823B|   0     0 | 240k 1456k
17-09 06:06:09| 31  39  21   0   0| 134M   95M| 445B  406B|   0     0 | 239k 1455k
17-09 06:06:10| 31  39  22   1   0| 136M  101M| 564B  406B|   0     0 | 237k 1456k
17-09 06:06:11| 31  39  21   0   0| 136M   99M| 444B  406B|   0     0 | 239k 1462k
17-09 06:06:12| 32  39  21   1   0| 131M   92M| 829B  826B|   0     0 | 236k 1463k
17-09 06:06:13| 33  38  21   1   0| 149M  109M| 437B  417B|   0     0 | 247k 1484k
17-09 06:06:14| 36  36  20   1   0| 228M  200M| 589B  407B|   0     0 | 284k 1546k
17-09 06:06:15| 38  31  21   1   0| 277M  274M| 469B  407B|   0     0 | 284k 1551k
17-09 06:06:16| 38  32  21   1   0| 275M  226M| 120B    0 |   0     0 | 281k 1545k
17-09 06:06:17| 36  30  22   1   0| 252M  209M|   0     0 |   0     0 | 272k 1548k
17-09 06:06:18| 36  35  20   1   0| 235M  196M| 120B    0 |   0     0 | 275k 1524k
17-09 06:06:19| 36  34  21   1   0| 220M  186M| 590B    0 |   0     0 | 273k 1517k
17-09 06:06:20| 34  36  20   1   0| 158M  132M| 120B    0 |   0     0 | 261k 1486k
17-09 06:06:21| 34  37  20   1   0| 150M  126M|   0     0 |   0     0 | 261k 1489k
17-09 06:06:22| 32  38  21   1   0| 147M  106M| 120B    0 |   0     0 | 243k 1467k
17-09 06:06:23| 31  39  21   0   0| 132M   96M| 590B    0 |   0     0 | 239k 1464k
17-09 06:06:24| 31  40  22   0   0| 132M   97M| 574B  584B|   0     0 | 236k 1466k
17-09 06:06:25| 31  39  22   0   0| 129M   90M|   0     0 |   0     0 | 236k 1463k
17-09 06:06:26| 32  40  20   0   0| 151M  109M| 650B    0 |   0     0 | 244k 1460k
17-09 06:06:27| 32  41  20   1   0| 158M  112M| 482B  406B|   0     0 | 242k 1469k
17-09 06:06:28| 32  40  21   1   0| 151M  110M|  60B    0 |   0     0 | 238k 1469k
17-09 06:06:29| 32  39  21   1   0| 149M  106M|  60B    0 |   0     0 | 236k 1461k
17-09 06:06:30| 31  39  21   0   0| 133M   95M|  60B    0 |   0     0 | 235k 1464k
17-09 06:06:31| 31  41  21   1   0| 139M  102M| 930B 1451B|   0     0 | 237k 1463k
17-09 06:06:32| 32  40  21   0   0| 138M  102M| 861B  413B|   0     0 | 237k 1466k
17-09 06:06:33| 31  40  21   0   0| 140M  161M|  60B    0 |   0     0 | 243k 1473k
17-09 06:06:34| 32  41  20   1   0| 153M  101M| 480B  408B|   0     0 | 244k 1476k
17-09 06:06:35| 32  38  21   1   0| 154M  113M| 825B  406B|   0     0 | 244k 1472k
17-09 06:06:36| 33  37  21   1   0| 175M  129M| 436B    0 |   0     0 | 244k 1484k
17-09 06:06:37| 35  35  22   1   0| 198M  170M| 487B  417B|   0     0 | 254k 1510k
17-09 06:06:38| 38  30  21   1   0| 299M  247M| 498B  414B|   0     0 | 286k 1579k
17-09 06:06:39| 36  36  21   1   0| 199M  165M| 497B  415B|   0     0 | 269k 1523k
17-09 06:06:40| 35  36  21   1   0| 185M  156M| 497B  414B|   0     0 | 263k 1509k
17-09 06:06:41| 33  37  21   1   0| 150M  122M| 486B  407B|   0     0 | 256k 1492k
17-09 06:06:42| 33  37  22   1   0| 156M  112M| 491B  418B|   0     0 | 241k 1478k
17-09 06:06:43| 34  36  21   1   0| 198M  154M| 495B  413B|   0     0 | 261k 1501k
17-09 06:06:44| 35  38  21   1   0| 181M  141M| 590B  503B|   0     0 | 259k 1495k
17-09 06:06:45| 34  38  21   1   0| 180M  132M| 494B  414B|   0     0 | 248k 1487k
17-09 06:06:46| 34  36  21   1   0| 156M  124M| 499B  413B|   0     0 | 254k 1487k
17-09 06:06:47| 33  38  21   1   0| 163M  125M| 496B  413B|   0     0 | 241k 1467k
17-09 06:06:48| 33  39  20   1   0| 177M  180M| 494B  413B|   0     0 | 255k 1477k
17-09 06:06:49| 32  38  20   1   0| 158M  113M|1087B  413B|   0     0 | 244k 1456k
17-09 06:06:50| 32  40  20   0   0| 156M  112M| 495B  413B|   0     0 | 244k 1461k
17-09 06:06:51| 32  40  20   1   0| 150M  109M| 496B  414B|   0     0 | 243k 1463k
17-09 06:06:52| 31  40  21   0   0| 137M   97M|1084B  414B|   0     0 | 239k 1456k
17-09 06:06:53| 31  40  21   0   0| 142M  102M|  60B    0 |   0     0 | 239k 1462k
17-09 06:06:54| 31  39  21   0   0| 140M  104M| 488B  415B|   0     0 | 239k 1467k
17-09 06:06:55| 32  40  21   1   0| 136M   98M| 650B    0 |   0     0 | 240k 1464k
17-09 06:06:56| 32  38  22   0   0| 148M  108M|  60B   74B|   0     0 | 239k 1471k
17-09 06:06:57| 33  38  21   1   0| 171M  130M|  60B   74B|   0     0 | 247k 1490k
17-09 06:06:58| 32  40  20   1   0| 160M  118M| 495B  489B|   0     0 | 253k 1471k
17-09 06:06:59| 32  39  20   0   0| 153M  108M| 859B  488B|   0     0 | 252k 1470k
17-09 06:07:00| 33  40  20   0   0| 139M  103M| 496B  489B|   0     0 | 250k 1468k
17-09 06:07:01| 32  40  21   0   0| 141M  103M|  60B   74B|   0     0 | 243k 1465k
17-09 06:07:02| 32  39  21   1   0| 149M  108M| 861B  777B|   0     0 | 240k 1461k
17-09 06:07:03| 32  41  21   0   0| 136M  100M| 488B  480B|   0     0 | 239k 1458k
17-09 06:07:04| 32  39  21   1   0| 136M   96M|  60B    0 |   0     0 | 239k 1465k
17-09 06:07:05| 31  39  21   0   0| 132M  111M| 680B 8552B|   0     0 | 240k 1466k
17-09 06:07:06| 32  40  21   1   0| 139M  100M| 873B  417B|   0     0 | 238k 1465k
17-09 06:07:07| 32  38  21   0   0| 149M  109M| 498B  488B|   0     0 | 240k 1479k
17-09 06:07:08| 34  32  22   1   0| 221M  163M| 493B  491B|   0     0 | 247k 1505k
17-09 06:07:09| 39  30  21   1   0| 326M  302M|  60B   74B|   0     0 | 287k 1575k
17-09 06:07:10| 36  34  21   1   0| 231M  186M|  60B   74B|   0     0 | 274k 1526k
17-09 06:07:11| 36  37  21   1   0| 185M  154M| 424B   74B|   0     0 | 265k 1503k
17-09 06:07:12| 34  35  21   1   0| 167M  143M| 332B  486B|   0     0 | 260k 1501k
17-09 06:07:13| 34  35  21   1   0| 159M  146M|  60B    0 |   0     0 | 260k 1493k
17-09 06:07:14| 32  40  21   1   0| 126M   89M| 529B  481B|   0     0 | 235k 1446k
17-09 06:07:15| 31  40  21   0   0| 134M   95M| 529B  407B|   0     0 | 239k 1461k
17-09 06:07:16| 31  40  21   0   0| 139M  101M| 150B   90B|   0     0 | 245k 1464k
17-09 06:07:17| 31  40  20   0   0| 152M  109M|  60B    0 |   0     0 | 248k 1465k
17-09 06:07:18| 32  39  20   0   0| 155M  112M| 650B    0 |   0     0 | 248k 1466k
17-09 06:07:19| 33  39  21   0   0| 154M  114M|  60B    0 |   0     0 | 244k 1459k
17-09 06:07:20| 32  37  21   1   0| 165M  120M| 433B  694B|   0     0 | 244k 1463k
17-09 06:07:21| 37  31  21   1   0| 296M  239M| 650B    0 |   0     0 | 274k 1539k
17-09 06:07:22| 34  36  20   1   0| 178M  144M|  60B    0 |   0     0 | 267k 1496k
17-09 06:07:23| 33  39  20   0   0| 141M  116M|  60B    0 |   0     0 | 263k 1479k
17-09 06:07:24| 34  38  20   1   0| 148M  125M|1104B  584B|   0     0 | 262k 1477k
17-09 06:07:25| 32  39  21   1   0| 150M  127M|  60B    0 |   0     0 | 243k 1456k
17-09 06:07:26| 31  41  21   0   0| 151M  109M| 126B   66B|   0     0 | 244k 1465k
17-09 06:07:27| 32  39  21   1   0| 150M  158M| 482B  406B|   0     0 | 251k 1473k
17-09 06:07:28| 31  40  20   0   0| 151M  109M|  60B    0 |   0     0 | 248k 1466k
17-09 06:07:29| 32  40  21   1   0| 147M  107M|  60B    0 |   0     0 | 245k 1469k
17-09 06:07:30| 32  39  21   0   0| 150M  110M|  60B    0 |   0     0 | 241k 1457k
17-09 06:07:31| 31  39  21   1   0| 127M   97M| 930B 1451B|   0     0 | 239k 1455k
17-09 06:07:32| 31  40  21   0   0| 142M  105M| 861B  413B|   0     0 | 239k 1464k
17-09 06:07:33| 31  40  21   0   0| 144M  105M|  60B    0 |   0     0 | 238k 1457k
17-09 06:07:34| 34  36  21   1   0| 200M  154M| 480B  408B|   0     0 | 254k 1491k
17-09 06:07:35| 39  28  21   2   0| 351M  286M| 553B  496B|   0     0 | 289k 1576k
17-09 06:07:36| 38  31  21   1   0| 291M  239M| 436B    0 |   0     0 | 279k 1564k
17-09 06:07:37| 37  33  21   1   0| 230M  191M| 487B  417B|   0     0 | 274k 1538k
17-09 06:07:38| 36  35  20   1   0| 222M  190M| 600B  602B|   0     0 | 276k 1535k
17-09 06:07:39| 36  37  20   1   0| 199M  172M| 835B  415B|   0     0 | 274k 1516k
17-09 06:07:40| 36  38  20   1   0| 195M  201M| 497B  414B|   0     0 | 273k 1505k
17-09 06:07:41| 34  38  20   1   0| 157M  129M| 486B  407B|   0     0 | 265k 1483k
17-09 06:07:42| 34  38  20   1   0| 157M  130M| 813k   33k|   0     0 | 263k 1479k
17-09 06:07:43| 33  40  21   1   0| 151M  113M|  49k 4680B|   0     0 | 241k 1458k
17-09 06:07:44| 37  31  20   5   0| 337M  303M| 500B  413B|   0     0 | 270k 1475k
17-09 06:07:45| 39  29  21   1   0| 318M  265M| 494B  414B|   0     0 | 285k 1581k
17-09 06:07:46| 34  37  21   1   0| 149M  120M| 499B  413B|   0     0 | 258k 1503k
17-09 06:07:47| 34  37  21   0   0| 133M  111M| 496B  413B|   0     0 | 256k 1491k
17-09 06:07:48| 34  38  21   1   0| 154M  129M|1084B  413B|   0     0 | 260k 1501k
17-09 06:07:49| 35  37  20   1   0| 191M  160M| 497B  413B|   0     0 | 272k 1515k
17-09 06:07:50| 33  37  20   1   0| 168M  134M| 495B  413B|   0     0 | 261k 1489k
17-09 06:07:51| 32  38  21   0   0| 138M  103M|1086B  414B|   0     0 | 240k 1458k
17-09 06:07:52| 32  40  21   0   0| 139M  101M| 494B  414B|   0     0 | 240k 1457k
17-09 06:07:53| 32  40  21   0   0| 136M  100M|  60B    0 |   0     0 | 238k 1457k
17-09 06:07:54| 32  39  21   1   0| 143M  106M|1078B  415B|   0     0 | 235k 1461k
17-09 06:07:55| 31  40  21   0   0| 139M  102M|  60B    0 |   0     0 | 235k 1461k
17-09 06:07:56| 31  38  21   1   0| 131M   97M|  60B    0 |   0     0 | 235k 1460k
17-09 06:07:57| 34  40  21   0   0| 164M  167M|  60B    0 |   0     0 | 262k 1500k
17-09 06:07:58| 32  40  20   1   0| 162M  115M| 495B  415B|   0     0 | 256k 1487k
17-09 06:07:59| 32  40  21   0   0| 153M  111M| 496B  414B|   0     0 | 254k 1486k
17-09 06:08:00| 32  40  21   0   0| 151M  108M| 496B  415B|   0     0 | 254k 1482k
17-09 06:08:01| 32  40  21   1   0| 156M  112M|  60B    0 |   0     0 | 249k 1477k
17-09 06:08:02| 31  40  21   1   0| 153M  113M| 861B  413B|   0     0 | 239k 1461k
17-09 06:08:03| 31  39  21   1   0| 143M  101M| 911B  406B|   0     0 | 239k 1453k
17-09 06:08:04| 31  39  21   0   0| 130M   95M|  60B    0 |   0     0 | 237k 1454k
17-09 06:08:05| 32  39  21   1   0| 137M   99M| 680B 8553B|   0     0 | 237k 1462k
17-09 06:08:06| 32  39  21   0   0| 125M   89M| 873B  491B|   0     0 | 233k 1457k
17-09 06:08:07| 32  40  21   0   0| 134M   98M| 498B  852B|   0     0 | 238k 1462k
17-09 06:08:08| 31  39  20   1   0| 158M  114M| 493B  491B|   0     0 | 247k 1471k
17-09 06:08:09| 32  40  21   1   0| 165M  126M|  60B   74B|   0     0 | 249k 1480k
17-09 06:08:10| 32  39  21   1   0| 158M  123M|  60B   74B|   0     0 | 252k 1480k
17-09 06:08:11| 32  39  21   0   0| 148M  104M|  60B   74B|   0     0 | 245k 1463k
17-09 06:08:12| 32  39  21   0   0| 154M  109M| 332B  412B|   0     0 | 241k 1461k
17-09 06:08:13| 33  38  21   1   0| 161M  118M|  60B   74B|   0     0 | 245k 1477k
17-09 06:08:14| 33  38  21   0   0| 148M  116M| 893B  407B|   0     0 | 251k 1475k
17-09 06:08:15| 33  39  21   1   0| 154M  115M| 529B  407B|   0     0 | 239k 1464k
17-09 06:08:16| 34  37  21   1   0| 173M  140M|  60B    0 |   0     0 | 242k 1476k
17-09 06:08:17| 37  32  21   1   0| 249M  208M| 650B   74B|   0     0 | 275k 1543k
17-09 06:08:18| 37  32  21   1   0| 246M  208M|  60B   74B|   0     0 | 278k 1541k
17-09 06:08:19| 34  37  20   1   0| 173M  141M|  60B   74B|   0     0 | 267k 1505k
17-09 06:08:20| 35  36  21   1   0| 186M  198M| 650B   74B|   0     0 | 274k 1518k
17-09 06:08:21| 34  38  20   0   0| 151M  124M|  60B   74B|   0     0 | 266k 1488k
17-09 06:08:22| 32  40  21   1   0| 153M  119M|  60B   74B|   0     0 | 250k 1472k
17-09 06:08:23| 32  39  21   0   0| 144M  105M| 650B    0 |   0     0 | 242k 1458k
17-09 06:08:24| 33  39  20   1   0| 150M  113M| 514B  658B|   0     0 | 250k 1469k
17-09 06:08:25| 31  39  21   0   0| 142M  107M|  60B    0 |   0     0 | 239k 1456k
17-09 06:08:26| 31  40  21   0   0| 136M   98M|   0     0 |   0     0 | 236k 1453k
17-09 06:08:27| 32  39  21   0   0| 130M   93M| 542B  406B|   0     0 | 244k 1451k
17-09 06:08:28| 32  39  21   0   0| 134M   93M|   0     0 |   0     0 | 237k 1464k
17-09 06:08:29| 32  38  22   0   0| 145M  112M| 120B    0 |   0     0 | 244k 1475k
17-09 06:08:30| 34  37  21   1   0| 202M  147M|   0     0 |   0     0 | 267k 1517k
17-09 06:08:31| 40  33  20   1   0| 329M  312M|1050B 1451B|   0     0 | 292k 1583k
17-09 06:08:32| 34  38  20   1   0| 157M  131M| 801B  413B|   0     0 | 262k 1483k
17-09 06:08:33| 34  38  20   1   0| 151M  123M| 120B    0 |   0     0 | 262k 1483k
