Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:38 AM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:45:38 AM   67   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:45:38 AM   68   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:45:38 AM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:38 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:38 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:38 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:38 AM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:38 AM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:38 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:38 AM   76   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:45:38 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:38 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:45:38 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:45:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:48 AM  all   37.39    0.00   39.59    0.73    0.00    0.01    0.00    0.00    0.00   22.28
07:45:48 AM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    1   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:45:48 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:48 AM    7   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:48 AM   14   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:45:48 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:45:48 AM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:45:48 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:45:48 AM   20   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   22   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   23   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM   25   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   26   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   27   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   28   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   29   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   30   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   33   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   34   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:45:48 AM   35   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:45:48 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   38   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:45:48 AM   39   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:45:48 AM   40   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:48 AM   41   50.53    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
07:45:48 AM   42   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:45:48 AM   43   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   44   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:45:48 AM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   46   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:45:48 AM   47   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   48   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:48 AM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:45:48 AM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:48 AM   54   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   55   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:45:48 AM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:45:48 AM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   58   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:48 AM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   60   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   61   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   63   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   65   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM   66   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   67   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:45:48 AM   68   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:45:48 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:48 AM   70   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:45:48 AM   71   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   72   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:45:48 AM   73   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   74   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:45:48 AM   75   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:45:48 AM   76   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   77   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:45:48 AM   78   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:48 AM   79   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92

07:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:58 AM  all   41.72    0.00   33.02    1.37    0.00    0.00    0.00    0.00    0.00   23.89
07:45:58 AM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:45:58 AM    1   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM    2   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:45:58 AM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:45:58 AM    4   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
07:45:58 AM    5   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:58 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM    9   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   13   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   16   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:45:58 AM   17   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:45:58 AM   18   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:45:58 AM   19   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   21   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:45:58 AM   22   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   24   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM   26   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   27   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:45:58 AM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   31   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:45:58 AM   32   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:45:58 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:45:58 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   38   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:45:58 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:58 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   41   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   42   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:45:58 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   46   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
07:45:58 AM   47   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:45:58 AM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:58 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   50   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:45:58 AM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:45:58 AM   52   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:45:58 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   55   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:45:58 AM   56   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   57   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:45:58 AM   58   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   59   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:45:58 AM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   61   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:45:58 AM   62   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:45:58 AM   63   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:45:58 AM   64   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   65   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   66   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:45:58 AM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:45:58 AM   69   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:45:58 AM   70   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   71   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:45:58 AM   72   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:45:58 AM   74   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:45:58 AM   75   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:45:58 AM   76   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:45:58 AM   77   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:45:58 AM   78   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:45:58 AM   79   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47

07:46:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:08 AM  all   36.28    0.00   40.45    0.73    0.00    0.00    0.00    0.00    0.00   22.54
07:46:08 AM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM    2   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM    5   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:08 AM    7   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   11   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   13   79.80    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:46:08 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   16   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM   17   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:08 AM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   21   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:46:08 AM   22   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   23   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   24   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   25   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   26   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM   27   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   29   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   30   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   34   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:08 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   38   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   39   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   41   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   45   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:46:08 AM   46   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   49   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:08 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   52   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:46:08 AM   53   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:08 AM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   55   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:46:08 AM   56   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   57   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   58   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   59   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:08 AM   60   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   61   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:08 AM   64   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:46:08 AM   65   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:46:08 AM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   67   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   69   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   70   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   72   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:46:08 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:08 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:08 AM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:08 AM   77   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:08 AM   78   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:46:08 AM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

07:46:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:18 AM  all   36.94    0.00   38.32    0.89    0.00    0.00    0.00    0.00    0.00   23.84
07:46:18 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:18 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:18 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:18 AM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:18 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:46:18 AM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:46:18 AM    6   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:46:18 AM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:46:18 AM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:18 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
