Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:47 AM   38   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:44:47 AM   39   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:44:47 AM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:47 AM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:47 AM   42   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:44:47 AM   43   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:44:47 AM   44   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:44:47 AM   45   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:44:47 AM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:44:47 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:44:47 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:47 AM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:47 AM   50   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:44:47 AM   51   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:44:47 AM   52   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:47 AM   53   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:44:47 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:47 AM   55   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:44:47 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:47 AM   57   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:44:47 AM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:44:47 AM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:44:47 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:47 AM   61   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:44:47 AM   62   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:44:47 AM   63   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:44:47 AM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:47 AM   65   34.00    0.00   39.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
05:44:47 AM   66   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:47 AM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:44:47 AM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:44:47 AM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:47 AM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:44:47 AM   71   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:44:47 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:47 AM   73   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:44:47 AM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:47 AM   75   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:44:47 AM   76   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:44:47 AM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:47 AM   78   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:44:47 AM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

05:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:57 AM  all   32.96    0.00   40.42    0.33    0.00    0.00    0.00    0.00    0.00   26.30
05:44:57 AM    0   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:44:57 AM    1   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:57 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:57 AM    3   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM    5   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:44:57 AM    6   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:44:57 AM    9   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:44:57 AM   10   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:57 AM   11   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:57 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM   13   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:44:57 AM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:57 AM   15   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:44:57 AM   16   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   17   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:57 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:57 AM   19   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   20   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   21   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:44:57 AM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:44:57 AM   23   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:44:57 AM   24   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   26   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   27   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   28   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:44:57 AM   29   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:44:57 AM   30   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   31   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   32   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:44:57 AM   33   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:44:57 AM   34   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:44:57 AM   35   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:44:57 AM   36   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:44:57 AM   37   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:44:57 AM   38   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:44:57 AM   39   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:57 AM   41   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM   42   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:44:57 AM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   45   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:44:57 AM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:57 AM   48   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   49   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:57 AM   50   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:44:57 AM   51   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:57 AM   52   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:44:57 AM   53   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:44:57 AM   54   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:57 AM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:57 AM   56   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:44:57 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:57 AM   58   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:44:57 AM   59   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   60   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   61   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:44:57 AM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:44:57 AM   63   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:44:57 AM   64   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   65   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:44:57 AM   66   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:44:57 AM   67   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:44:57 AM   68   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:44:57 AM   69   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   70   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   71   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:44:57 AM   72   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:44:57 AM   73   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:57 AM   74   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:44:57 AM   75   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:44:57 AM   76   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:44:57 AM   77   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:57 AM   78   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:44:57 AM   79   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17

05:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:07 AM  all   33.04    0.00   41.09    0.27    0.00    0.00    0.00    0.00    0.00   25.60
05:45:07 AM    0   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM    1   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM    3   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM    5   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:07 AM    6   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:45:07 AM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM    8   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM    9   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:45:07 AM   10   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   12   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   13   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:45:07 AM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:45:07 AM   16   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:45:07 AM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   18   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   19   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:45:07 AM   20   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:07 AM   21   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:45:07 AM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:45:07 AM   23   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:07 AM   24   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:07 AM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM   27   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:07 AM   29   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:07 AM   30   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   31   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:07 AM   32   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   33   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:45:07 AM   34   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:45:07 AM   35   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:45:07 AM   36   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:45:07 AM   37   30.30    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   27.27
05:45:07 AM   38   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   39   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   41   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   42   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM   43   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   47   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:45:07 AM   49   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:07 AM   50   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM   51   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:45:07 AM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   53   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   55   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:07 AM   58   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:45:07 AM   59   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   61   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:45:07 AM   62   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:45:07 AM   63   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:45:07 AM   64   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:45:07 AM   65   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:45:07 AM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   67   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:07 AM   68   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:45:07 AM   69   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:07 AM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:07 AM   71   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:45:07 AM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:07 AM   73   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:45:07 AM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:07 AM   75   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:45:07 AM   76   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:45:07 AM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:07 AM   78   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:45:07 AM   79   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26

05:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:17 AM  all   31.51    0.00   42.20    0.29    0.00    0.00    0.00    0.00    0.00   26.01
05:45:17 AM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:17 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:17 AM    2   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:17 AM    3   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:17 AM    4   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:17 AM    5   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:45:17 AM    6   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM    7   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:17 AM    8   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM    9   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:45:17 AM   10   28.09    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:45:17 AM   11   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:17 AM   12   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:45:17 AM   13   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:17 AM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:17 AM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:17 AM   17   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:17 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:17 AM   19   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:17 AM   20   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   21   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:45:17 AM   22   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   23   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:17 AM   24   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:17 AM   25   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:45:17 AM   26   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:17 AM   28   29.55    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:17 AM   29   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:17 AM   30   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:17 AM   31   28.41    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:17 AM   32   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   33   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:45:17 AM   34   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:17 AM   35   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:45:17 AM   36   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:45:17 AM   37   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:45:17 AM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   39   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:17 AM   41   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:17 AM   42   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:45:17 AM   43   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:45:17 AM   44   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:45:17 AM   45   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:17 AM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:17 AM   48   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:17 AM   49   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   50   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:17 AM   51   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:17 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:17 AM   53   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:17 AM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   55   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:45:17 AM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:17 AM   57   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:17 AM   58   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:45:17 AM   59   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:17 AM   60   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:45:17 AM   61   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:45:17 AM   62   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:45:17 AM   63   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
