You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:35:30| 79  20   1   0   0|8559k  586M| 120B    0 |   0     0 | 201k 1551k
16-09 21:35:31| 79  20   0   0   0|8706k  569M| 422B  406B|   0     0 | 203k 1561k
16-09 21:35:32| 80  19   0   0   0|8946k  630M| 493B  628B|   0     0 | 201k 1560k
16-09 21:35:33| 79  20   0   0   0|9151k  622M|   0     0 |   0     0 | 203k 1565k
16-09 21:35:34| 79  20   0   0   0|7102k  645M| 120B    0 |   0     0 | 204k 1566k
16-09 21:35:35| 79  20   0   0   0|8741k  482M| 140B   74B|   0     0 | 195k 1561k
16-09 21:35:36| 79  20   0   0   0|8980k  631M| 825B 1214B|   0     0 | 205k 1564k
16-09 21:35:37| 79  20   1   0   0|8788k  616M|   0     0 |   0     0 | 203k 1562k
16-09 21:35:38| 80  19   1   0   0|8123k  574M| 540B  408B|   0     0 | 199k 1553k
16-09 21:35:39| 79  20   0   0   0|9932k  636M| 428B  406B|   0     0 | 205k 1562k
16-09 21:35:40| 79  19   1   0   0|8288k  603M| 494B    0 |   0     0 | 204k 1566k
16-09 21:35:41| 79  20   1   0   0|6922k  641M| 427B  417B|   0     0 | 204k 1556k
16-09 21:35:42| 79  20   1   0   0|8832k  613M| 558B  415B|   0     0 | 206k 1556k
16-09 21:35:43| 79  20   1   0   0|  10M  537M| 437B  415B|   0     0 | 197k 1561k
16-09 21:35:44| 80  19   0   0   0|9296k  611M| 557B  415B|   0     0 | 202k 1558k
16-09 21:35:45| 79  20   1   0   0|7388k  579M| 426B  407B|   0     0 | 202k 1564k
16-09 21:35:46| 79  20   0   0   0|8611k  638M| 491B  418B|   0     0 | 202k 1561k
16-09 21:35:47| 80  20   0   0   0|8936k  565M| 554B  479B|   0     0 | 200k 1572k
16-09 21:35:48| 79  20   0   0   0|8226k  610M| 440B  413B|   0     0 | 202k 1565k
16-09 21:35:49| 79  20   1   0   0|8403k  681M| 554B  413B|   0     0 | 204k 1562k
16-09 21:35:50| 79  20   1   0   0|  10M  511M| 908B  820B|   0     0 | 200k 1554k
16-09 21:35:51| 80  20   0   0   0|9626k  586M|1024B  820B|   0     0 | 200k 1558k
16-09 21:35:52| 79  20   0   0   0|8742k  657M| 434B  413B|   0     0 | 204k 1561k
16-09 21:35:53| 80  20   0   0   0|6958k  592M| 557B  413B|   0     0 | 201k 1563k
16-09 21:35:54| 79  20   1   0   0|8461k  601M| 435B  413B|   0     0 | 203k 1565k
16-09 21:35:55| 79  20   1   0   0|8022k  645M| 556B  414B|   0     0 | 204k 1550k
16-09 21:35:56| 79  20   1   0   0|8352k  577M| 808B  414B|   0     0 | 199k 1549k
16-09 21:35:57| 79  20   1   0   0|6928k  609M| 120B    0 |   0     0 | 202k 1571k
16-09 21:35:58| 80  19   1   0   0|8810k  611M| 428B  415B|   0     0 | 205k 1579k
16-09 21:35:59| 80  19   0   0   0|8325k  584M| 120B    0 |   0     0 | 204k 1566k
16-09 21:36:00| 80  20   1   0   0|8064k  555M| 454B  586B|   0     0 | 197k 1574k
16-09 21:36:01| 80  20   0   0   0|8064k  668M| 120B    0 |   0     0 | 203k 1575k
16-09 21:36:02| 80  19   0   0   0|8992k  559M| 435B  415B|   0     0 | 198k 1567k
16-09 21:36:03| 80  20   0   0   0|8636k  536M| 556B  414B|   0     0 | 200k 1566k
16-09 21:36:04| 79  20   1   0   0|8420k  666M|3050B 1983B|   0     0 | 206k 1568k
16-09 21:36:05| 79  20   1   0   0|8720k  572M| 222B   54B|   0     0 | 204k 1556k
16-09 21:36:06| 79  20   0   0   0|8653k  645M| 424B  411B|   0     0 | 207k 1570k
16-09 21:36:07| 80  20   0   0   0|8852k  588M| 998B  978B|   0     0 | 201k 1559k
16-09 21:36:08| 79  20   1   0   0|7501k  595M|   0     0 |   0     0 | 200k 1558k
16-09 21:36:09| 79  20   0   0   0|8957k  606M| 740B 8180B|   0     0 | 203k 1561k
16-09 21:36:10| 79  20   1   0   0|  10M  580M| 811B  491B|   0     0 | 202k 1556k
16-09 21:36:11| 79  20   0   0   0|8657k  617M| 557B  487B|   0     0 | 203k 1564k
16-09 21:36:12| 79  20   1   0   0|7369k  584M| 434B  492B|   0     0 | 205k 1566k
16-09 21:36:13| 79  20   0   0   0|9969k  591M| 120B   74B|   0     0 | 204k 1554k
16-09 21:36:14| 80  20   0   0   0|9028k  580M|   0    74B|   0     0 | 197k 1559k
16-09 21:36:15| 79  20   1   0   0|8828k  570M| 210B  164B|   0     0 | 202k 1563k
16-09 21:36:16| 79  19   1   0   0|8895k  641M|   0     0 |   0     0 | 209k 1583k
16-09 21:36:17| 80  19   1   0   0|8674k  536M| 120B   74B|   0     0 | 201k 1565k
16-09 21:36:18| 79  20   1   0   0|  10M  600M| 272B  412B|   0     0 | 205k 1566k
16-09 21:36:19| 79  20   1   0   0|7815k  637M| 120B    0 |   0     0 | 205k 1566k
16-09 21:36:20| 79  20   0   0   0|8964k  576M|   0     0 |   0     0 | 201k 1564k
16-09 21:36:21| 79  20   1   0   0|9631k  635M| 120B   74B|   0     0 | 206k 1549k
16-09 21:36:22| 79  20   1   0   0|8603k  594M|   0    74B|   0     0 | 202k 1559k
16-09 21:36:23| 80  20   0   0   0|7216k  608M| 120B   74B|   0     0 | 199k 1565k
16-09 21:36:24| 80  19   0   0   0|9265k  564M|   0    74B|   0     0 | 202k 1563k
16-09 21:36:25| 79  20   1   0   0|8307k  594M| 120B   74B|   0     0 | 204k 1569k
16-09 21:36:26| 79  20   0   0   0|9509k  575M| 374B   74B|   0     0 | 200k 1571k
16-09 21:36:27| 79  20   1   0   0|7927k  605M| 120B    0 |   0     0 | 200k 1564k
16-09 21:36:28| 79  20   0   0   0|9010k  625M|   0    74B|   0     0 | 203k 1569k
16-09 21:36:29| 79  20   1   0   0|8174k  559M| 120B    0 |   0     0 | 201k 1563k
16-09 21:36:30| 79  20   1   0   0|8549k  631M|   0     0 |   0     0 | 206k 1552k
16-09 21:36:31| 80  20   0   0   0|8492k  613M| 543B  407B|   0     0 | 200k 1560k
16-09 21:36:32| 79  20   0   0   0|8850k  580M|   0     0 |   0     0 | 200k 1561k
16-09 21:36:33| 80  20   0   0   0|8702k  570M| 120B    0 |   0     0 | 198k 1572k
16-09 21:36:34| 80  19   1   0   0|8465k  634M|   0     0 |   0     0 | 201k 1573k
16-09 21:36:35| 79  19   1   0   0|8496k  652M| 120B    0 |   0     0 | 206k 1571k
16-09 21:36:36| 79  20   1   0   0|9361k  549M| 845B 1287B|   0     0 | 197k 1552k
16-09 21:36:37| 79  20   0   0   0|9585k  577M| 120B    0 |   0     0 | 200k 1557k
16-09 21:36:38| 79  20   1   0   0|7461k  570M| 865B  816B|   0     0 | 202k 1568k
16-09 21:36:39| 80  20   1   0   0|8956k  630M|1051B  813B|   0     0 | 202k 1569k
16-09 21:36:40| 79  20   0   0   0|9099k  580M| 818B  406B|   0     0 | 204k 1575k
16-09 21:36:41| 79  20   1   0   0|8703k  617M| 990B  823B|   0     0 | 204k 1563k
16-09 21:36:42| 79  20   1   0   0|7743k  621M| 874B  829B|   0     0 | 206k 1559k
16-09 21:36:43| 79  20   1   0   0|8867k  621M| 993B  831B|   0     0 | 203k 1566k
16-09 21:36:44| 79  20   0   0   0|8028k  542M| 882B  821B|   0     0 | 199k 1561k
16-09 21:36:45| 79  20   0   0   0|8692k  659M| 991B  813B|   0     0 | 204k 1561k
16-09 21:36:46| 80  19   0   0   0|8639k  517M| 875B  824B|   0     0 | 198k 1561k
16-09 21:36:47| 79  20   1   0   0|9648k  675M| 999B  819B|   0     0 | 204k 1556k
16-09 21:36:48| 79  20   1   0   0|9476k  579M| 876B  824B|   0     0 | 203k 1567k
16-09 21:36:49| 79  20   0   0   0|8280k  610M| 992B  831B|   0     0 | 200k 1569k
16-09 21:36:50| 80  20   0   0   0|  10M  602M| 907B  819B|   0     0 | 203k 1566k
16-09 21:36:51| 79  20   1   0   0|8752k  617M|1115B  910B|   0     0 | 200k 1568k
16-09 21:36:52| 79  20   1   0   0|  10M  528M| 434B  413B|   0     0 | 201k 1565k
16-09 21:36:53| 80  19   0   0   0|7969k  680M| 557B  413B|   0     0 | 207k 1573k
16-09 21:36:54| 79  20   1   0   0|9063k  588M| 435B  413B|   0     0 | 204k 1571k
16-09 21:36:55| 79  20   1   0   0|9216k  561M| 556B  414B|   0     0 | 203k 1582k
16-09 21:36:56| 79  20   1   0   0|8513k  666M| 808B  414B|   0     0 | 204k 1567k
16-09 21:36:57| 80  20   0   0   0|8009k  541M| 120B    0 |   0     0 | 199k 1572k
16-09 21:36:58| 80  20   0   0   0|8599k  633M| 428B  415B|   0     0 | 205k 1570k
16-09 21:36:59| 80  19   0   0   0|9431k  531M| 120B    0 |   0     0 | 201k 1573k
16-09 21:37:00| 79  20   1   0   0|9087k  622M| 454B  586B|   0     0 | 205k 1569k
16-09 21:37:01| 79  20   1   0   0|9828k  693M| 120B    0 |   0     0 | 207k 1567k
16-09 21:37:02| 79  20   1   0   0|9151k  559M| 435B  415B|   0     0 | 201k 1562k
16-09 21:37:03| 80  19   1   0   0|8951k  587M| 556B  414B|   0     0 | 198k 1571k
16-09 21:37:04| 79  20   1   0   0|7540k  535M| 435B  414B|   0     0 | 203k 1561k
16-09 21:37:05| 79  20   1   0   0|9921k  681M| 120B    0 |   0     0 | 212k 1574k
16-09 21:37:06| 79  20   1   0   0|9896k  574M| 425B  412B|   0     0 | 203k 1557k
16-09 21:37:07| 79  20   1   0   0|9732k  588M| 998B  978B|   0     0 | 205k 1564k
16-09 21:37:08| 78  20   1   0   0|9474k  600M|   0     0 |   0     0 | 208k 1561k
16-09 21:37:09| 80  19   0   0   0|9151k  618M| 740B 8182B|   0     0 | 204k 1579k
16-09 21:37:10| 80  19   1   0   0|8877k  606M| 811B  417B|   0     0 | 204k 1580k
16-09 21:37:11| 79  19   1   0   0|6828k  576M| 559B  415B|   0     0 | 199k 1558k
16-09 21:37:12| 79  20   0   0   0|8576k  620M| 433B  417B|   0     0 | 201k 1566k
16-09 21:37:13| 79  20   1   0   0|8459k  635M| 120B    0 |   0     0 | 204k 1573k
16-09 21:37:14| 80  19   1   0   0|8774k  580M|   0     0 |   0     0 | 200k 1564k
16-09 21:37:15| 79  20   1   0   0|8280k  604M| 120B    0 |   0     0 | 202k 1564k
16-09 21:37:16| 79  20   1   0   0|9879k  641M|   0     0 |   0     0 | 204k 1563k
16-09 21:37:17| 79  19   1   0   0|  10M  508M| 120B  134B|   0     0 | 202k 1564k
16-09 21:37:18| 79  20   1   0   0|9559k  594M| 374B  466B|   0     0 | 210k 1576k
16-09 21:37:19| 78  20   1   0   0|  10M  660M| 120B    0 |   0     0 | 209k 1563k
16-09 21:37:20| 79  20   0   0   0|8309k  636M|   0    74B|   0     0 | 201k 1567k
16-09 21:37:21| 80  20   0   0   0|8400k  579M| 120B   74B|   0     0 | 202k 1564k
16-09 21:37:22| 79  20   1   0   0|6480k  641M|   0    74B|   0     0 | 203k 1570k
16-09 21:37:23| 80  20   0   0   0|8707k  614M| 120B   74B|   0     0 | 200k 1559k
16-09 21:37:24| 80  19   0   0   0|8825k  544M|   0    74B|   0     0 | 198k 1570k
16-09 21:37:25| 79  20   1   0   0|8984k  645M| 120B   74B|   0     0 | 208k 1569k
16-09 21:37:26| 79  20   0   0   0|8157k  602M| 374B    0 |   0     0 | 202k 1573k
16-09 21:37:27| 80  19   1   0   0|8460k  650M| 120B   74B|   0     0 | 207k 1581k
16-09 21:37:28| 80  19   0   0   0|8435k  601M|   0     0 |   0     0 | 199k 1574k
16-09 21:37:29| 80  20   1   0   0|8722k  651M| 120B    0 |   0     0 | 203k 1565k
16-09 21:37:30| 79  20   1   0   0|7312k  562M|   0     0 |   0     0 | 201k 1555k
16-09 21:37:31| 79  20   1   0   0|9824k  597M| 542B  480B|   0     0 | 205k 1565k
16-09 21:37:32| 79  20   1   0   0|9132k  647M| 373B  768B|   0     0 | 202k 1558k
16-09 21:37:33| 79  20   0   0   0|8676k  617M| 120B   74B|   0     0 | 203k 1566k
16-09 21:37:34| 79  20   1   0   0|6752k  607M|   0    74B|   0     0 | 203k 1571k
16-09 21:37:35| 79  20   1   0   0|9394k  602M| 120B   74B|   0     0 | 203k 1559k
16-09 21:37:36| 79  20   0   0   0|8425k  604M| 844B 1360B|   0     0 | 203k 1567k
16-09 21:37:37| 79  20   1   0   0|8436k  621M| 120B    0 |   0     0 | 208k 1572k
16-09 21:37:38| 79  19   1   0   0|7706k  629M| 420B  482B|   0     0 | 205k 1566k
16-09 21:37:39| 79  20   0   0   0|8018k  596M| 547B  406B|   0     0 | 205k 1587k
16-09 21:37:40| 79  20   1   0   0|9014k  593M| 374B    0 |   0     0 | 202k 1567k
16-09 21:37:41| 80  19   0   0   0|9650k  600M| 545B  416B|   0     0 | 202k 1576k
16-09 21:37:42| 78  20   1   0   0|7384k  650M| 439B  416B|   0     0 | 206k 1559k
16-09 21:37:43| 79  20   0   0   0|7808k  581M| 557B  415B|   0     0 | 200k 1565k
16-09 21:37:44| 80  19   0   0   0|8274k  582M| 436B  414B|   0     0 | 201k 1574k
16-09 21:37:45| 80  19   0   0   0|9212k  623M| 547B  408B|   0     0 | 206k 1595k
16-09 21:37:46| 79  19   1   0   0|7551k  628M| 431B  418B|   0     0 | 206k 1568k
16-09 21:37:47| 79  20   1   0   0|8610k  553M| 555B  413B|   0     0 | 201k 1560k
16-09 21:37:48| 79  20   0   0   0|8385k  668M| 518B  479B|   0     0 | 202k 1560k
16-09 21:37:49| 79  20   0   0   0|8462k  623M| 554B  413B|   0     0 | 204k 1568k
16-09 21:37:50| 79  20   1   0   0|8083k  603M| 908B  820B|   0     0 | 200k 1554k
16-09 21:37:51| 79  20   0   0   0|8080k  601M|1025B  820B|   0     0 | 203k 1563k
16-09 21:37:52| 80  19   1   0   0|7771k  620M| 434B  413B|   0     0 | 201k 1574k
16-09 21:37:53| 80  20   0   0   0|8741k  591M| 557B  413B|   0     0 | 200k 1566k
16-09 21:37:54| 80  20   0   0   0|8367k  627M| 435B  413B|   0     0 | 203k 1572k
16-09 21:37:55| 80  20   0   0   0|8354k  610M| 556B  414B|   0     0 | 199k 1564k
16-09 21:37:56| 79  19   1   0   0|8398k  571M| 808B  414B|   0     0 | 203k 1572k
16-09 21:37:57| 79  20   0   0   0|7712k  647M| 120B    0 |   0     0 | 202k 1579k
16-09 21:37:58| 79  20   1   0   0|8898k  580M| 428B  415B|   0     0 | 204k 1569k
16-09 21:37:59| 79  20   0   0   0|8817k  601M| 120B    0 |   0     0 | 205k 1566k
16-09 21:38:00| 79  20   1   0   0|8717k  594M| 454B  586B|   0     0 | 201k 1559k
16-09 21:38:01| 79  20   0   0   0|7315k  619M| 120B    0 |   0     0 | 203k 1563k
16-09 21:38:02| 79  20   0   0   0|8770k  564M| 436B  416B|   0     0 | 201k 1562k
16-09 21:38:03| 80  19   1   0   0|8638k  655M| 556B  414B|   0     0 | 205k 1580k
16-09 21:38:04| 80  19   1   0   0|9281k  642M| 436B  415B|   0     0 | 204k 1574k
16-09 21:38:05| 79  20   1   0   0|6961k  610M| 120B    0 |   0     0 | 202k 1571k
16-09 21:38:06| 79  20   1   0   0|9050k  624M| 425B  412B|   0     0 | 204k 1565k
16-09 21:38:07| 80  20   1   0   0|9093k  596M| 999B  979B|   0     0 | 202k 1562k
16-09 21:38:08| 77  20   2   0   0|6898k  589M|   0     0 |   0     0 | 211k 1570k
16-09 21:38:09| 78  20   1   0   0|6816k  676M| 740B 8183B|   0     0 | 212k 1576k
16-09 21:38:10| 79  20   1   0   0|9135k  601M| 811B  417B|   0     0 | 204k 1555k
16-09 21:38:11| 79  20   1   0   0|8626k  591M| 644B  492B|   0     0 | 204k 1570k
16-09 21:38:12| 79  20   1   0   0|8720k  594M| 433B  417B|   0     0 | 200k 1561k
16-09 21:38:13| 80  20   0   0   0|7246k  646M| 120B    0 |   0     0 | 201k 1565k
16-09 21:38:14| 80  19   0   0   0|8653k  614M|   0     0 |   0     0 | 197k 1558k
16-09 21:38:15| 80  20   0   0   0|9044k  558M| 120B    0 |   0     0 | 199k 1567k
16-09 21:38:16| 79  20   1   0   0|7455k  640M|   0     0 |   0     0 | 205k 1572k
16-09 21:38:17| 79  20   1   0   0|6513k  625M| 198B   86B|   0     0 | 205k 1566k
16-09 21:38:18| 79  20   0   0   0|9153k  586M| 272B  412B|   0     0 | 201k 1559k
16-09 21:38:19| 80  20   0   0   0|8144k  630M|  60B    0 |   0     0 | 202k 1573k
16-09 21:38:20| 80  20   1   0   0|9783k  606M|  60B    0 |   0     0 | 204k 1557k
16-09 21:38:21| 80  19   0   0   0|8664k  614M|  60B    0 |   0     0 | 202k 1580k
16-09 21:38:22| 80  20   0   0   0|9055k  590M|  60B    0 |   0     0 | 202k 1565k
16-09 21:38:23| 79  20   1   0   0|8138k  584M|  60B    0 |   0     0 | 205k 1557k
16-09 21:38:24| 79  20   0   0   0|7810k  601M|  60B    0 |   0     0 | 202k 1563k
16-09 21:38:25| 79  20   1   0   0|6623k  629M|  60B    0 |   0     0 | 209k 1579k
16-09 21:38:26| 80  20   0   0   0|9265k  611M| 434B    0 |   0     0 | 200k 1568k
16-09 21:38:27| 79  20   1   0   0|8929k  627M|  60B    0 |   0     0 | 201k 1558k
16-09 21:38:28| 79  20   1   0   0|  10M  570M|  60B    0 |   0     0 | 206k 1559k
16-09 21:38:29| 79  20   0   0   0|7344k  581M|   0     0 |   0     0 | 200k 1561k
16-09 21:38:30| 79  20   1   0   0|9168k  621M| 120B   74B|   0     0 | 206k 1564k
16-09 21:38:31| 79  20   0   0   0|8352k  632M| 422B  480B|   0     0 | 203k 1571k
16-09 21:38:32| 79  20   0   0   0|9361k  616M| 120B   74B|   0     0 | 203k 1557k
16-09 21:38:33| 79  20   1   0   0|8111k  619M|   0    74B|   0     0 | 205k 1570k
16-09 21:38:34| 78  20   1   0   0|7794k  620M| 120B   74B|   0     0 | 205k 1544k
16-09 21:38:35| 79  20   1   0   0|9004k  568M|   0    74B|   0     0 | 207k 1563k
16-09 21:38:36| 79  20   0   0   0|7900k  632M| 965B 1286B|   0     0 | 205k 1568k
16-09 21:38:37| 80  19   0   0   0|8790k  547M|   0    74B|   0     0 | 200k 1553k
16-09 21:38:38| 79  20   0   0   0|8445k  621M| 540B  408B|   0     0 | 205k 1570k
16-09 21:38:39| 79  20   1   0   0|8561k  555M| 427B  406B|   0     0 | 203k 1584k
16-09 21:38:40| 80  19   0   0   0|7838k  667M| 494B    0 |   0     0 | 205k 1571k
16-09 21:38:41| 80  19   1   0   0|9027k  607M| 427B  491B|   0     0 | 203k 1571k
16-09 21:38:42| 79  20   1   0   0|9562k  615M| 558B  489B|   0     0 | 201k 1558k
16-09 21:38:43| 79  20   1   0   0|9431k  593M| 437B  489B|   0     0 | 206k 1567k
16-09 21:38:44| 79  20   1   0   0|7353k  592M| 634B  554B|   0     0 | 204k 1564k
16-09 21:38:45| 79  20   1   0   0|8451k  625M| 426B  481B|   0     0 | 207k 1562k
16-09 21:38:46| 80  20   0   0   0|7877k  583M| 551B  492B|   0     0 | 197k 1572k
16-09 21:38:47| 79  20   1   0   0|8478k  614M| 434B  412B|   0     0 | 204k 1566k
16-09 21:38:48| 79  20   1   0   0|7290k  630M| 561B  488B|   0     0 | 205k 1561k
16-09 21:38:49| 79  20   0   0   0|8912k  594M| 434B  413B|   0     0 | 200k 1551k
16-09 21:38:50| 79  20   1   0   0|8097k  639M|1028B  820B|   0     0 | 205k 1564k
16-09 21:38:51| 79  20   1   0   0|8056k  606M| 905B  820B|   0     0 | 210k 1576k
16-09 21:38:52| 79  20   1   0   0|6585k  580M| 553B  413B|   0     0 | 204k 1581k
16-09 21:38:53| 79  20   0   0   0|8677k  612M| 437B  413B|   0     0 | 203k 1568k
16-09 21:38:54| 80  20   1   0   0|8371k  637M| 555B  413B|   0     0 | 204k 1563k
16-09 21:38:55| 79  20   0   0   0|7566k  597M| 436B  414B|   0     0 | 202k 1576k
16-09 21:38:56| 80  20   0   0   0|7195k  605M| 927B  414B|   0     0 | 200k 1575k
16-09 21:38:57| 80  19   1   0   0|  10M  637M|   0     0 |   0     0 | 205k 1596k
16-09 21:38:58| 80  19   1   0   0|8368k  559M| 548B  415B|   0     0 | 200k 1563k
16-09 21:38:59| 79  20   0   0   0|9036k  614M|   0     0 |   0     0 | 204k 1561k
16-09 21:39:00| 79  20   0   0   0|7838k  615M| 574B  586B|   0     0 | 201k 1568k
16-09 21:39:01| 79  20   1   0   0|9793k  604M|   0     0 |   0     0 | 204k 1548k
16-09 21:39:02| 79  20   0   0   0|8885k  617M| 555B  415B|   0     0 | 203k 1561k
16-09 21:39:03| 79  20   0   0   0|8397k  606M| 436B  414B|   0     0 | 204k 1571k
16-09 21:39:04| 80  19   1   0   0|8307k  619M| 556B  415B|   0     0 | 201k 1572k
16-09 21:39:05| 79  20   1   0   0|8868k  618M|   0     0 |   0     0 | 203k 1561k
16-09 21:39:06| 80  20   0   0   0|8843k  596M| 546B  413B|   0     0 | 199k 1568k
16-09 21:39:07| 79  20   1   0   0|7952k  554M| 878B  978B|   0     0 | 206k 1572k
16-09 21:39:08| 79  20   1   0   0|7439k  662M| 198B  269B|   0     0 | 205k 1560k
16-09 21:39:09| 79  20   0   0   0|8202k  559M| 686B 8243B|   0     0 | 200k 1556k
16-09 21:39:10| 79  20   1   0   0|9929k  637M| 932B  417B|   0     0 | 200k 1556k
16-09 21:39:11| 79  20   1   0   0|7820k  590M| 438B  414B|   0     0 | 200k 1560k
16-09 21:39:12| 79  20   0   0   0|8400k  603M| 553B  417B|   0     0 | 199k 1557k
16-09 21:39:13| 80  20   0   0   0|8442k  593M|   0     0 |   0     0 | 202k 1571k
16-09 21:39:14| 79  20   1   0   0|8466k  654M| 120B    0 |   0     0 | 202k 1559k
16-09 21:39:15| 80  19   1   0   0|8904k  602M|   0     0 |   0     0 | 202k 1589k
16-09 21:39:16| 80  19   1   0   0|8840k  596M|  10k 7819B|   0     0 | 202k 1578k
16-09 21:39:17| 80  20   0   0   0|8888k  626M|4399B 2362B|   0     0 | 202k 1565k
16-09 21:39:18| 79  20   1   0   0|8095k  595M| 393B  413B|   0     0 | 201k 1567k
16-09 21:39:19| 80  19   0   0   0|9278k  588M|  60B    0 |   0     0 | 200k 1568k
16-09 21:39:20| 79  20   1   0   0|8788k  646M| 120B    0 |   0     0 | 207k 1572k
16-09 21:39:21| 80  20   0   0   0|8767k  560M|  90B   90B|   0     0 | 199k 1562k
16-09 21:39:22| 80  20   0   0   0|8965k  621M| 120B    0 |   0     0 | 202k 1573k
16-09 21:39:23| 79  20   1   0   0|8254k  632M|   0     0 |   0     0 | 201k 1563k
16-09 21:39:24| 79  20   1   0   0|8384k  573M| 120B    0 |   0     0 | 204k 1572k
16-09 21:39:25| 79  20   1   0   0|8546k  602M|   0     0 |   0     0 | 208k 1576k
16-09 21:39:26| 80  20   0   0   0|8670k  635M| 495B    0 |   0     0 | 201k 1565k
16-09 21:39:27| 79  20   0   0   0|7597k  589M|   0     0 |   0     0 | 202k 1564k
16-09 21:39:28| 80  19   1   0   0|8675k  595M| 120B    0 |   0     0 | 204k 1562k
16-09 21:39:29| 79  20   1   0   0|8672k  620M|   0     0 |   0     0 | 204k 1564k
16-09 21:39:30| 79  20   0   0   0|8245k  608M| 120B    0 |   0     0 | 200k 1567k
16-09 21:39:31| 79  20   1   0   0|7994k  630M| 422B  406B|   0     0 | 201k 1563k
16-09 21:39:32| 79  20   1   0   0|8465k  586M| 493B  628B|   0     0 | 203k 1561k
16-09 21:39:33| 80  19   1   0   0|7502k  605M|   0     0 |   0     0 | 205k 1594k
16-09 21:39:34| 80  19   1   0   0|9599k  619M| 120B    0 |   0     0 | 207k 1587k
16-09 21:39:35| 79  20   1   0   0|7620k  586M| 420B  875B|   0     0 | 201k 1563k
16-09 21:39:36| 80  20   0   0   0|9182k  578M| 545B  412B|   0     0 | 202k 1567k
16-09 21:39:37| 79  20   1   0   0|8274k  669M|   0     0 |   0     0 | 208k 1574k
16-09 21:39:38| 80  20   0   0   0|7685k  591M| 983B  814B|   0     0 | 201k 1568k
16-09 21:39:39| 79  20   1   0   0|7370k  618M| 872B  814B|   0     0 | 203k 1581k
16-09 21:39:40| 79  20   1   0   0|  10M  552M| 937B  480B|   0     0 | 199k 1553k
16-09 21:39:41| 79  20   1   0   0|8367k  638M| 868B  895B|   0     0 | 208k 1565k
16-09 21:39:42| 79  20   0   0   0|8098k  600M| 996B  905B|   0     0 | 201k 1563k
16-09 21:39:43| 79  20   1   0   0|8428k  606M| 873B  905B|   0     0 | 200k 1558k
16-09 21:39:44| 80  20   0   0   0|7912k  625M|1001B  894B|   0     0 | 203k 1571k
16-09 21:39:45| 79  20   1   0   0|8645k  640M| 872B  888B|   0     0 | 201k 1557k
16-09 21:39:46| 79  20   1   0   0|8079k  576M| 995B  824B|   0     0 | 202k 1557k
16-09 21:39:47| 80  20   0   0   0|8004k  627M| 879B  893B|   0     0 | 202k 1563k
16-09 21:39:48| 80  19   0   0   0|9090k  610M| 997B  825B|   0     0 | 201k 1566k
16-09 21:39:49| 79  20   1   0   0|8419k  616M| 949B  896B|   0     0 | 204k 1570k
16-09 21:39:50| 79  20   0   0   0|7815k  559M|1027B  819B|   0     0 | 202k 1568k
16-09 21:39:51| 80  19   0   0   0|8647k  612M| 906B  895B|   0     0 | 201k 1567k
16-09 21:39:52| 80  19   1   0   0|8688k  637M|1019B  897B|   0     0 | 204k 1571k
16-09 21:39:53| 80  19   0   0   0|8588k  618M| 902B  897B|   0     0 | 204k 1574k
16-09 21:39:54| 79  20   1   0   0|7156k  615M|1020B  894B|   0     0 | 203k 1566k
16-09 21:39:55| 79  19   1   0   0|8680k  623M| 899B  893B|   0     0 | 206k 1575k
16-09 21:39:56| 79  20   1   0   0|8776k  592M| 927B  488B|   0     0 | 199k 1561k
16-09 21:39:57| 79  20   0   0   0|9010k  638M|   0     0 |   0     0 | 201k 1561k
16-09 21:39:58| 78  19   2   0   0|8014k  576M| 548B  489B|   0     0 | 203k 1566k
16-09 21:39:59| 79  20   1   0   0|8947k  634M|   0     0 |   0     0 | 204k 1572k
16-09 21:40:00| 79  20   1   0   0|8753k  641M| 634B  586B|   0     0 | 205k 1561k
16-09 21:40:01| 79  20   1   0   0|8773k  605M|   0     0 |   0     0 | 207k 1563k
16-09 21:40:02| 79  20   1   0   0|7061k  599M| 555B  415B|   0     0 | 200k 1561k
16-09 21:40:03| 79  20   1   0   0|9460k  603M| 436B  414B|   0     0 | 201k 1557k
16-09 21:40:04| 79  20   0   0   0|9599k  605M| 556B  415B|   0     0 | 201k 1557k
16-09 21:40:05| 80  19   0   0   0|8334k  617M|   0     0 |   0     0 | 202k 1569k
16-09 21:40:06| 79  19   1   0   0|8560k  612M| 545B  412B|   0     0 | 203k 1569k
16-09 21:40:07| 79  20   1   0   0|9747k  588M| 878B  978B|   0     0 | 205k 1588k
16-09 21:40:08| 79  20   1   0   0|9056k  646M| 120B    0 |   0     0 | 207k 1574k
16-09 21:40:09| 80  19   1   0   0|8490k  575M| 621B 8193B|   0     0 | 198k 1570k
16-09 21:40:10| 80  19   0   0   0|9364k  638M| 931B  417B|   0     0 | 203k 1573k
16-09 21:40:11| 79  20   1   0   0|9051k  620M| 438B  414B|   0     0 | 209k 1559k
16-09 21:40:12| 79  20   1   0   0|9141k  611M| 553B  417B|   0     0 | 206k 1575k
16-09 21:40:13| 79  20   0   0   0|7071k  620M|  90B   90B|   0     0 | 204k 1563k
