procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 76583060 2540312 86316788    0    0 78176 44036 233460 1443840 33 43 23  0  0  0
253  0  59712 76589724 2540312 86316800    0    0 81232 42356 231148 1448986 32 44 23  0  0  0
11  0  59712 76588312 2540312 86316816    0    0 80688 42964 228707 1451506 33 43 23  0  0  0
59  3  59712 76592388 2540312 86316836    0    0 83808 42192 231737 1457611 33 43 23  0  0  0
87  0  59712 76597532 2540312 86316848    0    0 101520 55024 232557 1460121 34 41 25  0  0  0
53  5  59712 76605576 2540312 86316856    0    0 117472 61628 230471 1474253 35 39 26  0  0  0
84  4  59712 76609112 2540312 86316872    0    0 180912 97080 248523 1488096 38 37 25  1  0  0
22  6  59712 76609852 2540312 86316884    0    0 187808 101816 254449 1498497 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  59712 76593332 2540312 86316900    0    0 173824 91340 242754 1485689 38 36 26  1  0  0
20  0  59712 76567196 2540312 86316904    0    0 175424 117028 246956 1477850 38 37 25  1  0  0
47  2  59712 76542740 2540312 86316924    0    0 126688 70608 236306 1458010 35 41 24  0  0  0
26  1  59712 76560120 2540312 86316940    0    0 104512 54760 232876 1452524 35 41 24  0  0  0
98  4  59712 76557900 2540312 86316960    0    0 101296 51836 232592 1450576 35 41 24  0  0  0
27  1  59712 76543216 2540312 86316976    0    0 90656 46280 233834 1447499 34 43 23  0  0  0
15  0  59712 76517920 2540312 86317004    0    0 82256 60088 232185 1451331 35 41 24  0  0  0
40  0  59712 76519288 2540312 86317024    0    0 82576 42300 230688 1447461 33 42 24  0  0  0
39  0  59712 76554660 2540312 86317028    0    0 78880 42548 233555 1455584 33 43 24  0  0  0
159  0  59712 76569076 2540312 86317032    0    0 78624 42240 233604 1456182 33 42 24  0  0  0
273  0  59712 76570288 2540312 86317048    0    0 96496 47412 242655 1460028 33 44 23  0  0  0
29  0  59712 76570336 2540312 86317056    0    0 92512 47384 241354 1453868 33 44 23  0  0  0
31  0  59712 76568072 2540312 86317072    0    0 90352 46356 241202 1452425 33 44 23  0  0  0
188  0  59712 76569196 2540312 86317072    0    0 88672 47688 240272 1455181 33 44 23  0  0  0
125  0  59712 76564160 2540312 86317084    0    0 90112 42432 238020 1455891 33 43 23  0  0  0
135  0  59712 76558752 2540312 86317100    0    0 90208 47524 239178 1460790 33 43 23  0  0  0
121  0  59712 76541104 2540312 86317100    0    0 86032 45620 238781 1453829 33 43 24  0  0  0
71  0  59712 76519940 2540312 86317112    0    0 86016 42520 239918 1450123 33 44 23  0  0  0
132  0  59712 76509152 2540312 86317140    0    0 81760 47796 234454 1448398 34 42 23  0  0  0
37  0  59712 76497880 2540312 86317148    0    0 81344 40920 233834 1443575 33 43 23  0  0  0
92  3  59712 76511148 2540312 86317168    0    0 80864 43004 239691 1453090 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  59712 76506136 2540312 86317188    0    0 79968 41712 233314 1445895 33 44 23  0  0  0
47  2  59712 76483684 2540312 86317204    0    0 83392 44576 233501 1445746 33 43 23  0  0  0
167  0  59712 76469764 2540312 86317228    0    0 82672 43632 232706 1442832 33 43 23  0  0  0
79  5  59712 76475372 2540312 86317244    0    0 81184 40908 233356 1449170 33 43 24  0  0  0
261  0  59712 76500456 2540312 86317252    0    0 78160 43892 236737 1449808 33 43 23  0  0  0
130  0  59712 76504072 2540312 86317260    0    0 77488 40856 231782 1457132 33 44 23  0  0  0
44  1  59712 76505036 2540312 86317272    0    0 79776 39688 234437 1450586 33 43 24  0  0  0
246  0  59712 76521024 2540312 86317280    0    0 79360 67144 235262 1460174 33 43 24  0  0  0
58  0  59712 76522700 2540312 86317288    0    0 91040 52200 245884 1462414 34 42 23  0  0  0
183  2  59712 76516304 2540312 86317296    0    0 90512 44220 243520 1457014 33 44 22  0  0  0
96  0  59712 76504552 2540312 86317308    0    0 90176 49144 243269 1455581 33 44 23  0  0  0
117  7  59712 76503908 2540312 86317328    0    0 89584 45756 249216 1453079 34 43 23  0  0  0
153  0  59712 76496248 2540312 86317336    0    0 87104 44948 238453 1452819 33 43 23  0  0  0
118  0  59712 76466892 2540312 86317348    0    0 81808 45088 235263 1440674 33 44 23  0  0  0
56  0  59712 76474600 2540312 86317368    0    0 86496 42856 235013 1448610 33 44 23  0  0  0
43  2  59712 76460788 2540312 86317388    0    0 80384 43648 233605 1441099 33 43 23  0  0  0
111  0  59712 76456532 2540312 86317404    0    0 81792 42076 231377 1438756 34 42 24  0  0  0
146  7  59712 76432788 2540312 86317424    0    0 82000 43980 232939 1439368 33 43 24  0  0  0
38  0  59712 76425580 2540312 86317500    0    0 75712 39308 231010 1442026 33 43 24  0  0  0
75  3  59712 76445848 2540312 86317524    0    0 81536 46124 233801 1446083 33 44 23  0  0  0
94  5  59712 76438736 2540312 86317536    0    0 95520 52392 243309 1451234 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 76457832 2540312 86317544    0    0 92640 48936 243030 1457057 33 44 23  0  0  0
99 12  59712 76461964 2540312 86317552    0    0 92352 47264 243704 1456003 33 44 23  0  0  0
76  7  59712 76466012 2540312 86317564    0    0 87280 47712 241098 1457347 33 43 23  0  0  0
93  0  59712 76460676 2540312 86317580    0    0 90848 46500 242035 1454619 33 44 23  0  0  0
48  0  59712 76459708 2540312 86317580    0    0 87280 49976 239758 1449014 33 44 23  0  0  0
74  4  59712 76444576 2540312 86317592    0    0 82800 42760 240852 1447796 34 43 23  0  0  0
217  0  59712 76438068 2540312 86317604    0    0 84912 42748 239604 1445717 34 42 24  0  0  0
46  1  59712 76435276 2540312 86317612    0    0 82608 45340 239905 1449489 34 43 23  0  0  0
118  5  59712 76424852 2540312 86317620    0    0 85440 42272 241155 1452689 33 43 23  0  0  0
204  0  59712 76410208 2540312 86317628    0    0 83456 44640 243939 1455158 33 43 23  0  0  0
29  0  59712 76415604 2540316 86317648    0    0 82624 43312 241861 1453675 33 43 24  0  0  0
75  2  59712 76411996 2540316 86317672    0    0 79088 43996 240211 1453482 33 44 23  0  0  0
58  6  59712 76391920 2540316 86317696    0    0 80560 42328 241356 1455869 33 43 24  0  0  0
 9  0  59712 76394144 2540316 86317720    0    0 88032 73416 241973 1448364 33 44 23  0  0  0
35  0  59712 76386100 2540316 86317740    0    0 87072 45092 238540 1441121 33 44 23  0  0  0
25  0  59712 76397152 2540316 86317752    0    0 92864 51036 238396 1445223 33 43 23  0  0  0
29  0  59712 76401440 2540316 86317768    0    0 91248 47120 242291 1452521 33 44 23  0  0  0
120  3  59712 76407352 2540316 86317776    0    0 89920 46188 241860 1446688 33 44 23  0  0  0
59  0  59712 76408896 2540316 86317788    0    0 86896 44156 241025 1451120 34 43 23  0  0  0
121  0  59712 76405592 2540316 86317796    0    0 84432 47228 239574 1448422 33 43 23  0  0  0
25  0  59712 76402496 2540316 86317804    0    0 84176 43480 238451 1453192 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 76390956 2540316 86317816    0    0 79984 42088 239295 1448553 33 44 24  0  0  0
274  0  59712 76398304 2540316 86317824    0    0 83088 45812 235544 1453580 33 43 24  0  0  0
85  0  59712 76393664 2540316 86317824    0    0 79248 40228 233235 1454888 33 43 24  0  0  0
10  0  59712 76387936 2540316 86317840    0    0 75328 39488 234427 1456861 33 42 24  0  0  0
66  3  59712 76379368 2540316 86317848    0    0 75600 39092 234548 1448662 33 44 23  0  0  0
85  2  59712 76357172 2540316 86317868    0    0 79120 40936 229871 1441143 33 43 24  0  0  0
77  0  59712 76342976 2540316 86317880    0    0 76176 40104 228423 1443879 33 43 24  0  0  0
80  0  59712 76363416 2540316 86317896    0    0 79824 44576 232237 1440152 32 44 23  0  0  0
171  0  59712 76354840 2540316 86317924    0    0 90656 46088 238842 1447301 33 44 23  0  0  0
246  0  59712 76323964 2540316 86317944    0    0 90368 46708 238718 1447318 34 44 22  0  0  0
229  0  59712 76331940 2540316 86317964    0    0 99456 53268 238391 1440430 33 43 23  0  0  0
 6  0  59712 76354608 2540316 86317976    0    0 89760 46852 240173 1448342 34 43 23  0  0  0
36  3  59712 76363608 2540316 86317988    0    0 89184 49100 239990 1449156 34 43 23  0  0  0
80  0  59712 76372900 2540316 86317996    0    0 91424 48652 239797 1447315 33 43 23  0  0  0
102  0  59712 76373964 2540316 86317996    0    0 84608 45220 238349 1446250 33 44 23  0  0  0
62  4  59712 76376000 2540316 86318000    0    0 82992 44644 239150 1456990 34 43 23  0  0  0
92  3  59712 76372504 2540316 86318012    0    0 80544 39960 238020 1447222 33 44 23  0  0  0
129  0  59712 76367904 2540316 86318020    0    0 83568 45848 239347 1452739 33 44 23  0  0  0
214  0  59712 76358476 2540316 86318028    0    0 88544 48216 236968 1455509 34 43 24  0  0  0
131  0  59712 76361408 2540316 86318036    0    0 94704 46736 236849 1457136 34 42 24  0  0  0
86  5  59712 76354388 2540316 86318044    0    0 115680 66276 237032 1467348 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  59712 76348076 2540316 86318056    0    0 156160 81432 238973 1471746 37 37 26  1  0  0
47  1  59712 76317096 2540316 86318072    0    0 177744 102672 257282 1497011 38 38 24  1  0  0
40  3  59712 76290364 2540316 86318088    0    0 192976 102376 250239 1482870 38 38 24  1  0  0
88  7  59712 76310448 2540316 86318108    0    0 168672 86988 244916 1469950 37 39 23  0  0  0
20  0  59712 76291636 2540316 86318140    0    0 141712 73452 244834 1463313 36 40 23  0  0  0
208  0  59712 76276940 2540316 86318156    0    0 124464 71128 241426 1456723 35 41 24  0  0  0
195  0  59712 76273376 2540316 86318168    0    0 115680 73568 244986 1458936 34 43 23  0  0  0
71  1  59712 76270228 2540316 86318188    0    0 101056 65308 242790 1453203 34 43 23  0  0  0
66  6  59712 76281200 2540316 86318204    0    0 96336 48960 243645 1458470 34 43 23  0  0  0
 9  0  59712 76284288 2540316 86318224    0    0 94224 47256 239521 1458329 34 43 23  0  0  0
84  6  59712 76285876 2540316 86318224    0    0 92656 46816 247225 1471115 34 42 23  0  0  0
32  0  59712 76282856 2540316 86318228    0    0 92368 48176 247869 1475541 34 42 24  0  0  0
63  0  59712 76268468 2540316 86318236    0    0 94304 44772 245573 1469739 34 42 23  0  0  0
258  0  59712 76262916 2540316 86318244    0    0 91104 49532 246016 1471785 34 42 24  0  0  0
101  0  59712 76264720 2540316 86318252    0    0 99488 53540 243976 1467497 34 41 24  0  0  0
39  4  59712 76264336 2540316 86318348    0    0 101856 50744 244670 1475300 35 40 24  0  0  0
61  0  59712 76225044 2540316 86318360    0    0 97936 56576 244072 1461966 34 42 24  0  0  0
69  6  59712 76233628 2540316 86318376    0    0 94752 48516 250400 1461631 34 43 23  0  0  0
30  1  59712 76247216 2540316 86318396    0    0 93872 48144 248599 1454525 33 43 23  0  0  0
91  9  59712 76235076 2540316 86318416    0    0 90336 46904 248522 1452096 33 45 22  0  0  0
114  6  59712 76222068 2540316 86318436    0    0 88016 44292 247222 1454646 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  59712 76220304 2540316 86318456    0    0 84464 46548 246949 1455919 33 44 23  0  0  0
90  0  59712 76223420 2540316 86318476    0    0 85376 42064 248242 1461017 33 44 22  0  0  0
44  1  59712 76234128 2540316 86318484    0    0 84320 44872 250062 1468704 34 43 23  0  0  0
140  0  59712 76231976 2540316 86318496    0    0 86288 44720 242165 1457492 33 44 23  0  0  0
72  0  59712 76242296 2540316 86318504    0    0 83776 45700 237703 1450525 33 44 23  0  0  0
10  0  59712 76237660 2540316 86318516    0    0 87776 42388 237246 1449370 33 43 23  0  0  0
112  4  59712 76230848 2540320 86318520    0    0 81104 41264 238454 1448659 32 45 23  0  0  0
27  6  59712 76232552 2540320 86318532    0    0 81872 44492 237245 1452304 33 43 23  0  0  0
83  0  59712 76229844 2540320 86318536    0    0 84080 43460 236805 1450929 32 44 24  0  0  0
12  0  59712 76229448 2540320 86318544    0    0 82480 43940 235573 1453658 34 42 24  0  0  0
 6  0  59712 76228100 2540320 86318556    0    0 82688 43288 236008 1446595 33 43 23  0  0  0
85  1  59712 76222236 2540320 86318564    0    0 77456 41020 235506 1449163 33 43 24  0  0  0
 7  0  59712 76204676 2540320 86318576    0    0 77376 40924 232134 1440223 33 43 23  0  0  0
11  0  59712 76192592 2540320 86318596    0    0 75472 42260 230795 1440683 33 43 24  0  0  0
26  0  59712 76188400 2540320 86318620    0    0 78304 70948 239664 1460263 33 43 23  0  0  0
121  0  59712 76183724 2540320 86318640    0    0 95072 47932 238540 1443944 33 44 23  0  0  0
49  0  59712 76179552 2540320 86318652    0    0 89312 47104 239136 1448483 34 43 23  0  0  0
10  0  59712 76164224 2540320 86318680    0    0 86880 46536 236533 1450287 33 43 23  0  0  0
53  2  59712 76181404 2540320 86318696    0    0 88944 45308 237360 1454379 33 44 23  0  0  0
58  5  59712 76193276 2540320 86318704    0    0 93024 48572 237924 1455860 34 43 23  0  0  0
50  7  59712 76191388 2540320 86318748    0    0 91344 50064 238461 1452490 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 76198948 2540320 86318756    0    0 87392 46584 237451 1453405 33 43 24  0  0  0
245  0  59712 76199016 2540320 86318764    0    0 82464 42656 238210 1457418 33 43 23  0  0  0
62  4  59712 76196424 2540320 86318772    0    0 80784 43592 236057 1458501 33 44 23  0  0  0
86  4  59712 76188640 2540320 86318784    0    0 80896 44720 234852 1458081 33 43 24  0  0  0
96  0  59712 76179104 2540320 86318792    0    0 83344 40928 234332 1449487 33 43 23  0  0  0
40  6  59712 76168548 2540320 86318800    0    0 77232 45316 234159 1458974 34 43 24  0  0  0
57  3  59712 76162304 2540320 86318816    0    0 85264 43000 234076 1459896 33 43 24  0  0  0
92  1  59712 76159292 2540320 86318820    0    0 85776 44296 234145 1459346 34 42 23  0  0  0
106  1  59712 76146484 2540320 86318832    0    0 92704 51484 232492 1456942 34 42 24  0  0  0
92  0  59712 76133288 2540320 86318848    0    0 96240 49272 229793 1452970 34 41 25  0  0  0
116  6  59712 76147480 2540320 86318864    0    0 104080 57652 239605 1448040 34 42 23  0  0  0
33  0  59712 76133508 2540320 86318884    0    0 98928 53472 237763 1440961 34 43 23  0  0  0
36  0  59712 76124856 2540320 86318900    0    0 88352 44816 239887 1448242 32 45 22  0  0  0
117  0  59712 76117632 2540320 86318924    0    0 89664 47264 236518 1442203 33 43 23  0  0  0
58  0  59712 76107264 2540320 86318944    0    0 86928 47724 237192 1443304 33 44 23  0  0  0
137  0  59712 76119572 2540320 86318960    0    0 86480 47056 240026 1453412 33 44 23  0  0  0
64  3  59712 76141016 2540320 86318968    0    0 86544 43408 238836 1453822 34 42 23  0  0  0
131  0  59712 76143736 2540320 86318980    0    0 87200 46304 238008 1449099 34 42 23  0  0  0
130  0  59712 76143356 2540320 86318988    0    0 80224 50736 237212 1452387 33 43 24  0  0  0
204  0  59712 76142996 2540320 86318996    0    0 85968 34744 237201 1451587 34 43 23  0  0  0
24  1  59712 76134972 2540320 86319012    0    0 79488 42232 236830 1453372 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  59712 76138336 2540320 86319012    0    0 81712 43836 236187 1455259 33 43 24  0  0  0
100  4  59712 76144776 2540320 86319028    0    0 81168 53852 236045 1452561 33 43 23  0  0  0
104  4  59712 76135916 2540320 86319036    0    0 93760 69420 242604 1456841 34 44 23  0  0  0
29  0  59712 76132920 2540320 86319040    0    0 90272 46376 241050 1461679 34 43 23  0  0  0
170  0  59712 76129452 2540320 86319060    0    0 89280 48820 242783 1459409 33 45 22  0  0  0
72  0  59712 76100756 2540320 86319072    0    0 91872 48876 237450 1448103 33 44 22  0  0  0
11  0  59712 76074684 2540320 86319088    0    0 88784 44868 237807 1443677 33 44 23  0  0  0
30  0  59712 76092856 2540320 86319108    0    0 87936 46320 236632 1442785 34 43 23  0  0  0
310  0  59712 76105760 2540320 86319124    0    0 86192 44208 237336 1443910 33 44 23  0  0  0
258  0  59712 76084212 2540320 86319152    0    0 86192 48324 236364 1445677 34 43 23  0  0  0
25  0  59712 76063104 2540320 86319168    0    0 82848 39620 234069 1435655 33 43 23  0  0  0
65  0  59712 76065168 2540320 86319184    0    0 84928 44808 237230 1449795 33 44 23  0  0  0
104  0  59712 76069872 2540324 86319264    0    0 81808 46988 235833 1456031 33 43 23  0  0  0
234  0  59712 76083044 2540324 86319268    0    0 82128 41396 236112 1452410 33 43 23  0  0  0
110  0  59712 76084012 2540324 86319280    0    0 77728 43172 234312 1455154 33 43 24  0  0  0
78  0  59712 76077972 2540324 86319296    0    0 77152 41972 236711 1452360 33 43 23  0  0  0
99  0  59712 76078384 2540324 86319304    0    0 75920 43116 233878 1456473 32 44 24  0  0  0
15  0  59712 76070724 2540324 86319312    0    0 77328 40616 232457 1449549 33 43 24  0  0  0
169  0  59712 76065700 2540324 86319324    0    0 72944 39588 233322 1451802 33 43 24  0  0  0
30  0  59712 76065380 2540324 86319332    0    0 75904 39920 233734 1454797 34 42 24  0  0  0
50  7  59712 76056604 2540324 86319332    0    0 79744 49360 235500 1448315 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  59712 76053068 2540324 86319340    0    0 92240 47564 244001 1454015 33 45 22  0  0  0
110  0  59712 76037424 2540324 86319356    0    0 95264 50240 240635 1447393 34 43 23  0  0  0
23  0  59712 76043324 2540324 86319376    0    0 91968 45784 237353 1444142 33 43 23  0  0  0
38  1  59712 76062876 2540324 86319388    0    0 88992 49552 237331 1445053 34 44 22  0  0  0
23  0  59712 76044004 2540324 86319408    0    0 88672 48624 237801 1443774 34 44 23  0  0  0
100  2  59712 76035248 2540324 86319440    0    0 87392 43048 235942 1445979 34 43 23  0  0  0
83  3  59712 76021632 2540324 86319448    0    0 82160 48448 237777 1443180 33 43 23  0  0  0
135  0  59712 76038336 2540324 86319476    0    0 80272 43740 236766 1448635 34 43 23  0  0  0
91  0  59712 76036432 2540324 86319480    0    0 83296 44532 237996 1448786 33 43 23  0  0  0
 9  0  59712 76043272 2540324 86319492    0    0 83056 39572 238296 1450828 34 43 23  0  0  0
35  1  59712 76042768 2540324 86319500    0    0 78656 43580 235788 1451422 33 44 23  0  0  0
38  4  59712 76038228 2540324 86319508    0    0 85344 44264 237760 1452412 34 42 24  0  0  0
31  0  59712 76035464 2540324 86319516    0    0 91488 48232 235484 1454385 34 41 24  0  0  0
 8  2  59712 76036040 2540324 86319524    0    0 110064 84400 248353 1465160 34 42 23  0  0  0
12  0  59712 76036648 2540324 86319532    0    0 112480 59376 243724 1458067 35 41 24  0  0  0
114  1  59712 76029404 2540324 86319548    0    0 112944 60232 243789 1459999 35 41 23  0  0  0
91  7  59712 76023644 2540324 86319556    0    0 112128 57960 241762 1451926 34 42 24  0  0  0
 2  0  59712 75999236 2540324 86319568    0    0 112992 60524 239618 1446278 35 41 24  0  0  0
11  2  59712 75994000 2540324 86319588    0    0 110528 56452 236898 1443408 35 40 24  0  0  0
12  0  59712 76005836 2540324 86319616    0    0 106256 68352 237785 1450205 35 40 25  0  0  0
70  0  59712 75984920 2540324 86319636    0    0 113504 61296 233057 1451522 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 75964092 2540324 86319652    0    0 118592 59272 232716 1450205 36 39 25  0  0  0
71  0  59712 75984496 2540324 86319664    0    0 164480 85164 246176 1464244 38 38 24  0  0  0
 9  0  59712 75985120 2540324 86319688    0    0 145456 75584 247879 1462448 37 39 24  0  0  0
109  8  59712 75998792 2540324 86319704    0    0 131856 69180 252500 1456813 36 39 25  0  0  0
79  0  59712 75994052 2540324 86319712    0    0 109792 58580 242174 1446724 35 40 24  0  0  0
56  5  59712 75990824 2540324 86319720    0    0 103792 53604 240794 1450732 35 41 24  0  0  0
60  5  59712 75995612 2540324 86319728    0    0 101152 52380 241505 1457017 34 41 24  0  0  0
153  0  59712 75989956 2540324 86319728    0    0 91200 60920 241442 1455462 34 43 23  0  0  0
11  0  59712 75987408 2540324 86319748    0    0 93856 66212 244285 1457326 34 43 23  0  0  0
59  0  59712 75986652 2540324 86319756    0    0 96656 50548 244803 1456975 34 44 22  0  0  0
55  1  59712 75968648 2540324 86319760    0    0 92272 47392 241134 1446428 33 44 23  0  0  0
25  0  59712 75944344 2540324 86319784    0    0 91776 43396 238771 1442964 34 44 22  0  0  0
11  0  59712 75939520 2540324 86319808    0    0 87104 44808 237658 1450561 33 43 23  0  0  0
53  5  59712 75963368 2540324 86319824    0    0 93168 49220 235693 1440554 33 44 23  0  0  0
92  0  59712 75947476 2540324 86319844    0    0 85328 44832 236010 1447484 33 44 23  0  0  0
129  0  59712 75921840 2540324 86319856    0    0 84000 41140 236543 1445447 33 44 23  0  0  0
68  1  59712 75939192 2540324 86319884    0    0 81696 43168 236867 1446418 34 43 23  0  0  0
188  0  59712 75938356 2540324 86319888    0    0 80880 41016 236908 1454407 33 44 23  0  0  0
76  1  59712 75939720 2540324 86319896    0    0 81744 42468 235150 1455854 34 42 24  0  0  0
95  3  59712 75943996 2540324 86319908    0    0 85888 42676 233971 1457426 34 42 24  0  0  0
107  0  59712 75941748 2540324 86319916    0    0 81056 45144 234513 1457947 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  59712 75940272 2540324 86319924    0    0 87040 44500 233331 1461967 34 42 24  0  0  0
48  0  59712 75937852 2540324 86319932    0    0 89584 46400 235205 1457597 34 42 23  0  0  0
26  2  59712 75932092 2540324 86319940    0    0 97904 50204 233980 1459902 34 42 24  0  0  0
28  0  59712 75924064 2540324 86319960    0    0 100512 53972 233372 1459642 34 41 24  0  0  0
 8  0  59712 75920820 2540324 86319968    0    0 97264 54644 241947 1459920 34 43 23  0  0  0
51  1  59712 75925200 2540324 86319980    0    0 90016 47524 243401 1453020 32 45 22  0  0  0
43  1  59712 75916944 2540324 86319992    0    0 88864 46556 240284 1450767 34 43 22  0  0  0
12  0  59712 75903684 2540324 86320000    0    0 87824 44908 237797 1449828 32 45 23  0  0  0
28  7  59712 75901848 2540324 86320032    0    0 88784 46448 236748 1443933 33 43 23  0  0  0
26  0  59712 75896800 2540324 86320104    0    0 88224 45264 237051 1443738 33 43 23  0  0  0
87  0  59712 75906824 2540324 86320124    0    0 82688 44632 234740 1446192 33 44 23  0  0  0
87  1  59712 75892272 2540324 86320144    0    0 83072 43204 233333 1446875 34 43 23  0  0  0
59  0  59712 75876828 2540324 86320160    0    0 84336 47356 235841 1446507 33 44 23  0  0  0
79  1  59712 75879840 2540324 86320176    0    0 80528 40660 236864 1452308 33 43 23  0  0  0
65  0  59712 75889480 2540324 86320184    0    0 83760 38684 235952 1455696 33 43 23  0  0  0
62  1  59712 75889492 2540324 86320200    0    0 78832 46144 236659 1453239 34 43 23  0  0  0
10  0  59712 75890128 2540324 86320200    0    0 84144 44196 234979 1452895 33 43 24  0  0  0
157  0  59712 75885836 2540324 86320208    0    0 82368 41740 233805 1453749 33 43 24  0  0  0
95  0  59712 75880068 2540324 86320220    0    0 77504 40636 233388 1450133 33 43 24  0  0  0
214  0  59712 75884204 2540324 86320236    0    0 75168 40880 234414 1453049 33 43 24  0  0  0
53  4  59712 75892392 2540324 86320244    0    0 91536 79056 246965 1463482 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 75886396 2540324 86320260    0    0 92688 49584 242628 1456719 33 44 23  0  0  0
15  2  59712 75886624 2540324 86320260    0    0 91648 47112 247050 1463903 33 43 23  0  0  0
22  4  59712 75865956 2540324 86320272    0    0 90736 48860 239165 1443930 33 44 23  0  0  0
46  0  59712 75877440 2540324 86320288    0    0 84256 44632 236062 1441353 33 43 24  0  0  0
100  1  59712 75878252 2540324 86320308    0    0 84352 49248 235811 1440709 34 43 23  0  0  0
187  0  59712 75858044 2540324 86320332    0    0 88704 41028 236232 1443171 34 43 23  0  0  0
23  0  59712 75859108 2540324 86320352    0    0 88032 50032 235430 1442181 33 44 23  0  0  0
118  0  59712 75861144 2540324 86320376    0    0 85184 44212 234654 1443876 34 43 23  0  0  0
109  0  59712 75863452 2540324 86320396    0    0 86736 45676 236222 1445243 33 43 23  0  0  0
34  3  59712 75867600 2540324 86320416    0    0 86624 44828 238809 1447196 34 42 23  0  0  0
24  6  59712 75867776 2540324 86320420    0    0 84688 43668 236581 1453353 33 43 24  0  0  0
52  1  59712 75866172 2540324 86320436    0    0 78896 40692 237359 1452712 33 43 23  0  0  0
95  0  59712 75863904 2540324 86320436    0    0 80320 43124 236811 1449466 33 44 23  0  0  0
58  3  59712 75859888 2540324 86320448    0    0 77376 41272 236093 1449663 34 43 23  0  0  0
231  0  59712 75855112 2540324 86320456    0    0 79696 41676 235819 1446994 34 43 24  0  0  0
89  1  59712 75856392 2540324 86320472    0    0 74112 45044 232954 1451308 32 43 24  0  0  0
170  0  59712 75849036 2540324 86320472    0    0 91472 48264 241595 1448710 33 44 23  0  0  0
12  0  59712 75848016 2540324 86320480    0    0 95536 50324 243040 1458710 33 45 22  0  0  0
73  0  59712 75842752 2540324 86320492    0    0 89584 48780 241710 1458628 33 43 23  0  0  0
36  0  59712 75823424 2540324 86320504    0    0 89104 45744 238710 1453742 34 43 23  0  0  0
55  4  59712 75831080 2540324 86320520    0    0 93216 50064 235141 1453767 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  59712 75836660 2540324 86320528    0    0 86896 46740 235077 1454952 34 43 23  0  0  0
61  1  59712 75830812 2540324 86320556    0    0 86672 47472 234958 1448421 33 44 23  0  0  0
49  0  59712 75833012 2540324 86320576    0    0 85936 45344 236159 1444334 33 44 23  0  0  0
236  0  59712 75818220 2540324 86320604    0    0 83216 46548 235143 1445131 33 43 23  0  0  0
158  0  59712 75816952 2540324 86320612    0    0 83568 43888 234955 1444348 33 44 23  0  0  0
75  2  59712 75816844 2540324 86320624    0    0 84208 46308 236108 1461425 33 43 23  0  0  0
159  0  59712 75818208 2540324 86320632    0    0 85008 41324 234575 1455013 33 43 24  0  0  0
43  0  59712 75822080 2540324 86320644    0    0 78592 44296 235209 1453251 34 43 23  0  0  0
124  0  59712 75824300 2540324 86320652    0    0 84816 43780 235179 1460014 33 43 24  0  0  0
