You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:26:37| 37  31  20   1   0| 326M  310M| 487B  417B|   0     0 | 282k 1569k
16-09 23:26:38| 36  32  20   1   0| 312M  239M| 874B  414B|   0     0 | 276k 1555k
16-09 23:26:39| 36  32  21   1   0| 287M  227M| 557B  414B|   0     0 | 275k 1551k
16-09 23:26:40| 37  30  21   1   0| 324M  254M| 497B  414B|   0     0 | 283k 1579k
16-09 23:26:41| 37  31  21   1   0| 293M  233M| 486B  407B|   0     0 | 269k 1554k
16-09 23:26:42| 39  28  20   2   0| 442M  344M| 491B  418B|   0     0 | 298k 1644k
16-09 23:26:43| 38  30  21   1   0| 336M  266M| 495B  413B|   0     0 | 277k 1581k
16-09 23:26:44| 37  31  20   1   0| 302M  245M|1239B  487B|   0     0 | 273k 1558k
16-09 23:26:45| 36  31  20   1   0| 326M  309M| 494B  488B|   0     0 | 283k 1567k
16-09 23:26:46| 35  33  20   1   0| 294M  232M| 499B  487B|   0     0 | 273k 1554k
16-09 23:26:47| 36  33  21   1   0| 285M  225M| 586B  577B|   0     0 | 270k 1548k
16-09 23:26:48| 37  32  21   1   0| 291M  232M| 494B  487B|   0     0 | 268k 1552k
16-09 23:26:49| 40  29  20   2   0| 408M  340M| 497B  487B|   0     0 | 293k 1622k
16-09 23:26:50| 38  30  21   1   0| 330M  257M| 495B  413B|   0     0 | 278k 1577k
16-09 23:26:51| 38  30  21   1   0| 328M  262M| 496B  488B|   0     0 | 275k 1574k
16-09 23:26:52| 37  32  20   1   0| 352M  297M| 494B  414B|   0     0 | 286k 1577k
16-09 23:26:53| 38  33  20   1   0| 332M  295M|  60B    0 |   0     0 | 284k 1569k
16-09 23:26:54| 36  33  20   1   0| 296M  232M| 488B  415B|   0     0 | 275k 1546k
16-09 23:26:55| 36  32  21   1   0| 270M  215M| 650B   74B|   0     0 | 267k 1534k
16-09 23:26:56| 35  33  21   1   0| 257M  203M|  60B   74B|   0     0 | 264k 1537k
16-09 23:26:57| 36  32  21   1   0| 294M  235M|  60B   74B|   0     0 | 274k 1552k
16-09 23:26:58| 36  32  21   1   0| 309M  239M|1085B  489B|   0     0 | 275k 1560k
16-09 23:26:59| 36  32  21   1   0| 286M  222M| 496B  488B|   0     0 | 269k 1546k
16-09 23:27:00| 37  31  21   1   0| 307M  241M| 496B  489B|   0     0 | 272k 1555k
16-09 23:27:01| 39  26  19   4   0| 482M  439M| 650B    0 |   0     0 | 302k 1611k
16-09 23:27:02| 37  32  21   1   0| 307M  248M| 929B  900B|   0     0 | 279k 1584k
16-09 23:27:03| 38  31  21   1   0| 336M  265M| 932B  819B|   0     0 | 285k 1606k
16-09 23:27:04| 36  31  21   1   0| 272M  214M| 503B  406B|   0     0 | 271k 1573k
16-09 23:27:05| 37  31  21   1   0| 286M  230M|1123B 8958B|   0     0 | 273k 1577k
16-09 23:27:06| 37  31  20   1   0| 321M  250M| 933B  832B|   0     0 | 283k 1591k
16-09 23:27:07| 39  29  20   2   0| 406M  371M| 934B  830B|   0     0 | 306k 1642k
16-09 23:27:08| 37  32  20   1   0| 309M  244M|1314B  823B|   0     0 | 290k 1600k
16-09 23:27:09| 37  32  21   1   0| 287M  228M| 505B  406B|   0     0 | 279k 1573k
16-09 23:27:10| 37  30  21   1   0| 284M  229M| 504B  406B|   0     0 | 272k 1575k
16-09 23:27:11| 37  30  21   1   0| 338M  264M| 868B  406B|   0     0 | 283k 1608k
16-09 23:27:12| 38  30  20   1   0| 349M  287M| 769B  960B|   0     0 | 295k 1621k
16-09 23:27:13| 39  27  21   2   0| 396M  317M| 599B  605B|   0     0 | 293k 1635k
16-09 23:27:14| 37  31  21   1   0| 322M  249M|1007B  461B|   0     0 | 288k 1604k
16-09 23:27:15| 37  30  20   1   0| 312M  298M| 529B  407B|   0     0 | 292k 1602k
16-09 23:27:16| 37  31  21   1   0| 303M  236M|  60B    0 |   0     0 | 286k 1589k
16-09 23:27:17| 36  31  21   1   0| 278M  223M|  60B    0 |   0     0 | 273k 1573k
16-09 23:27:18| 37  31  22   1   0| 270M  217M|  60B    0 |   0     0 | 269k 1581k
16-09 23:27:19| 37  30  22   1   0| 296M  236M|  60B    0 |   0     0 | 272k 1578k
16-09 23:27:20| 39  29  20   2   0| 378M  296M| 433B  628B|   0     0 | 290k 1625k
16-09 23:27:21| 39  27  20   2   0| 441M  342M|  60B    0 |   0     0 | 301k 1649k
16-09 23:27:22| 39  29  20   2   0| 394M  360M|  60B    0 |   0     0 | 297k 1632k
16-09 23:27:23| 37  32  21   1   0| 304M  257M|  60B    0 |   0     0 | 280k 1586k
16-09 23:27:24| 37  31  21   1   0| 286M  224M|1104B  584B|   0     0 | 275k 1571k
16-09 23:27:25| 38  28  21   1   0| 332M  269M|  60B    0 |   0     0 | 283k 1612k
16-09 23:27:26| 37  31  20   1   0| 318M  249M| 486B  435B|   0     0 | 286k 1595k
16-09 23:27:27| 38  30  21   1   0| 342M  273M|1072B  406B|   0     0 | 284k 1606k
16-09 23:27:28| 37  29  22   1   0| 289M  225M| 485B  411B|   0     0 | 271k 1573k
16-09 23:27:29| 38  29  20   1   0| 340M  277M| 487B  424B|   0     0 | 286k 1610k
16-09 23:27:30| 39  29  20   2   0| 376M  350M|1076B  412B|   0     0 | 296k 1623k
16-09 23:27:31| 38  28  20   2   0| 405M  318M| 510B  576B|   0     0 | 296k 1644k
16-09 23:27:32| 35  30  22   1   0| 260M  206M|1331B 1714B|   0     0 | 275k 1588k
16-09 23:27:33| 36  30  21   1   0| 305M  245M| 490B  426B|   0     0 | 292k 1599k
16-09 23:27:34| 38  30  20   1   0| 330M  258M| 480B  408B|   0     0 | 285k 1591k
16-09 23:27:35| 37  31  21   1   0| 299M  238M| 487B  406B|   0     0 | 277k 1583k
16-09 23:27:36| 38  30  21   1   0| 304M  245M| 487B  415B|   0     0 | 283k 1605k
16-09 23:27:37| 38  29  20   2   0| 368M  306M| 487B  417B|   0     0 | 290k 1625k
16-09 23:27:38| 39  29  20   2   0| 407M  362M| 874B  414B|   0     0 | 299k 1631k
16-09 23:27:39| 39  30  20   2   0| 364M  288M| 497B  778B|   0     0 | 289k 1619k
16-09 23:27:40| 37  31  21   1   0| 291M  231M| 775B  414B|   0     0 | 274k 1583k
16-09 23:27:41| 37  32  21   1   0| 323M  254M| 546B  407B|   0     0 | 283k 1589k
16-09 23:27:42| 37  31  21   1   0| 282M  225M| 431B  418B|   0     0 | 283k 1584k
16-09 23:27:43| 37  30  21   1   0| 283M  227M| 555B  413B|   0     0 | 275k 1584k
16-09 23:27:44| 36  30  21   1   0| 302M  239M| 816B  413B|   0     0 | 275k 1581k
16-09 23:27:45| 37  31  20   1   0| 325M  266M| 554B  414B|   0     0 | 283k 1588k
16-09 23:27:46| 40  27  19   2   0| 472M  399M| 499B  479B|   0     0 | 309k 1662k
16-09 23:27:47| 38  31  20   1   0| 369M  289M| 556B  413B|   0     0 | 295k 1625k
16-09 23:27:48| 40  27  20   2   0| 439M  342M| 875B  479B|   0     0 | 303k 1650k
16-09 23:27:49| 37  31  20   1   0| 318M  266M| 557B  413B|   0     0 | 293k 1603k
16-09 23:27:50| 38  29  20   2   0| 354M  332M| 435B  413B|   0     0 | 299k 1625k
16-09 23:27:51| 38  28  21   2   0| 383M  302M| 556B  414B|   0     0 | 292k 1630k
16-09 23:27:52| 39  28  21   2   0| 363M  285M| 524B  504B|   0     0 | 283k 1615k
16-09 23:27:53| 39  28  20   2   0| 407M  320M| 547B  435B|   0     0 | 298k 1647k
16-09 23:27:54| 38  30  21   1   0| 325M  259M|1018B  489B|   0     0 | 282k 1607k
16-09 23:27:55| 37  30  21   1   0| 295M  237M| 546B  485B|   0     0 | 274k 1581k
16-09 23:27:56| 37  31  20   1   0| 319M  253M| 424B  697B|   0     0 | 288k 1599k
16-09 23:27:57| 38  31  20   1   0| 327M  311M|3916B  192k|   0     0 | 291k 1603k
16-09 23:27:58| 36  31  21   1   0| 332M  259M| 435B  489B|   0     0 | 283k 1590k
16-09 23:27:59| 37  29  21   1   0| 311M  243M| 616B  488B|   0     0 | 278k 1589k
16-09 23:28:00| 37  30  22   1   0| 273M  235M|1026B  415B|   0     0 | 269k 1574k
16-09 23:28:01| 38  29  21   1   0| 344M  273M| 544B  599B|   0     0 | 287k 1625k
16-09 23:28:02| 38  30  21   1   0| 339M  268M| 425B  413B|   0     0 | 282k 1608k
16-09 23:28:03| 38  28  21   2   0| 384M  306M| 548B  406B|   0     0 | 291k 1629k
16-09 23:28:04| 37  31  21   1   0| 317M  251M| 446B  469B|   0     0 | 282k 1584k
16-09 23:28:05| 37  32  20   1   0| 319M  301M| 740B 8627B|   0     0 | 285k 1586k
16-09 23:28:06| 36  31  21   1   0| 301M  242M| 437B  491B|   0     0 | 277k 1573k
16-09 23:28:07| 39  28  21   1   0| 364M  291M| 558B  488B|   0     0 | 284k 1609k
16-09 23:28:08| 39  30  21   2   0| 381M  295M| 809B  491B|   0     0 | 292k 1638k
16-09 23:28:09| 38  30  21   1   0| 346M  326M| 120B   74B|   0     0 | 289k 1611k
16-09 23:28:10| 40  28  20   2   0| 454M  371M|   0    74B|   0     0 | 303k 1652k
16-09 23:28:11| 37  30  21   1   0| 309M  241M| 120B    0 |   0     0 | 281k 1587k
16-09 23:28:12| 36  31  22   1   0| 271M  212M| 714B  912B|   0     0 | 269k 1562k
16-09 23:28:13| 36  30  21   1   0| 284M  230M| 557B  426B|   0     0 | 271k 1577k
16-09 23:28:14| 38  31  21   1   0| 317M  250M|1649B  833B|   0     0 | 282k 1587k
16-09 23:28:15| 38  30  21   1   0| 313M  244M|1029B  833B|   0     0 | 286k 1602k
16-09 23:28:16| 39  29  20   2   0| 409M  371M| 428B  517B|   0     0 | 301k 1648k
16-09 23:28:17| 39  29  20   2   0| 432M  338M| 549B 1081B|   0     0 | 310k 1659k
16-09 23:28:18| 38  31  21   1   0| 307M  239M|   0     0 |   0     0 | 278k 1586k
16-09 23:28:19| 36  31  21   1   0| 269M  216M| 120B    0 |   0     0 | 268k 1569k
16-09 23:28:20| 37  29  21   1   0| 331M  266M|   0     0 |   0     0 | 283k 1598k
16-09 23:28:21| 38  31  21   1   0| 307M  239M|  60B    0 |   0     0 | 277k 1586k
16-09 23:28:22| 38  31  20   1   0| 336M  318M|  60B    0 |   0     0 | 286k 1606k
16-09 23:28:23| 38  31  21   1   0| 336M  259M| 650B    0 |   0     0 | 284k 1602k
16-09 23:28:24| 39  27  21   2   0| 419M  347M| 514B  584B|   0     0 | 295k 1646k
16-09 23:28:25| 38  31  20   1   0| 341M  267M|  60B    0 |   0     0 | 285k 1600k
16-09 23:28:26| 37  31  21   1   0| 300M  238M| 650B    0 |   0     0 | 275k 1588k
16-09 23:28:27| 38  29  21   1   0| 357M  289M| 482B  406B|   0     0 | 286k 1614k
16-09 23:28:28| 39  30  20   2   0| 374M  348M|  60B    0 |   0     0 | 295k 1617k
16-09 23:28:29| 37  31  21   1   0| 305M  238M| 650B    0 |   0     0 | 278k 1584k
16-09 23:28:30| 36  31  22   1   0| 279M  222M|  60B    0 |   0     0 | 273k 1576k
16-09 23:28:31| 37  31  22   1   0| 266M  211M| 990B 1451B|   0     0 | 267k 1563k
16-09 23:28:32| 39  29  20   1   0| 366M  285M| 485B  413B|   0     0 | 293k 1631k
16-09 23:28:33| 40  27  21   2   0| 425M  336M|  60B    0 |   0     0 | 296k 1646k
16-09 23:28:34| 38  31  21   1   0| 317M  247M| 480B  408B|   0     0 | 281k 1589k
16-09 23:28:35| 38  31  20   1   0| 319M  304M| 487B  406B|   0     0 | 284k 1590k
16-09 23:28:36| 37  31  20   1   0| 317M  264M|  60B    0 |   0     0 | 285k 1597k
16-09 23:28:37| 37  32  21   1   0| 293M  228M| 487B  417B|   0     0 | 276k 1584k
16-09 23:28:38| 40  26  21   2   0| 407M  320M| 498B  414B|   0     0 | 291k 1636k
16-09 23:28:39| 41  26  20   2   0| 493M  395M| 873B  414B|   0     0 | 314k 1683k
16-09 23:28:40| 38  30  20   1   0| 364M  318M| 497B  414B|   0     0 | 291k 1618k
16-09 23:28:41| 37  31  21   1   0| 283M  226M| 486B  407B|   0     0 | 273k 1569k
16-09 23:28:42| 36  30  22   1   0| 272M  215M| 491B  418B|   0     0 | 268k 1569k
16-09 23:28:43| 37  30  21   1   0| 318M  253M| 833B  413B|   0     0 | 278k 1591k
16-09 23:28:44| 37  31  21   1   0| 296M  229M| 876B  777B|   0     0 | 278k 1583k
16-09 23:28:45| 38  29  22   1   0| 311M  242M| 494B  414B|   0     0 | 275k 1589k
16-09 23:28:46| 36  31  21   1   0| 259M  206M| 499B  413B|   0     0 | 267k 1568k
16-09 23:28:47| 38  30  21   1   0| 336M  260M| 496B  413B|   0     0 | 281k 1604k
16-09 23:28:48| 40  28  20   2   0| 459M  421M| 494B  413B|   0     0 | 309k 1665k
16-09 23:28:49| 37  28  21   1   0| 336M  266M| 497B  413B|   0     0 | 290k 1623k
16-09 23:28:50| 38  28  21   1   0| 348M  272M| 495B  413B|   0     0 | 289k 1627k
16-09 23:28:51| 37  31  21   1   0| 297M  237M| 496B  414B|   0     0 | 278k 1578k
16-09 23:28:52| 37  30  21   1   0| 295M  234M|1447B  414B|   0     0 | 275k 1589k
16-09 23:28:53| 37  31  21   1   0| 311M  247M|  60B    0 |   0     0 | 281k 1593k
16-09 23:28:54| 36  30  21   1   0| 310M  246M| 488B  415B|   0     0 | 282k 1592k
16-09 23:28:55| 37  30  21   1   0| 292M  290M| 650B    0 |   0     0 | 277k 1575k
16-09 23:28:56| 38  31  20   1   0| 317M  245M|  60B    0 |   0     0 | 281k 1588k
16-09 23:28:57| 37  31  21   1   0| 298M  225M| 150B   90B|   0     0 | 273k 1581k
16-09 23:28:58| 36  30  22   1   0| 284M  224M| 495B  415B|   0     0 | 276k 1593k
16-09 23:28:59| 41  27  20   2   0| 464M  382M|1086B  414B|   0     0 | 305k 1669k
16-09 23:29:00| 40  27  20   2   0| 434M  339M| 496B  415B|   0     0 | 302k 1663k
16-09 23:29:01| 37  31  20   1   0| 352M  326M|  60B    0 |   0     0 | 291k 1603k
16-09 23:29:02| 38  29  21   1   0| 339M  271M| 485B  413B|   0     0 | 289k 1619k
16-09 23:29:03| 37  29  21   1   0| 312M  244M| 488B  406B|   0     0 | 283k 1608k
16-09 23:29:04| 40  27  20   2   0| 444M  346M|  60B   74B|   0     0 | 299k 1659k
16-09 23:29:05| 39  29  20   2   0| 400M  313M| 680B 8627B|   0     0 | 299k 1637k
16-09 23:29:06| 37  31  21   1   0| 314M  299M| 497B  491B|   0     0 | 294k 1615k
16-09 23:29:07| 37  30  21   1   0| 326M  251M| 498B  488B|   0     0 | 287k 1599k
16-09 23:29:08| 37  31  21   1   0| 287M  228M| 493B  491B|   0     0 | 273k 1571k
16-09 23:29:09| 38  30  21   1   0| 308M  244M| 436B   74B|   0     0 | 275k 1587k
16-09 23:29:10| 39  29  21   2   0| 397M  308M|  60B    0 |   0     0 | 292k 1636k
16-09 23:29:11| 38  29  21   2   0| 378M  313M|  60B   74B|   0     0 | 289k 1626k
16-09 23:29:12| 36  32  21   1   0| 289M  227M| 332B  412B|   0     0 | 275k 1575k
16-09 23:29:13| 36  31  21   1   0| 279M  235M|  60B    0 |   0     0 | 274k 1578k
16-09 23:29:14| 38  30  21   1   0| 329M  297M| 905B  407B|   0     0 | 284k 1594k
16-09 23:29:15| 37  31  21   1   0| 289M  229M| 529B  481B|   0     0 | 274k 1578k
16-09 23:29:16| 39  29  21   1   0| 357M  279M| 525B  484B|   0     0 | 283k 1612k
16-09 23:29:17| 38  29  21   2   0| 375M  293M| 525B  484B|   0     0 | 289k 1622k
16-09 23:29:18| 40  27  20   2   0| 452M  348M| 424B   74B|   0     0 | 304k 1661k
16-09 23:29:19| 37  30  21   1   0| 336M  277M|  60B   74B|   0     0 | 286k 1603k
16-09 23:29:20| 37  30  20   1   0| 333M  300M| 200B  570B|   0     0 | 289k 1607k
16-09 23:29:21| 38  29  21   2   0| 377M  308M| 293B  198B|   0     0 | 293k 1639k
16-09 23:29:22| 39  29  21   1   0| 361M  287M| 650B   74B|   0     0 | 292k 1641k
16-09 23:29:23| 38  31  20   1   0| 344M  273M|  60B    0 |   0     0 | 288k 1614k
16-09 23:29:24| 37  32  21   1   0| 279M  222M| 514B  584B|   0     0 | 272k 1573k
16-09 23:29:25| 35  31  21   1   0| 269M  212M| 650B    0 |   0     0 | 268k 1568k
16-09 23:29:26| 37  32  20   1   0| 312M  246M|  60B    0 |   0     0 | 282k 1592k
16-09 23:29:27| 38  32  21   1   0| 318M  303M| 482B  406B|   0     0 | 294k 1613k
16-09 23:29:28| 36  31  21   1   0| 316M  249M| 650B    0 |   0     0 | 282k 1594k
16-09 23:29:29| 37  31  21   1   0| 312M  243M|  60B    0 |   0     0 | 277k 1583k
16-09 23:29:30| 37  31  21   1   0| 288M  235M| 150B   90B|   0     0 | 280k 1589k
16-09 23:29:31| 39  29  21   2   0| 380M  298M| 930B 1451B|   0     0 | 295k 1650k
16-09 23:29:32| 39  28  21   2   0| 397M  314M| 485B  413B|   0     0 | 290k 1640k
16-09 23:29:33| 38  31  20   1   0| 338M  263M|  60B    0 |   0     0 | 286k 1602k
16-09 23:29:34| 37  32  21   1   0| 308M  246M| 480B  408B|   0     0 | 289k 1605k
16-09 23:29:35| 37  31  20   1   0| 317M  309M| 487B  406B|   0     0 | 287k 1598k
16-09 23:29:36| 37  31  21   1   0| 302M  239M|  60B    0 |   0     0 | 275k 1579k
16-09 23:29:37| 41  27  20   2   0| 474M  369M| 487B  417B|   0     0 | 306k 1671k
16-09 23:29:38| 40  29  21   1   0| 368M  290M| 498B  414B|   0     0 | 287k 1620k
16-09 23:29:39| 37  30  21   1   0| 344M  271M| 873B  414B|   0     0 | 291k 1623k
16-09 23:29:40| 37  31  21   1   0| 308M  292M| 497B  414B|   0     0 | 285k 1584k
16-09 23:29:41| 37  30  21   1   0| 302M  241M| 486B  407B|   0     0 | 277k 1582k
16-09 23:29:42| 36  31  21   1   0| 284M  219M| 491B  418B|   0     0 | 272k 1575k
16-09 23:29:43| 37  30  21   1   0| 336M  271M| 561B  479B|   0     0 | 288k 1620k
16-09 23:29:44| 38  31  21   1   0| 316M  248M| 876B  413B|   0     0 | 280k 1594k
16-09 23:29:45| 36  30  21   1   0| 276M  222M| 494B  414B|   0     0 | 270k 1566k
16-09 23:29:46| 36  31  21   1   0| 289M  230M|1042B 2320B|   0     0 | 274k 1574k
16-09 23:29:47| 39  29  20   1   0| 364M  280M| 496B  413B|   0     0 | 294k 1622k
16-09 23:29:48| 41  27  19   3   0| 503M  429M| 832B  413B|   0     0 | 311k 1678k
16-09 23:29:49| 38  30  20   2   0| 362M  309M| 497B  777B|   0     0 | 299k 1633k
16-09 23:29:50| 38  30  21   1   0| 313M  250M| 495B  413B|   0     0 | 279k 1592k
16-09 23:29:51| 36  31  21   1   0| 268M  214M|1086B  414B|   0     0 | 269k 1564k
16-09 23:29:52| 36  31  22   1   0| 265M  207M| 494B  414B|   0     0 | 265k 1564k
16-09 23:29:53| 38  31  20   1   0| 335M  265M|  60B    0 |   0     0 | 283k 1604k
16-09 23:29:54| 37  31  21   1   0| 304M  238M|1078B  415B|   0     0 | 273k 1584k
16-09 23:29:55| 40  28  20   2   0| 430M  334M| 423B    0 |   0     0 | 299k 1662k
16-09 23:29:56| 39  28  20   2   0| 411M  378M|  60B    0 |   0     0 | 300k 1646k
16-09 23:29:57| 40  29  20   2   0| 423M  346M| 650B    0 |   0     0 | 301k 1647k
16-09 23:29:58| 37  31  21   1   0| 296M  235M| 495B  415B|   0     0 | 284k 1596k
16-09 23:29:59| 37  31  21   1   0| 280M  223M| 496B  414B|   0     0 | 280k 1589k
16-09 23:30:00| 37  30  21   1   0| 306M  243M| 496B  415B|   0     0 | 285k 1611k
16-09 23:30:01| 37  31  21   1   0| 335M  260M| 150B   90B|   0     0 | 284k 1605k
16-09 23:30:02| 40  28  20   2   0| 448M  401M| 929B  826B|   0     0 | 303k 1662k
16-09 23:30:03| 38  29  20   2   0| 395M  312M| 932B  819B|   0     0 | 304k 1651k
16-09 23:30:04| 37  32  21   1   0| 320M  249M| 503B  406B|   0     0 | 284k 1601k
16-09 23:30:05| 36  32  21   1   0| 277M  220M|1123B 8962B|   0     0 | 270k 1571k
16-09 23:30:06| 36  30  22   1   0| 271M  217M|1011B  898B|   0     0 | 267k 1570k
16-09 23:30:07| 37  31  21   1   0| 340M  272M| 934B  830B|   0     0 | 283k 1607k
16-09 23:30:08| 38  30  20   1   0| 333M  316M| 938B  823B|   0     0 | 287k 1604k
16-09 23:30:09| 41  27  20   2   0| 476M  373M| 881B  406B|   0     0 | 305k 1664k
16-09 23:30:10| 39  29  20   2   0| 386M  309M| 504B  406B|   0     0 | 298k 1641k
16-09 23:30:11| 37  29  21   1   0| 312M  245M| 504B  406B|   0     0 | 287k 1620k
16-09 23:30:12| 36  29  21   1   0| 293M  232M| 497B  414B|   0     0 | 272k 1582k
16-09 23:30:13| 38  32  20   1   0| 323M  257M| 769B  829B|   0     0 | 282k 1596k
16-09 23:30:14| 36  31  21   1   0| 299M  234M| 905B  481B|   0     0 | 284k 1591k
16-09 23:30:15| 37  30  20   2   0| 327M  305M| 529B  481B|   0     0 | 294k 1609k
16-09 23:30:16| 37  30  21   1   0| 335M  261M|  60B   74B|   0     0 | 290k 1611k
16-09 23:30:17| 37  29  22   1   0| 322M  255M|  60B   74B|   0     0 | 276k 1599k
16-09 23:30:18| 39  30  20   2   0| 389M  303M|  60B   74B|   0     0 | 294k 1639k
16-09 23:30:19| 37  31  21   1   0| 304M  240M|  60B   74B|   0     0 | 277k 1588k
16-09 23:30:20| 37  30  21   1   0| 306M  240M|  60B    0 |   0     0 | 276k 1579k
16-09 23:30:21| 37  30  22   1   0| 262M  211M| 650B   74B|   0     0 | 267k 1562k
16-09 23:30:22| 36  31  21   1   0| 292M  233M| 424B    0 |   0     0 | 273k 1578k
16-09 23:30:23| 37  31  21   1   0| 326M  271M|  60B    0 |   0     0 | 282k 1591k
16-09 23:30:24| 38  31  20   1   0| 308M  297M|1104B  584B|   0     0 | 290k 1595k
16-09 23:30:25| 37  32  21   1   0| 311M  243M|   0    74B|   0     0 | 281k 1591k
16-09 23:30:26| 36  31  21   1   0| 281M  223M| 120B   74B|   0     0 | 271k 1575k
16-09 23:30:27| 38  27  19   5   0| 471M  413M|1012B  480B|   0     0 | 301k 1617k
16-09 23:30:28| 38  28  21   2   0| 396M  307M| 120B   74B|   0     0 | 295k 1628k
16-09 23:30:29| 37  29  21   1   0| 338M  272M|   0    74B|   0     0 | 286k 1616k
16-09 23:30:30| 38  30  20   1   0| 356M  283M| 120B   74B|   0     0 | 289k 1617k
16-09 23:30:31| 38  31  21   1   0| 289M  225M| 870B 1451B|   0     0 | 273k 1575k
16-09 23:30:32| 37  30  21   1   0| 310M  245M| 545B  487B|   0     0 | 277k 1597k
16-09 23:30:33| 39  28  21   2   0| 368M  302M|   0     0 |   0     0 | 292k 1629k
16-09 23:30:34| 38  32  20   1   0| 326M  307M| 540B  408B|   0     0 | 286k 1596k
16-09 23:30:35| 37  32  20   1   0| 307M  239M| 427B  406B|   0     0 | 281k 1578k
16-09 23:30:36| 37  30  21   1   0| 297M  236M| 120B    0 |   0     0 | 281k 1587k
16-09 23:30:37| 36  31  21   1   0| 274M  216M| 427B  417B|   0     0 | 278k 1586k
16-09 23:30:38| 37  30  21   1   0| 332M  262M| 558B  414B|   0     0 | 281k 1600k
16-09 23:30:39| 40  28  20   2   0| 439M  347M| 813B  414B|   0     0 | 306k 1664k
16-09 23:30:40| 37  30  21   1   0| 332M  261M| 557B  414B|   0     0 | 293k 1617k
16-09 23:30:41| 37  31  20   1   0| 302M  289M| 426B  407B|   0     0 | 280k 1586k
16-09 23:30:42| 37  31  21   1   0| 312M  248M| 551B  418B|   0     0 | 278k 1589k
16-09 23:30:43| 37  30  21   1   0| 286M  223M| 435B  413B|   0     0 | 272k 1571k
16-09 23:30:44| 36  31  22   1   0| 260M  206M| 936B  413B|   0     0 | 272k 1579k
16-09 23:30:45| 37  30  21   1   0| 312M  248M| 434B  414B|   0     0 | 284k 1602k
16-09 23:30:46| 38  30  21   1   0| 334M  262M| 559B  413B|   0     0 | 281k 1604k
16-09 23:30:47| 41  25  20   2   0| 474M  385M| 436B  413B|   0     0 | 308k 1692k
16-09 23:30:48| 39  30  20   2   0| 383M  347M| 554B  413B|   0     0 | 295k 1625k
16-09 23:30:49| 39  28  21   2   0| 394M  310M| 437B  413B|   0     0 | 295k 1641k
16-09 23:30:50| 38  30  21   1   0| 321M  254M|1145B  413B|   0     0 | 281k 1591k
16-09 23:30:51| 37  31  21   1   0| 300M  233M| 774B  414B|   0     0 | 277k 1581k
16-09 23:30:52| 37  31  21   1   0| 301M  237M| 554B  414B|   0     0 | 275k 1579k
16-09 23:30:53| 36  31  21   1   0| 275M  214M| 590B  364B|   0     0 | 270k 1567k
16-09 23:30:54| 36  30  22   1   0| 285M  227M| 548B  415B|   0     0 | 271k 1583k
16-09 23:30:55| 39  28  20   2   0| 409M  378M|   0     0 |   0     0 | 300k 1645k
16-09 23:30:56| 38  28  20   1   0| 352M  275M|1044B    0 |   0     0 | 292k 1623k
16-09 23:30:57| 37  31  21   1   0| 296M  250M|   0     0 |   0     0 | 275k 1578k
16-09 23:30:58| 38  29  21   2   0| 373M  297M| 889B  415B|   0     0 | 287k 1620k
16-09 23:30:59| 37  31  20   1   0| 320M  249M| 799B  414B|   0     0 | 284k 1596k
16-09 23:31:00| 38  31  21   1   0| 302M  237M| 496B  415B|   0     0 | 278k 1578k
16-09 23:31:01| 37  32  21   1   0| 285M  228M|  60B    0 |   0     0 | 275k 1581k
16-09 23:31:02| 37  29  21   1   0| 288M  232M| 485B  413B|   0     0 | 271k 1579k
16-09 23:31:03| 40  27  20   2   0| 445M  404M| 822B  406B|   0     0 | 303k 1659k
16-09 23:31:04| 38  29  20   2   0| 408M  317M| 204B  335B|   0     0 | 295k 1630k
16-09 23:31:05| 38  28  21   2   0| 343M  267M| 680B 8553B|   0     0 | 285k 1618k
16-09 23:31:06| 37  32  21   1   0| 305M  241M| 587B  507B|   0     0 | 279k 1583k
16-09 23:31:07| 40  27  20   2   0| 449M  350M| 498B  414B|   0     0 | 301k 1646k
16-09 23:31:08| 38  31  21   1   0| 331M  256M| 493B  417B|   0     0 | 295k 1622k
16-09 23:31:09| 37  31  20   1   0| 324M  310M| 436B    0 |   0     0 | 288k 1597k
16-09 23:31:10| 36  30  21   1   0| 316M  262M|  60B    0 |   0     0 | 281k 1587k
16-09 23:31:11| 39  29  21   2   0| 377M  295M| 150B   90B|   0     0 | 287k 1622k
16-09 23:31:12| 40  27  20   2   0| 462M  358M|  15k   10k|   0     0 | 304k 1665k
16-09 23:31:13| 38  28  20   2   0| 400M  363M| 332B  412B|   0     0 | 304k 1648k
16-09 23:31:14| 37  31  21   1   0| 315M  249M| 905B  407B|   0     0 | 280k 1589k
16-09 23:31:15| 37  31  22   1   0| 270M  215M| 529B  407B|   0     0 | 269k 1573k
16-09 23:31:16| 37  31  22   1   0| 265M  209M|  60B    0 |   0     0 | 270k 1579k
16-09 23:31:17| 37  30  21   1   0| 333M  262M|  60B    0 |   0     0 | 290k 1617k
16-09 23:31:18| 37  32  21   1   0| 292M  230M|  60B    0 |   0     0 | 272k 1576k
16-09 23:31:19| 37  29  21   1   0| 327M  258M| 650B    0 |   0     0 | 278k 1603k
