You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:23:24| 43  22  17   6   0| 708M  486M| 434B  414B|   0     0 | 336k 1710k
16-09 15:23:25| 44  25  18   3   0| 608M  411M| 120B   74B|   0     0 | 327k 1735k
16-09 15:23:26| 41  25  19   2   0| 548M  338M| 428B  415B|   0     0 | 312k 1698k
16-09 15:23:27| 42  23  17   6   0| 645M  455M| 120B    0 |   0     0 | 326k 1674k
16-09 15:23:28| 42  26  19   2   0| 539M  339M|   0     0 |   0     0 | 311k 1692k
16-09 15:23:29| 42  26  19   2   0| 516M  327M| 120B    0 |   0     0 | 312k 1688k
16-09 15:23:30| 43  26  18   3   0| 558M  430M|1278B  822B|   0     0 | 323k 1700k
16-09 15:23:31| 42  26  19   2   0| 532M  336M|1025B  821B|   0     0 | 314k 1686k
16-09 15:23:32| 45  24  17   5   0| 702M  491M| 436B  415B|   0     0 | 339k 1729k
16-09 15:23:33| 43  26  18   3   0| 594M  375M| 120B    0 |   0     0 | 324k 1708k
16-09 15:23:34| 42  26  18   4   0| 575M  425M| 425B  412B|   0     0 | 319k 1683k
16-09 15:23:35| 45  25  17   3   0| 698M  425M| 548B  406B|   0     0 | 333k 1749k
16-09 15:23:36| 43  26  19   2   0| 551M  350M|   0     0 |   0     0 | 315k 1701k
16-09 15:23:37| 44  24  18   3   0| 649M  435M| 740B 8186B|   0     0 | 331k 1742k
16-09 15:23:38| 43  23  17   5   0| 679M  485M| 437B  417B|   0     0 | 336k 1730k
16-09 15:23:39| 42  25  19   2   0| 537M  338M| 558B  414B|   0     0 | 313k 1703k
16-09 15:23:40| 44  24  18   3   0| 617M  452M| 887B 1005B|   0     0 | 330k 1741k
16-09 15:23:41| 44  24  18   3   0| 607M  412M| 120B    0 |   0     0 | 325k 1736k
16-09 15:23:42| 44  24  19   3   0| 597M  405M|   0     0 |   0     0 | 323k 1734k
16-09 15:23:43| 44  24  17   3   0| 653M  463M| 120B    0 |   0     0 | 331k 1742k
16-09 15:23:44| 42  26  19   2   0| 553M  347M|   0     0 |   0     0 | 316k 1693k
16-09 15:23:45| 42  24  17   7   0| 610M  435M| 120B    0 |   0     0 | 320k 1652k
16-09 15:23:46| 42  25  19   2   0| 541M  342M|   0     0 |   0     0 | 312k 1709k
16-09 15:23:47| 42  24  17   6   0| 642M  458M| 510B  572B|   0     0 | 323k 1673k
16-09 15:23:48| 42  25  18   5   0| 607M  442M|  60B    0 |   0     0 | 321k 1677k
16-09 15:23:49| 43  26  19   3   0| 568M  357M|  60B    0 |   0     0 | 322k 1734k
16-09 15:23:50| 42  22  17   7   0| 656M  460M|  60B    0 |   0     0 | 320k 1661k
16-09 15:23:51| 42  24  17   5   0| 653M  461M|  60B    0 |   0     0 | 322k 1697k
16-09 15:23:52| 44  25  18   3   0| 567M  340M| 332B  412B|   0     0 | 308k 1709k
16-09 15:23:53| 42  24  18   6   0| 612M  434M| 434B    0 |   0     0 | 317k 1677k
16-09 15:23:54| 43  25  18   5   0| 641M  460M|  60B    0 |   0     0 | 329k 1714k
16-09 15:23:55| 43  24  19   3   0| 608M  408M| 120B    0 |   0     0 | 321k 1726k
16-09 15:23:56| 42  26  18   3   0| 598M  435M|  60B    0 |   0     0 | 319k 1698k
16-09 15:23:57| 41  26  19   2   0| 547M  345M|  60B    0 |   0     0 | 313k 1688k
16-09 15:23:58| 43  24  18   4   0| 630M  456M|  60B  134B|   0     0 | 323k 1709k
16-09 15:23:59| 43  25  18   4   0| 597M  443M| 584B  460B|   0     0 | 321k 1706k
16-09 15:24:00| 43  25  18   3   0| 631M  391M| 434B    0 |   0     0 | 324k 1724k
16-09 15:24:01| 42  26  20   2   0| 524M  333M|  60B    0 |   0     0 | 308k 1700k
16-09 15:24:02| 42  24  18   5   0| 588M  434M|  60B    0 |   0     0 | 322k 1689k
16-09 15:24:03| 43  25  18   3   0| 602M  415M| 480B  875B|   0     0 | 321k 1718k
16-09 15:24:04| 44  24  18   3   0| 658M  407M| 485B  412B|   0     0 | 327k 1753k
16-09 15:24:05| 43  25  18   3   0| 577M  430M|  60B    0 |   0     0 | 320k 1720k
16-09 15:24:06| 42  25  19   2   0| 561M  381M| 480B  408B|   0     0 | 320k 1724k
16-09 15:24:07| 43  25  19   3   0| 577M  425M| 487B  406B|   0     0 | 321k 1717k
16-09 15:24:08| 43  25  19   3   0| 600M  375M|  60B    0 |   0     0 | 324k 1721k
16-09 15:24:09| 43  25  18   3   0| 593M  429M| 487B  417B|   0     0 | 322k 1716k
16-09 15:24:10| 42  24  19   3   0| 574M  358M| 498B  414B|   0     0 | 319k 1726k
16-09 15:24:11| 43  24  19   3   0| 586M  434M| 497B  414B|   0     0 | 322k 1726k
16-09 15:24:12| 44  24  18   3   0| 608M  441M| 497B  414B|   0     0 | 331k 1744k
16-09 15:24:13| 42  26  19   2   0| 543M  340M| 486B  407B|   0     0 | 313k 1696k
16-09 15:24:14| 43  25  19   3   0| 578M  425M| 491B  418B|   0     0 | 321k 1720k
16-09 15:24:15| 43  25  19   2   0| 555M  348M| 495B  413B|   0     0 | 317k 1707k
16-09 15:24:16| 44  25  18   3   0| 596M  439M| 500B  413B|   0     0 | 327k 1727k
16-09 15:24:17| 42  25  19   2   0| 542M  345M| 494B  488B|   0     0 | 314k 1712k
16-09 15:24:18| 43  24  19   3   0| 564M  436M|1009B  894B|   0     0 | 329k 1746k
16-09 15:24:19| 44  24  18   3   0| 640M  443M| 940B  894B|   0     0 | 332k 1738k
16-09 15:24:20| 43  25  19   3   0| 575M  360M| 937B  893B|   0     0 | 319k 1693k
16-09 15:24:21| 43  25  18   3   0| 582M  432M| 940B  893B|   0     0 | 322k 1710k
16-09 15:24:22| 42  26  19   2   0| 549M  342M|1009B  967B|   0     0 | 317k 1700k
16-09 15:24:23| 43  23  17   5   0| 661M  467M|1306B  830B|   0     0 | 337k 1705k
16-09 15:24:24| 43  25  19   2   0| 567M  353M| 939B  894B|   0     0 | 317k 1711k
16-09 15:24:25| 44  24  18   3   0| 616M  447M| 565B  406B|   0     0 | 331k 1734k
16-09 15:24:26| 41  25  19   2   0| 530M  331M| 932B  821B|   0     0 | 312k 1703k
16-09 15:24:27| 45  24  17   3   0| 687M  490M| 504B  406B|   0     0 | 335k 1760k
16-09 15:24:28| 42  25  19   4   0| 568M  404M| 497B  486B|   0     0 | 316k 1685k
16-09 15:24:29| 44  24  18   3   0| 668M  428M| 497B  491B|   0     0 | 328k 1731k
16-09 15:24:30| 43  26  19   2   0| 562M  365M|1338B  896B|   0     0 | 317k 1714k
16-09 15:24:31| 43  24  17   6   0| 684M  500M|1103B 1027B|   0     0 | 343k 1695k
16-09 15:24:32| 44  24  18   3   0| 617M  430M| 496B  489B|   0     0 | 325k 1739k
16-09 15:24:33| 42  26  18   3   0| 590M  384M|  60B   74B|   0     0 | 317k 1702k
16-09 15:24:34| 43  25  18   3   0| 600M  369M| 485B  412B|   0     0 | 320k 1722k
16-09 15:24:35| 42  21  17   9   0| 666M  468M| 488B  480B|   0     0 | 321k 1650k
16-09 15:24:36| 42  25  19   3   0| 547M  376M|  60B    0 |   0     0 | 313k 1693k
16-09 15:24:37| 42  25  18   4   0| 596M  398M| 746B 8184B|   0     0 | 317k 1672k
16-09 15:24:38| 42  26  19   2   0| 541M  337M| 497B  417B|   0     0 | 309k 1689k
16-09 15:24:39| 43  24  18   3   0| 591M  432M| 498B  414B|   0     0 | 319k 1710k
16-09 15:24:40| 42  25  20   2   0| 542M  341M| 947B 1005B|   0     0 | 310k 1705k
16-09 15:24:41| 42  25  19   4   0| 571M  422M|  60B    0 |   0     0 | 316k 1672k
16-09 15:24:42| 44  25  18   3   0| 647M  464M|  60B    0 |   0     0 | 328k 1731k
16-09 15:24:43| 43  25  19   2   0| 561M  384M|  60B    0 |   0     0 | 313k 1695k
16-09 15:24:44| 43  24  19   3   0| 590M  396M|  60B    0 |   0     0 | 324k 1732k
16-09 15:24:45| 44  25  18   3   0| 640M  434M|  60B    0 |   0     0 | 327k 1743k
16-09 15:24:46| 43  25  19   3   0| 549M  369M|  60B    0 |   0     0 | 315k 1710k
16-09 15:24:47| 41  25  19   2   0| 548M  341M| 510B  572B|   0     0 | 316k 1710k
16-09 15:24:48| 42  26  19   2   0| 554M  413M|  60B    0 |   0     0 | 318k 1714k
16-09 15:24:49| 42  25  19   2   0| 548M  346M|  60B    0 |   0     0 | 312k 1715k
16-09 15:24:50| 42  25  19   2   0| 544M  411M|  60B    0 |   0     0 | 316k 1706k
16-09 15:24:51| 44  23  18   3   0| 635M  392M|  60B    0 |   0     0 | 328k 1754k
16-09 15:24:52| 42  25  19   2   0| 541M  410M| 332B  412B|   0     0 | 316k 1708k
16-09 15:24:53| 43  25  19   3   0| 589M  365M| 434B    0 |   0     0 | 321k 1721k
16-09 15:24:54| 44  25  19   3   0| 563M  424M| 150B   90B|   0     0 | 320k 1724k
16-09 15:24:55| 43  25  19   3   0| 587M  397M|  60B    0 |   0     0 | 328k 1725k
16-09 15:24:56| 44  24  18   3   0| 640M  464M|  60B    0 |   0     0 | 327k 1750k
16-09 15:24:57| 43  25  19   3   0| 573M  430M| 433B  694B|   0     0 | 321k 1719k
16-09 15:24:58| 41  25  20   2   0| 525M  332M|  60B    0 |   0     0 | 311k 1707k
16-09 15:24:59| 43  25  19   3   0| 571M  423M| 482B  406B|   0     0 | 320k 1721k
16-09 15:25:00| 42  26  19   2   0| 539M  339M| 434B    0 |   0     0 | 314k 1698k
16-09 15:25:01| 43  21  16   9   0| 735M  527M|  60B    0 |   0     0 | 333k 1651k
16-09 15:25:02| 42  26  19   2   0| 562M  346M|  60B    0 |   0     0 | 314k 1707k
16-09 15:25:03| 42  24  17   7   0| 635M  452M| 480B  875B|   0     0 | 324k 1668k
16-09 15:25:04| 43  24  19   3   0| 587M  383M| 485B  412B|   0     0 | 322k 1703k
16-09 15:25:05| 42  24  19   4   0| 590M  411M|  60B    0 |   0     0 | 317k 1694k
16-09 15:25:06| 43  24  17   5   0| 667M  473M| 480B  408B|   0     0 | 336k 1731k
16-09 15:25:07| 44  25  19   3   0| 594M  394M| 487B  406B|   0     0 | 323k 1743k
16-09 15:25:08| 43  25  18   3   0| 591M  425M|  60B    0 |   0     0 | 326k 1720k
16-09 15:25:09| 42  26  19   2   0| 550M  344M| 427B  417B|   0     0 | 317k 1709k
16-09 15:25:10| 43  25  18   3   0| 592M  435M| 558B  414B|   0     0 | 324k 1707k
16-09 15:25:11| 42  26  19   2   0| 556M  345M| 437B  414B|   0     0 | 319k 1692k
16-09 15:25:12| 43  23  17   6   0| 699M  487M| 557B  414B|   0     0 | 339k 1692k
16-09 15:25:13| 44  25  18   2   0| 596M  368M| 426B  407B|   0     0 | 320k 1719k
16-09 15:25:14| 42  24  18   5   0| 626M  448M| 551B  418B|   0     0 | 324k 1695k
16-09 15:25:15| 42  25  19   2   0| 532M  333M| 435B  413B|   0     0 | 310k 1691k
16-09 15:25:16| 43  24  18   4   0| 622M  443M| 560B  413B|   0     0 | 323k 1707k
16-09 15:25:17| 44  24  17   5   0| 676M  476M| 494B  480B|   0     0 | 333k 1741k
16-09 15:25:18| 43  25  18   3   0| 613M  375M| 559B  413B|   0     0 | 323k 1723k
16-09 15:25:19| 43  23  18   5   0| 664M  504M| 436B  413B|   0     0 | 341k 1703k
16-09 15:25:20| 42  25  19   2   0| 545M  335M| 554B  413B|   0     0 | 316k 1720k
16-09 15:25:21| 43  24  18   4   0| 642M  452M| 437B  413B|   0     0 | 328k 1715k
16-09 15:25:22| 42  25  19   2   0| 543M  342M| 555B  413B|   0     0 | 311k 1707k
16-09 15:25:23| 42  25  18   5   0| 617M  447M| 810B  414B|   0     0 | 327k 1696k
16-09 15:25:24| 43  25  18   5   0| 620M  444M| 692B  480B|   0     0 | 322k 1681k
16-09 15:25:25| 44  24  19   3   0| 617M  452M|   0     0 |   0     0 | 330k 1742k
16-09 15:25:26| 42  25  19   3   0| 530M  321M| 608B  415B|   0     0 | 306k 1692k
16-09 15:25:27| 42  25  19   2   0| 535M  338M|   0    74B|   0     0 | 311k 1700k
16-09 15:25:28| 42  24  20   2   0| 528M  363M| 120B   74B|   0     0 | 310k 1696k
16-09 15:25:29| 42  27  19   2   0| 549M  346M|   0    74B|   0     0 | 313k 1702k
16-09 15:25:30| 43  25  19   3   0| 572M  427M|1398B  896B|   0     0 | 323k 1728k
16-09 15:25:31| 42  26  20   2   0| 517M  341M| 905B  895B|   0     0 | 312k 1702k
16-09 15:25:32| 44  26  18   3   0| 607M  461M| 556B  489B|   0     0 | 325k 1725k
16-09 15:25:33| 42  25  19   3   0| 601M  371M|   0     0 |   0     0 | 323k 1736k
16-09 15:25:34| 44  22  17   5   0| 726M  545M| 545B  486B|   0     0 | 343k 1738k
16-09 15:25:35| 43  23  17   5   0| 685M  473M| 428B  406B|   0     0 | 335k 1705k
16-09 15:25:36| 42  27  19   2   0| 524M  329M| 120B    0 |   0     0 | 307k 1678k
16-09 15:25:37| 42  26  19   2   0| 543M  340M| 620B 8185B|   0     0 | 312k 1684k
16-09 15:25:38| 43  24  18   3   0| 606M  442M| 557B  491B|   0     0 | 324k 1714k
16-09 15:25:39| 42  26  19   2   0| 561M  347M| 438B  488B|   0     0 | 316k 1706k
16-09 15:25:40| 43  24  18   5   0| 623M  446M|1007B 1079B|   0     0 | 323k 1693k
16-09 15:25:41| 43  26  19   2   0| 560M  351M|   0    74B|   0     0 | 314k 1713k
16-09 15:25:42| 42  25  18   4   0| 619M  451M| 120B   74B|   0     0 | 325k 1696k
16-09 15:25:43| 43  26  19   2   0| 561M  346M|   0    74B|   0     0 | 313k 1701k
16-09 15:25:44| 42  27  19   2   0| 535M  358M| 120B    0 |   0     0 | 314k 1679k
16-09 15:25:45| 45  23  17   5   0| 715M  472M|   0    74B|   0     0 | 340k 1733k
16-09 15:25:46| 43  25  19   3   0| 586M  399M| 120B    0 |   0     0 | 319k 1712k
16-09 15:25:47| 42  25  20   2   0| 528M  330M| 450B  572B|   0     0 | 316k 1713k
16-09 15:25:48| 43  25  19   3   0| 563M  423M| 120B    0 |   0     0 | 321k 1719k
16-09 15:25:49| 44  25  19   3   0| 625M  416M|   0     0 |   0     0 | 329k 1745k
16-09 15:25:50| 44  24  18   4   0| 643M  462M| 120B    0 |   0     0 | 329k 1708k
16-09 15:25:51| 43  25  18   3   0| 610M  448M|   0     0 |   0     0 | 325k 1718k
16-09 15:25:52| 44  24  18   3   0| 622M  375M| 392B  412B|   0     0 | 321k 1729k
16-09 15:25:53| 41  25  18   6   0| 603M  433M| 374B    0 |   0     0 | 318k 1671k
16-09 15:25:54| 43  26  18   2   0| 565M  386M| 120B    0 |   0     0 | 320k 1701k
16-09 15:25:55| 42  26  19   2   0| 537M  340M|   0     0 |   0     0 | 314k 1698k
16-09 15:25:56| 42  25  19   3   0| 553M  374M| 120B    0 |   0     0 | 315k 1702k
16-09 15:25:57| 43  26  19   2   0| 560M  414M|   0     0 |   0     0 | 318k 1701k
16-09 15:25:58| 42  26  19   2   0| 558M  350M| 120B    0 |   0     0 | 317k 1698k
16-09 15:25:59| 43  25  18   3   0| 603M  476M| 422B  406B|   0     0 | 330k 1739k
16-09 15:26:00| 45  23  18   3   0| 666M  446M| 494B    0 |   0     0 | 334k 1760k
16-09 15:26:01| 43  24  18   3   0| 604M  376M|   0     0 |   0     0 | 323k 1733k
16-09 15:26:02| 43  25  19   3   0| 568M  425M| 120B    0 |   0     0 | 321k 1723k
16-09 15:26:03| 42  25  19   2   0| 561M  353M| 420B  875B|   0     0 | 316k 1723k
16-09 15:26:04| 42  25  19   2   0| 547M  411M| 545B  412B|   0     0 | 318k 1713k
16-09 15:26:05| 42  24  19   3   0| 583M  366M|   0     0 |   0     0 | 322k 1718k
16-09 15:26:06| 42  25  19   2   0| 544M  343M| 600B  474B|   0     0 | 316k 1712k
16-09 15:26:07| 44  25  18   3   0| 625M  454M| 427B  406B|   0     0 | 331k 1736k
16-09 15:26:08| 43  26  18   3   0| 611M  481M| 120B    0 |   0     0 | 330k 1736k
16-09 15:26:09| 42  26  20   2   0| 514M  321M| 427B  417B|   0     0 | 310k 1689k
16-09 15:26:10| 42  25  19   2   0| 559M  347M| 558B  414B|   0     0 | 315k 1712k
16-09 15:26:11| 43  25  19   3   0| 573M  430M| 437B  414B|   0     0 | 327k 1729k
16-09 15:26:12| 42  25  19   2   0| 547M  340M| 557B  414B|   0     0 | 316k 1711k
16-09 15:26:13| 42  25  19   3   0| 568M  426M| 426B  407B|   0     0 | 323k 1712k
16-09 15:26:14| 43  25  19   2   0| 550M  351M| 551B  418B|   0     0 | 315k 1708k
16-09 15:26:15| 43  25  18   3   0| 606M  436M| 435B  413B|   0     0 | 325k 1717k
16-09 15:26:16| 43  25  19   2   0| 558M  346M| 560B  413B|   0     0 | 317k 1713k
16-09 15:26:17| 43  25  18   3   0| 588M  436M| 434B  414B|   0     0 | 326k 1725k
16-09 15:26:18| 43  25  18   3   0| 625M  385M| 559B  413B|   0     0 | 329k 1739k
16-09 15:26:19| 40  21  15  15   0| 720M  528M| 436B  413B|   0     0 | 328k 1574k
16-09 15:26:20| 44  23  17   6   0| 668M  504M| 554B  413B|   0     0 | 343k 1712k
16-09 15:26:21| 42  24  19   3   0| 614M  420M| 437B  413B|   0     0 | 323k 1731k
16-09 15:26:22| 43  25  18   3   0| 591M  387M| 555B  413B|   0     0 | 324k 1694k
16-09 15:26:23| 44  24  17   4   0| 664M  474M| 810B  414B|   0     0 | 335k 1739k
16-09 15:26:24| 44  25  18   3   0| 608M  377M| 554B  414B|   0     0 | 325k 1723k
16-09 15:26:25| 43  26  19   3   0| 569M  400M|   0     0 |   0     0 | 322k 1711k
16-09 15:26:26| 42  25  18   3   0| 577M  380M| 548B  415B|   0     0 | 319k 1684k
16-09 15:26:27| 43  25  19   2   0| 557M  347M|   0     0 |   0     0 | 318k 1700k
16-09 15:26:28| 42  24  18   4   0| 619M  450M| 120B    0 |   0     0 | 327k 1723k
16-09 15:26:29| 42  26  19   2   0| 551M  348M|   0     0 |   0     0 | 315k 1706k
16-09 15:26:30| 42  25  19   3   0| 548M  409M|1398B  822B|   0     0 | 317k 1693k
16-09 15:26:31| 42  26  19   2   0| 533M  332M| 905B  821B|   0     0 | 312k 1697k
16-09 15:26:32| 42  24  18   4   0| 584M  426M| 961B  825B|   0     0 | 320k 1693k
16-09 15:26:33| 43  24  18   4   0| 621M  411M| 525B  410B|   0     0 | 334k 1716k
16-09 15:26:34| 42  26  19   2   0| 558M  421M| 485B  412B|   0     0 | 320k 1692k
16-09 15:26:35| 42  26  19   2   0| 531M  335M| 488B  406B|   0     0 | 313k 1686k
16-09 15:26:36| 42  26  19   3   0| 561M  413M|  60B    0 |   0     0 | 321k 1689k
16-09 15:26:37| 44  24  18   3   0| 624M  419M| 680B 8258B|   0     0 | 328k 1725k
16-09 15:26:38| 42  26  19   2   0| 537M  337M| 497B  491B|   0     0 | 314k 1699k
16-09 15:26:39| 42  25  19   2   0| 555M  350M| 498B  488B|   0     0 | 317k 1713k
16-09 15:26:40| 44  24  18   3   0| 652M  471M| 947B 1079B|   0     0 | 336k 1751k
16-09 15:26:41| 43  25  19   3   0| 573M  423M|  60B   74B|   0     0 | 326k 1725k
16-09 15:26:42| 44  24  18   4   0| 665M  443M|  60B   74B|   0     0 | 330k 1729k
16-09 15:26:43| 43  25  19   2   0| 547M  343M|  60B    0 |   0     0 | 313k 1704k
16-09 15:26:44| 42  22  17   8   0| 652M  459M|  60B   74B|   0     0 | 328k 1668k
16-09 15:26:45| 43  26  18   3   0| 557M  366M| 162B  188B|   0     0 | 312k 1674k
16-09 15:26:46| 41  23  17   8   0| 663M  475M|  60B    0 |   0     0 | 333k 1646k
16-09 15:26:47| 42  26  19   2   0| 569M  353M| 510B  572B|   0     0 | 319k 1720k
16-09 15:26:48| 42  25  18   4   0| 580M  428M|  60B   74B|   0     0 | 319k 1681k
16-09 15:26:49| 42  27  19   2   0| 534M  334M|  60B   74B|   0     0 | 314k 1687k
16-09 15:26:50| 42  25  18   4   0| 578M  430M|  60B   74B|   0     0 | 319k 1680k
16-09 15:26:51| 43  25  18   4   0| 627M  454M|  60B   74B|   0     0 | 327k 1700k
16-09 15:26:52| 43  25  18   2   0| 586M  368M| 332B  486B|   0     0 | 322k 1720k
16-09 15:26:53| 42  24  18   5   0| 598M  436M| 434B   74B|   0     0 | 319k 1667k
16-09 15:26:54| 42  26  20   2   0| 535M  329M|  60B    0 |   0     0 | 309k 1703k
16-09 15:26:55| 42  26  19   2   0| 564M  352M|  60B   74B|   0     0 | 317k 1717k
16-09 15:26:56| 43  26  18   4   0| 596M  430M|  60B    0 |   0     0 | 322k 1698k
16-09 15:26:57| 43  26  19   2   0| 547M  344M| 433B  694B|   0     0 | 313k 1694k
16-09 15:26:58| 42  23  17   6   0| 675M  508M|  60B    0 |   0     0 | 329k 1685k
16-09 15:26:59| 43  25  19   3   0| 585M  430M| 482B  406B|   0     0 | 320k 1708k
16-09 15:27:00| 43  26  19   2   0| 557M  352M|  60B    0 |   0     0 | 316k 1701k
16-09 15:27:01| 44  23  17   6   0| 689M  480M| 434B    0 |   0     0 | 336k 1696k
16-09 15:27:02| 42  25  20   2   0| 541M  343M|  60B    0 |   0     0 | 313k 1705k
16-09 15:27:03| 43  25  18   4   0| 611M  441M| 480B  875B|   0     0 | 329k 1715k
16-09 15:27:04| 41  26  20   2   0| 508M  325M| 485B  412B|   0     0 | 309k 1693k
16-09 15:27:05| 42  26  19   2   0| 566M  351M|  60B    0 |   0     0 | 317k 1720k
16-09 15:27:06| 42  24  18   4   0| 587M  425M| 480B  408B|   0     0 | 324k 1685k
16-09 15:27:07| 43  26  19   2   0| 571M  355M| 487B  406B|   0     0 | 320k 1709k
16-09 15:27:08| 43  24  18   5   0| 655M  468M|  60B    0 |   0     0 | 330k 1710k
16-09 15:27:09| 43  25  19   2   0| 562M  349M| 487B  417B|   0     0 | 317k 1727k
16-09 15:27:10| 44  23  17   5   0| 691M  512M| 498B  414B|   0     0 | 330k 1719k
16-09 15:27:11| 43  26  19   2   0| 554M  347M| 497B  414B|   0     0 | 314k 1720k
16-09 15:27:12| 43  24  18   5   0| 606M  444M| 497B  414B|   0     0 | 327k 1705k
16-09 15:27:13| 42  25  19   2   0| 545M  339M| 486B  407B|   0     0 | 315k 1718k
16-09 15:27:14| 43  24  17   6   0| 666M  473M| 491B  418B|   0     0 | 334k 1689k
16-09 15:27:15| 41  26  19   2   0| 507M  322M| 495B  413B|   0     0 | 309k 1669k
16-09 15:27:16| 45  23  17   4   0| 712M  503M| 500B  413B|   0     0 | 345k 1773k
16-09 15:27:17| 42  26  19   2   0| 547M  336M| 494B  414B|   0     0 | 313k 1710k
16-09 15:27:18| 43  25  19   3   0| 581M  434M| 943B  820B|   0     0 | 319k 1717k
16-09 15:27:19| 42  26  19   2   0| 526M  332M|1006B  886B|   0     0 | 310k 1689k
16-09 15:27:20| 42  26  19   2   0| 557M  343M| 937B  819B|   0     0 | 317k 1698k
16-09 15:27:21| 42  25  18   3   0| 599M  435M| 940B  819B|   0     0 | 325k 1702k
16-09 15:27:22| 43  26  18   3   0| 620M  423M| 931B  827B|   0     0 | 324k 1700k
16-09 15:27:23| 42  24  17   6   0| 651M  445M|1306B  830B|   0     0 | 325k 1678k
16-09 15:27:24| 42  25  19   2   0| 541M  342M| 939B  820B|   0     0 | 315k 1705k
16-09 15:27:25| 42  25  18   5   0| 604M  442M| 505B  406B|   0     0 | 320k 1679k
16-09 15:27:26| 42  26  19   2   0| 565M  355M| 932B  821B|   0     0 | 318k 1707k
16-09 15:27:27| 42  24  18   4   0| 583M  434M| 504B  406B|   0     0 | 321k 1684k
16-09 15:27:28| 45  24  18   3   0| 648M  403M| 497B  412B|   0     0 | 335k 1758k
16-09 15:27:29| 42  26  19   2   0| 525M  327M| 497B  417B|   0     0 | 311k 1680k
16-09 15:27:30| 43  26  19   2   0| 562M  352M| 964B  822B|   0     0 | 318k 1703k
16-09 15:27:31| 43  24  18   4   0| 609M  445M|1339B  821B|   0     0 | 324k 1702k
16-09 15:27:32| 42  25  19   2   0| 552M  345M| 496B  415B|   0     0 | 316k 1724k
16-09 15:27:33| 43  25  19   3   0| 574M  397M|  60B    0 |   0     0 | 322k 1707k
16-09 15:27:34| 42  26  19   2   0| 541M  344M| 485B  412B|   0     0 | 315k 1689k
16-09 15:27:35| 43  26  19   2   0| 552M  445M| 488B  406B|   0     0 | 322k 1702k
16-09 15:27:36| 42  26  19   3   0| 536M  334M|  60B    0 |   0     0 | 312k 1679k
16-09 15:27:37| 43  26  18   3   0| 583M  432M| 680B 8185B|   0     0 | 323k 1700k
16-09 15:27:38| 42  26  19   2   0| 564M  354M| 497B  417B|   0     0 | 317k 1698k
16-09 15:27:39| 42  26  18   2   0| 574M  424M| 498B  414B|   0     0 | 321k 1702k
16-09 15:27:40| 44  25  18   3   0| 622M  417M| 947B 1005B|   0     0 | 330k 1738k
16-09 15:27:41| 43  23  18   5   0| 646M  468M|  60B    0 |   0     0 | 333k 1711k
16-09 15:27:42| 42  25  18   3   0| 594M  372M|  60B    0 |   0     0 | 322k 1708k
16-09 15:27:43| 43  26  18   3   0| 593M  436M|  60B    0 |   0     0 | 327k 1713k
16-09 15:27:44| 42  26  19   2   0| 544M  346M|  60B    0 |   0     0 | 315k 1689k
16-09 15:27:45| 42  25  18   4   0| 600M  435M|  60B    0 |   0     0 | 324k 1678k
16-09 15:27:46| 43  26  19   2   0| 544M  342M|  60B    0 |   0     0 | 314k 1689k
16-09 15:27:47| 43  26  19   2   0| 551M  371M| 510B  646B|   0     0 | 313k 1693k
16-09 15:27:48| 43  25  17   5   0| 655M  464M|  60B   74B|   0     0 | 329k 1713k
16-09 15:27:49| 42  26  19   2   0| 535M  337M|  60B   74B|   0     0 | 312k 1703k
16-09 15:27:50| 43  25  18   4   0| 634M  458M|  60B   74B|   0     0 | 329k 1704k
16-09 15:27:51| 44  25  19   3   0| 609M  376M|  60B   74B|   0     0 | 323k 1733k
16-09 15:27:52| 42  25  18   3   0| 583M  432M| 332B  486B|   0     0 | 321k 1708k
16-09 15:27:53| 42  27  19   2   0| 530M  338M| 434B    0 |   0     0 | 311k 1683k
16-09 15:27:54| 42  25  19   2   0| 550M  411M|   0    74B|   0     0 | 319k 1695k
16-09 15:27:55| 42  25  19   2   0| 566M  358M| 120B    0 |   0     0 | 317k 1695k
16-09 15:27:56| 42  26  18   3   0| 570M  424M|   0     0 |   0     0 | 324k 1707k
16-09 15:27:57| 45  24  17   5   0| 702M  498M| 120B    0 |   0     0 | 343k 1744k
16-09 15:27:58| 42  25  19   2   0| 552M  347M|   0    74B|   0     0 | 314k 1707k
16-09 15:27:59| 42  24  18   5   0| 622M  464M| 602B  480B|   0     0 | 325k 1693k
16-09 15:28:00| 41  26  19   2   0| 529M  332M|   0    74B|   0     0 | 311k 1680k
16-09 15:28:01| 43  25  18   4   0| 615M  442M| 494B   74B|   0     0 | 325k 1690k
16-09 15:28:02| 42  25  19   3   0| 575M  360M|   0    74B|   0     0 | 317k 1715k
16-09 15:28:03| 42  25  19   2   0| 532M  335M| 540B  949B|   0     0 | 312k 1699k
16-09 15:28:04| 42  25  17   5   0| 631M  450M| 425B  412B|   0     0 | 327k 1679k
16-09 15:28:05| 43  23  17   6   0| 694M  490M| 120B   74B|   0     0 | 336k 1706k
16-09 15:28:06| 44  25  18   3   0| 634M  393M| 420B  408B|   0     0 | 326k 1742k
16-09 15:28:07| 42  25  18   4   0| 582M  426M| 547B  406B|   0     0 | 320k 1701k
