Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:41 PM   31   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:41 PM   32   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:41 PM   33   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:41 PM   34   49.41    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:18:41 PM   35   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:18:41 PM   36   50.56    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:18:41 PM   37   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:18:41 PM   38   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:41 PM   39   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:41 PM   40   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:18:41 PM   41   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:41 PM   42   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:18:41 PM   43   52.33    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:18:41 PM   44   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:18:41 PM   45   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:18:41 PM   46   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:41 PM   47   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:18:41 PM   48   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:41 PM   49   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:18:41 PM   50   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:18:41 PM   51   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:18:41 PM   52   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:41 PM   53   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:41 PM   54   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:18:41 PM   55   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:41 PM   56   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:41 PM   57   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:18:41 PM   58   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:18:41 PM   59   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:18:41 PM   60   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:41 PM   61   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:18:41 PM   62   50.00    0.00   23.81    3.57    0.00    0.00    0.00    0.00    0.00   22.62
05:18:41 PM   63   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:41 PM   64   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:18:41 PM   65   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:41 PM   66   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:41 PM   67   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:41 PM   68   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:18:41 PM   69   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:41 PM   70   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:41 PM   71   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:18:41 PM   72   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:18:41 PM   73   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:18:41 PM   74   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:18:41 PM   75   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:18:41 PM   76   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:41 PM   77   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:18:41 PM   78   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:41 PM   79   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11

05:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:51 PM  all   48.51    0.00   27.18    3.28    0.00    0.00    0.00    0.00    0.00   21.03
05:18:51 PM    0   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:18:51 PM    1   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:51 PM    2   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:18:51 PM    3   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:18:51 PM    4   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM    5   48.39    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:18:51 PM    6   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:18:51 PM    7   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:51 PM    8   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:18:51 PM    9   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:18:51 PM   10   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   11   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:18:51 PM   12   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:51 PM   13   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:18:51 PM   14   47.37    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   21.05
05:18:51 PM   15   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   16   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:18:51 PM   17   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:18:51 PM   18   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   19   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:18:51 PM   20   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:51 PM   21   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:18:51 PM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   23   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   24   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   25   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   27   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:18:51 PM   28   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   29   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   30   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   31   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:18:51 PM   32   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   33   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:18:51 PM   34   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   35   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   36   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:18:51 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   38   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   39   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   40   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:51 PM   41   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   42   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   43   50.54    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:18:51 PM   44   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:18:51 PM   45   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   46   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:18:51 PM   47   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:18:51 PM   48   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   49   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:18:51 PM   50   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:18:51 PM   51   56.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:18:51 PM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   53   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   54   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:18:51 PM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   56   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   57   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   58   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:51 PM   59   58.70    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   17.39
05:18:51 PM   60   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   61   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:51 PM   62   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   63   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:18:51 PM   64   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   65   45.74    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   22.34
05:18:51 PM   66   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:51 PM   67   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:18:51 PM   68   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:18:51 PM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   70   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   71   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:18:51 PM   72   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:18:51 PM   73   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:51 PM   74   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:18:51 PM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:18:51 PM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:51 PM   77   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:18:51 PM   78   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:51 PM   79   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11

05:19:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:01 PM  all   48.74    0.00   25.70    5.86    0.00    0.00    0.00    0.00    0.00   19.70
05:19:01 PM    0   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:01 PM    1   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:19:01 PM    2   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM    3   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:19:01 PM    4   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM    5   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM    6   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:19:01 PM    7   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:19:01 PM    8   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM    9   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:19:01 PM   10   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:19:01 PM   11   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:01 PM   12   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   13   51.76    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   17.65
05:19:01 PM   14   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   15   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   16   43.18    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   17   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   18   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:19:01 PM   19   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:19:01 PM   20   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:19:01 PM   21   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   22   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:19:01 PM   23   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   24   50.57    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:19:01 PM   25   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   26   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   27   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:19:01 PM   28   50.00    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   18.60
05:19:01 PM   29   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   30   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   31   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:19:01 PM   32   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:01 PM   33   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   34   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   35   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   36   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   37   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   38   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   39   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:19:01 PM   40   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   41   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   42   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   43   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:01 PM   44   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:01 PM   45   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:01 PM   46   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:19:01 PM   47   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   48   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:19:01 PM   49   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   50   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:01 PM   51   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   52   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   53   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   54   49.41    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   55   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:19:01 PM   56   51.16    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   57   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   58   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   59   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:19:01 PM   60   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   61   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:01 PM   62   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
05:19:01 PM   63   48.81    0.00   25.00    5.95    0.00    0.00    0.00    0.00    0.00   20.24
05:19:01 PM   64   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:19:01 PM   65   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
05:19:01 PM   66   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:19:01 PM   67   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
05:19:01 PM   68   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:01 PM   69   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   70   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:19:01 PM   71   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:19:01 PM   72   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   73   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:01 PM   74   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:01 PM   75   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:01 PM   76   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:01 PM   77   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:19:01 PM   78   47.31    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:19:01 PM   79   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78

05:19:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:11 PM  all   48.90    0.00   27.14    3.28    0.00    0.01    0.00    0.00    0.00   20.66
05:19:11 PM    0   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:19:11 PM    1   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM    2   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:11 PM    3   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:11 PM    4   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:19:11 PM    5   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:11 PM    6   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:11 PM    7   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:19:11 PM    8   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:11 PM    9   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   10   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:11 PM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   12   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:11 PM   14   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   15   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   16   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:11 PM   17   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:19:11 PM   18   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:19:11 PM   19   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:11 PM   20   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:11 PM   21   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:11 PM   22   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   24   53.33    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   25   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:11 PM   26   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:19:11 PM   27   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:11 PM   28   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:11 PM   29   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:19:11 PM   30   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:19:11 PM   31   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:19:11 PM   32   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:19:11 PM   33   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:19:11 PM   34   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:11 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:11 PM   36   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:19:11 PM   37   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:19:11 PM   38   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:19:11 PM   39   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:19:11 PM   40   56.04    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:19:11 PM   41   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:11 PM   42   54.84    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   18.28
05:19:11 PM   43   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:11 PM   44   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:11 PM   45   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:19:11 PM   46   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:19:11 PM   47   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   48   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:11 PM   49   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:11 PM   50   50.53    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   18.95
05:19:11 PM   51   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:11 PM   52   51.06    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:19:11 PM   53   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
05:19:11 PM   54   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   55   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:19:11 PM   56   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
