Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:49 AM   14   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:35:49 AM   15   22.22    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:35:49 AM   16   20.93    0.00    5.81   30.23    0.00    0.00    0.00    0.00    0.00   43.02
02:35:49 AM   17   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
02:35:49 AM   18   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:35:49 AM   19   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
02:35:49 AM   20   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:35:49 AM   21   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:35:49 AM   22   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:35:49 AM   23   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:35:49 AM   24   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:49 AM   25   21.59    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   38.64
02:35:49 AM   26   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:35:49 AM   27   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:35:49 AM   28   26.32    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   37.89
02:35:49 AM   29   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
02:35:49 AM   30   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:35:49 AM   31   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
02:35:49 AM   32   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:35:49 AM   33   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
02:35:49 AM   34   20.45    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   42.05
02:35:49 AM   35   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:49 AM   36   20.22    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:35:49 AM   37   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:35:49 AM   38   20.45    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   45.45
02:35:49 AM   39   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:35:49 AM   40   23.60    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:35:49 AM   41   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:35:49 AM   42   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:35:49 AM   43   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:35:49 AM   44   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:35:49 AM   45   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:35:49 AM   46   20.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:35:49 AM   47   10.87    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   70.65
02:35:49 AM   48   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:35:49 AM   49   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:35:49 AM   50   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:35:49 AM   51   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:35:49 AM   52   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:35:49 AM   53   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:35:49 AM   54   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:35:49 AM   55   18.18    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   51.14
02:35:49 AM   56   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:35:49 AM   57   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:35:49 AM   58   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:35:49 AM   59   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:35:49 AM   60   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:35:49 AM   61   20.45    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   42.05
02:35:49 AM   62   20.22    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   38.20
02:35:49 AM   63   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
02:35:49 AM   64   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
02:35:49 AM   65   24.44    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   36.67
02:35:49 AM   66   24.47    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   35.11
02:35:49 AM   67   25.56    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:35:49 AM   68   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:35:49 AM   69   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:35:49 AM   70   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:35:49 AM   71   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:35:49 AM   72   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:35:49 AM   73   20.88    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:35:49 AM   74   22.73    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:35:49 AM   75   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:35:49 AM   76   23.60    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:35:49 AM   77   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:35:49 AM   78   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:35:49 AM   79   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57

02:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:59 AM  all   22.79    0.00    8.23   27.25    0.00    0.00    0.00    0.00    0.00   41.73
02:35:59 AM    0   28.26    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   40.22
02:35:59 AM    1   18.18    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   51.14
02:35:59 AM    2   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:35:59 AM    3   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:35:59 AM    4   18.18    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:35:59 AM    5   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:35:59 AM    6   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
02:35:59 AM    7   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:35:59 AM    8   17.24    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   54.02
02:35:59 AM    9   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
02:35:59 AM   10   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:35:59 AM   11   17.24    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   49.43
02:35:59 AM   12   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:35:59 AM   13   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:35:59 AM   14   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:35:59 AM   15   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:35:59 AM   16   21.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   48.89
02:35:59 AM   17   41.94    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   34.41
02:35:59 AM   18   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:35:59 AM   19   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:35:59 AM   20   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:35:59 AM   21   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:35:59 AM   22   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:35:59 AM   23   53.12    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   19.79
02:35:59 AM   24   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
02:35:59 AM   25   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:35:59 AM   26   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:35:59 AM   27   23.26    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   36.05
02:35:59 AM   28   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:35:59 AM   29   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
02:35:59 AM   30   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:35:59 AM   31   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:35:59 AM   32   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
02:35:59 AM   33   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:35:59 AM   34   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:35:59 AM   35   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:35:59 AM   36   24.72    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:35:59 AM   37   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
02:35:59 AM   38   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:35:59 AM   39   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:35:59 AM   40   18.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   54.44
02:35:59 AM   41   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:35:59 AM   42   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
02:35:59 AM   43   17.05    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   50.00
02:35:59 AM   44   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:35:59 AM   45   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:35:59 AM   46   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:35:59 AM   47   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
02:35:59 AM   48   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:35:59 AM   49   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
02:35:59 AM   50   17.05    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   53.41
02:35:59 AM   51   28.09    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   42.70
02:35:59 AM   52   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:35:59 AM   53   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
02:35:59 AM   54   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:35:59 AM   55   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:35:59 AM   56   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:35:59 AM   57   17.05    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:35:59 AM   58   19.54    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   48.28
02:35:59 AM   59   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
02:35:59 AM   60   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
02:35:59 AM   61   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
02:35:59 AM   62   24.14    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   34.48
02:35:59 AM   63   15.73    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   47.19
02:35:59 AM   64   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:35:59 AM   65   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:35:59 AM   66   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:35:59 AM   67   22.73    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   34.09
02:35:59 AM   68   23.26    0.00    6.98   33.72    0.00    0.00    0.00    0.00    0.00   36.05
02:35:59 AM   69   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:35:59 AM   70   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
02:35:59 AM   71   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:35:59 AM   72   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:35:59 AM   73   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:35:59 AM   74   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
02:35:59 AM   75   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:35:59 AM   76   23.86    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   35.23
02:35:59 AM   77   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:35:59 AM   78   21.84    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   37.93
02:35:59 AM   79   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56

02:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:09 AM  all   21.95    0.00    7.91   27.39    0.00    0.00    0.00    0.00    0.00   42.75
02:36:09 AM    0   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:36:09 AM    1   22.58    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:36:09 AM    2   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
02:36:09 AM    3   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:36:09 AM    4   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:36:09 AM    5   46.24    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:36:09 AM    6   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:36:09 AM    7   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:36:09 AM    8   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:36:09 AM    9   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:36:09 AM   10   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:36:09 AM   11   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:36:09 AM   12   19.77    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   39.53
02:36:09 AM   13   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:36:09 AM   14   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:36:09 AM   15   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:36:09 AM   16   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:36:09 AM   17   18.09    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   52.13
02:36:09 AM   18   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:36:09 AM   19   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:36:09 AM   20   17.78    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:36:09 AM   21   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:36:09 AM   22   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:36:09 AM   23   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:36:09 AM   24   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:36:09 AM   25   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:36:09 AM   26   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:36:09 AM   27   17.78    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:36:09 AM   28   23.66    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:36:09 AM   29   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
02:36:09 AM   30   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:36:09 AM   31   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:36:09 AM   32   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
02:36:09 AM   33   21.98    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:36:09 AM   34   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:36:09 AM   35   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:36:09 AM   36   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:36:09 AM   37   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:36:09 AM   38   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
02:36:09 AM   39   22.73    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:36:09 AM   40   20.22    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   49.44
02:36:09 AM   41   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:36:09 AM   42   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
02:36:09 AM   43   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:36:09 AM   44   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:36:09 AM   45   17.39    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   52.17
02:36:09 AM   46   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:36:09 AM   47   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:36:09 AM   48   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:36:09 AM   49   26.88    0.00   11.83   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:36:09 AM   50   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:36:09 AM   51   20.43    0.00   11.83   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:36:09 AM   52   20.69    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   47.13
02:36:09 AM   53   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:36:09 AM   54   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:36:09 AM   55   19.32    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   47.73
02:36:09 AM   56   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:36:09 AM   57   55.32    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   25.53
02:36:09 AM   58   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:36:09 AM   59   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:36:09 AM   60   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:36:09 AM   61   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:36:09 AM   62   20.43    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:36:09 AM   63   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
02:36:09 AM   64   20.88    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   38.46
02:36:09 AM   65   19.78    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:36:09 AM   66   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:36:09 AM   67   17.98    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   49.44
02:36:09 AM   68   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:36:09 AM   69   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:36:09 AM   70   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:36:09 AM   71   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:36:09 AM   72   17.98    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:36:09 AM   73   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:36:09 AM   74   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:36:09 AM   75   19.35    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:36:09 AM   76   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:36:09 AM   77   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:36:09 AM   78   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:36:09 AM   79   22.11    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   40.00

02:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:19 AM  all   23.14    0.00    8.30   27.37    0.00    0.00    0.00    0.00    0.00   41.19
02:36:19 AM    0   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:36:19 AM    1   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
02:36:19 AM    2   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:36:19 AM    3   18.39    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   42.53
02:36:19 AM    4   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
02:36:19 AM    5   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
02:36:19 AM    6   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:36:19 AM    7   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:36:19 AM    8   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:36:19 AM    9   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:36:19 AM   10   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:36:19 AM   11   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:36:19 AM   12    9.68    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   66.67
02:36:19 AM   13   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:36:19 AM   14   21.35    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   50.56
02:36:19 AM   15   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:36:19 AM   16   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:36:19 AM   17   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:36:19 AM   18   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:36:19 AM   19   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:36:19 AM   20   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
02:36:19 AM   21   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:36:19 AM   22   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:36:19 AM   23   21.84    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   39.08
02:36:19 AM   24   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:36:19 AM   25   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:36:19 AM   26   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:36:19 AM   27   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:36:19 AM   28   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:36:19 AM   29   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:36:19 AM   30   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:36:19 AM   31   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:36:19 AM   32   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:36:19 AM   33   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:36:19 AM   34   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:36:19 AM   35   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:36:19 AM   36   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:36:19 AM   37   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
02:36:19 AM   38   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
02:36:19 AM   39   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
