Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:20 PM   18   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:20 PM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   20   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   25   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   27   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   29   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:26:20 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:20 PM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   36   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:26:20 PM   37   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:20 PM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:20 PM   41   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:20 PM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   49   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   50   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   53   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:26:20 PM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:20 PM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:20 PM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   64   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:26:20 PM   65   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:20 PM   66   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   67   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   68   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:20 PM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   71   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:26:20 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:20 PM   73   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:26:20 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:20 PM   75   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:20 PM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:26:20 PM   77   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:20 PM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:20 PM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

07:26:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:30 PM  all   36.12    0.00   38.48    0.61    0.00    0.00    0.00    0.00    0.00   24.79
07:26:30 PM    0   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:30 PM    1   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM    2   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:30 PM    5   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:26:30 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:30 PM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:30 PM    8   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:26:30 PM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:30 PM   10   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:26:30 PM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:30 PM   13   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:30 PM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   15   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:26:30 PM   16   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   17   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:26:30 PM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   19   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:30 PM   20   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM   21   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:26:30 PM   22   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:30 PM   23   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:30 PM   24   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:26:30 PM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:30 PM   26   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:26:30 PM   27   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:26:30 PM   28   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:26:30 PM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:30 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:26:30 PM   33   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:26:30 PM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:30 PM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:30 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:30 PM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:30 PM   40   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:26:30 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:30 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:30 PM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:26:30 PM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:30 PM   47   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:30 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:30 PM   53   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:30 PM   55   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:30 PM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:26:30 PM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:30 PM   59   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   61   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:26:30 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:30 PM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:30 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:30 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:26:30 PM   69   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:26:30 PM   70   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:26:30 PM   71   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:26:30 PM   72   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:30 PM   73   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:26:30 PM   74   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:30 PM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:30 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:30 PM   78   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:30 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:40 PM  all   35.95    0.00   38.98    0.67    0.00    0.01    0.00    0.00    0.00   24.39
07:26:40 PM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM    1   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:40 PM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:40 PM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM    5   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   12   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:26:40 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:40 PM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:26:40 PM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   20   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   27   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:40 PM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   32   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:26:40 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   34   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:26:40 PM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:40 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:40 PM   37   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   38   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:40 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:40 PM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:26:40 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:26:40 PM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:40 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   49   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:40 PM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:26:40 PM   51   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:40 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:26:40 PM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:26:40 PM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:40 PM   57   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:26:40 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   61   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:26:40 PM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:26:40 PM   63   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:40 PM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:26:40 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:40 PM   66   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:40 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   68   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   69   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:26:40 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:40 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:40 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:40 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:40 PM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:50 PM  all   36.66    0.00   38.13    0.60    0.00    0.00    0.00    0.00    0.00   24.60
07:26:50 PM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:50 PM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:50 PM    3   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:50 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:50 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:50 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:50 PM    8   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:26:50 PM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   11   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:26:50 PM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:50 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:50 PM   14   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:26:50 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:50 PM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:50 PM   17   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:50 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:26:50 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   24   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:50 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:50 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:50 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   32   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:26:50 PM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:50 PM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM   36   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:50 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:50 PM   39   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:26:50 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:50 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:50 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:50 PM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
