Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:20 PM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   38   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:20 PM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:20 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:20 PM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:20 PM   43   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:20 PM   44   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:20 PM   45   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:20 PM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:20 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:20 PM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:20 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:20 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:20 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:20 PM   55   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:20 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:20 PM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:20 PM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:20 PM   59   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:05:20 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:20 PM   61   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:20 PM   62   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:20 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:20 PM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:20 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:20 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:20 PM   67   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:20 PM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:20 PM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:20 PM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:20 PM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:20 PM   72   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:20 PM   73   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:20 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:20 PM   75   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:20 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:20 PM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:20 PM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:20 PM   79   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66

06:05:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:30 PM  all   41.68    0.00   33.35    1.74    0.00    0.00    0.00    0.00    0.00   23.23
06:05:30 PM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM    3   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM    4   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:05:30 PM    5   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM    6   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM    8   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:30 PM   10   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   11   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM   12   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:30 PM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM   14   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:05:30 PM   15   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:05:30 PM   16   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:05:30 PM   17   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:30 PM   19   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM   20   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:30 PM   21   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   22   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:30 PM   23   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   24   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:30 PM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   26   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:05:30 PM   27   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM   28   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:05:30 PM   29   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:05:30 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:30 PM   31   48.94    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   19.15
06:05:30 PM   32   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM   33   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   34   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:05:30 PM   35   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:05:30 PM   36   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:05:30 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   38   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   39   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:05:30 PM   40   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM   41   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:05:30 PM   42   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   43   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:05:30 PM   44   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:30 PM   45   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   46   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM   47   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:30 PM   49   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   50   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:05:30 PM   51   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM   52   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:05:30 PM   53   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   54   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   55   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:05:30 PM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:30 PM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   59   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:30 PM   60   48.96    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   20.83
06:05:30 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:30 PM   62   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:30 PM   63   46.32    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:05:30 PM   64   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:30 PM   65   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   66   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   67   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   68   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:30 PM   69   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:05:30 PM   70   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:30 PM   71   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:30 PM   72   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM   73   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:05:30 PM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:30 PM   75   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:30 PM   76   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:30 PM   77   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:05:30 PM   78   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:30 PM   79   64.95    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   12.37

06:05:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:40 PM  all   36.25    0.00   41.05    0.69    0.00    0.00    0.00    0.00    0.00   22.01
06:05:40 PM    0   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:40 PM    1   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM    2   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:40 PM    3   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM    4   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM    7   36.36    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   21.59
06:05:40 PM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:40 PM   10   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:05:40 PM   11   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:40 PM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:40 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   19   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   20   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:05:40 PM   21   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   23   44.21    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:05:40 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:40 PM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:40 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   29   76.77    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:05:40 PM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:40 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:40 PM   32   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:40 PM   33   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:40 PM   35   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:40 PM   36   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:40 PM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:40 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   39   47.31    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:05:40 PM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:40 PM   42   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:40 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   50   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:40 PM   51   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM   52   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   53   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:40 PM   54   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM   55   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:40 PM   56   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:40 PM   57   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:40 PM   58   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM   59   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:40 PM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   61   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:40 PM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:40 PM   64   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:05:40 PM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:40 PM   68   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:05:40 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:40 PM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:40 PM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:40 PM   74   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:40 PM   75   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:40 PM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:05:40 PM   77   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:40 PM   78   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:05:40 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

06:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:50 PM  all   36.10    0.00   39.05    0.80    0.00    0.00    0.00    0.00    0.00   24.05
06:05:50 PM    0   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM    1   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:50 PM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:50 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:50 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:50 PM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:50 PM    7   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:05:50 PM    9   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:50 PM   10   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:05:50 PM   11   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:05:50 PM   12   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM   13   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:05:50 PM   14   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:05:50 PM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   16   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:05:50 PM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:50 PM   18   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:50 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:50 PM   21   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:50 PM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:50 PM   23   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:50 PM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:50 PM   27   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:50 PM   28   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:05:50 PM   29   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:05:50 PM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:50 PM   31   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:50 PM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   34   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:50 PM   35   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:50 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:50 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:50 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:50 PM   40   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:50 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   43   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:50 PM   44   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   45   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:05:50 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:50 PM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:50 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:50 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:50 PM   50   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   52   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:05:50 PM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM   54   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:50 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:50 PM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:50 PM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:50 PM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:50 PM   60   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:50 PM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:50 PM   62   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
