procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4  59712 100997220 2529704 85575848    0    0 300944 187288 263490 1448378 41 34 24  1  0  0
88  5  59712 100989072 2529704 85575864    0    0 283776 145448 268071 1450917 42 33 24  1  0  0
98  7  59712 100965660 2529704 85575872    0    0 249888 109952 237285 1410280 40 35 25  1  0  0
22  5  59712 100986668 2529704 85575888    0    0 303344 140596 253418 1430382 41 34 24  1  0  0
19  0  59712 100978068 2529704 85575912    0    0 310480 183692 255705 1422826 41 34 23  1  0  0
68  0  59712 100975032 2529704 85575936    0    0 273536 122096 246638 1419173 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  59712 100974776 2529704 85575976    0    0 280912 123140 248001 1426014 40 35 25  1  0  0
128  2  59712 100986396 2529704 85575980    0    0 284960 126796 253246 1428949 40 35 24  1  0  0
46  0  59712 100989356 2529704 85575996    0    0 303616 196028 269475 1446107 42 34 23  1  0  0
40  7  59712 100978384 2529704 85576016    0    0 275152 125220 249326 1417372 40 35 24  1  0  0
11  9  59712 100963316 2529704 85576032    0    0 269008 121036 251231 1435563 39 35 25  1  0  0
20  1  59712 100967488 2529704 85576068    0    0 304640 136952 256306 1440712 40 35 24  1  0  0
57  2  59712 100989636 2529704 85576088    0    0 304832 182064 254628 1430408 41 34 24  1  0  0
28  0  59712 100966528 2529704 85576096    0    0 280224 124472 247356 1416587 41 35 24  1  0  0
57  2  59712 100969688 2529704 85576116    0    0 296208 138736 266056 1454305 41 35 23  1  0  0
121  9  59712 100989868 2529704 85576120    0    0 332416 170724 286656 1469743 43 32 23  1  0  0
119  6  59712 100999316 2529704 85576136    0    0 315216 197412 279506 1465713 43 33 23  1  0  0
78  1  59712 100984268 2529704 85576168    0    0 271824 122732 245075 1416123 40 35 24  1  0  0
84  0  59712 100955044 2529704 85576176    0    0 286208 144280 246382 1424581 41 34 24  1  0  0
65  2  59712 100986520 2529704 85576300    0    0 285360 128528 248023 1422665 40 35 24  1  0  0
99  6  59712 100994844 2529704 85576316    0    0 319760 181064 263035 1447949 41 35 23  1  0  0
31  2  59712 100985172 2529704 85576328    0    0 278880 127472 246447 1417028 40 35 24  1  0  0
44  2  59712 100988920 2529704 85576344    0    0 276752 129104 246713 1428597 40 35 24  1  0  0
41  4  59712 100965032 2529704 85576356    0    0 297952 173472 251318 1427952 40 35 24  1  0  0
10  0  59712 100975384 2529704 85576380    0    0 307280 137688 260644 1440690 41 35 23  1  0  0
18  0  59712 100976908 2529704 85576404    0    0 258784 119188 242791 1411661 40 35 24  1  0  0
86  7  59712 100975428 2529704 85576424    0    0 302992 138312 251193 1431031 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  59712 100978020 2529704 85576440    0    0 343792 211868 280320 1453630 44 33 22  1  0  0
85  4  59712 100975804 2529704 85576456    0    0 301184 153132 275612 1460319 42 34 23  1  0  0
39  5  59712 101006980 2529704 85576472    0    0 274080 136220 262881 1436653 41 34 24  1  0  0
63  1  59712 100996644 2529704 85576496    0    0 311488 154540 265313 1450928 41 34 24  1  0  0
127  2  59712 100986196 2529704 85576524    0    0 307920 189084 265124 1444903 41 34 23  1  0  0
56  6  59712 100972696 2529704 85576540    0    0 288528 125724 249993 1415375 41 35 24  1  0  0
39  1  59712 100967472 2529704 85576552    0    0 274672 127508 252047 1425478 40 34 24  1  0  0
10  0  59712 100967444 2529704 85576580    0    0 299312 136432 252071 1427453 41 34 24  1  0  0
39  2  59712 100980316 2529704 85576608    0    0 302304 179068 254832 1430381 41 34 24  1  0  0
101  5  59712 100979764 2529704 85576624    0    0 287216 124744 250392 1421690 40 35 24  1  0  0
115  3  59712 100981432 2529704 85576628    0    0 263088 115564 252387 1426229 40 35 24  1  0  0
50  2  59712 100988232 2529704 85576656    0    0 300320 139476 256706 1430362 41 34 24  1  0  0
43  2  59712 100978300 2529704 85576684    0    0 304848 179896 256360 1429236 40 36 23  1  0  0
92  0  59712 100973388 2529704 85576700    0    0 275456 122464 246306 1417289 39 36 24  1  0  0
100  3  59712 100960912 2529704 85576724    0    0 299920 134560 250638 1424967 40 35 24  1  0  0
82  3  59712 100970796 2529704 85576748    0    0 285536 129368 247888 1420496 40 35 24  1  0  0
28  0  59712 100982652 2529704 85576760    0    0 301040 209564 269363 1457132 42 34 24  1  0  0
63  4  59712 100983604 2529704 85576776    0    0 280176 142868 266997 1447253 42 33 24  1  0  0
78  3  59712 100969916 2529704 85576800    0    0 255056 116216 239905 1411453 40 35 24  1  0  0
26  0  59712 100966968 2529704 85576824    0    0 302912 131464 255594 1432556 41 35 24  1  0  0
53  0  59712 100973712 2529704 85576840    0    0 311360 184496 257214 1432354 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 100976552 2529704 85576856    0    0 286416 130264 250501 1418116 40 35 23  1  0  0
43  1  59712 100967080 2529704 85576872    0    0 268080 122580 246116 1414291 41 34 24  1  0  0
79  5  59712 100985456 2529704 85576888    0    0 306032 133188 258001 1437792 41 35 23  1  0  0
60  4  59712 100983064 2529704 85576904    0    0 310176 190552 265988 1445136 41 34 23  1  0  0
104  0  59712 100961780 2529704 85576936    0    0 276016 136736 259918 1430969 41 33 24  1  0  0
45  3  59712 100979844 2529704 85576948    0    0 280656 128420 246230 1422633 40 35 24  1  0  0
31  5  59712 100971444 2529704 85576960    0    0 290192 127796 253811 1428186 40 35 24  1  0  0
27  3  59712 100984220 2529704 85576980    0    0 296368 176128 262606 1448353 41 34 24  1  0  0
60  5  59712 100968800 2529704 85577004    0    0 275344 127160 247981 1417748 40 35 24  1  0  0
29  3  59712 100988452 2529704 85577020    0    0 288624 130432 251495 1430093 40 35 24  1  0  0
35  8  59712 100985612 2529704 85577036    0    0 298688 131276 252555 1421901 41 34 24  1  0  0
58  1  59712 100981808 2529704 85577048    0    0 308288 177492 259980 1438017 41 34 23  1  0  0
34  1  59712 100974480 2529704 85577072    0    0 278320 124500 250233 1415675 40 35 24  1  0  0
61  1  59712 100969436 2529704 85577092    0    0 298368 150036 261692 1438417 41 34 24  1  0  0
57  4  59712 100955928 2529704 85577116    0    0 295024 152196 273094 1446524 42 34 23  1  0  0
41  1  59712 100968528 2529704 85577128    0    0 306944 197416 277109 1464403 42 33 23  1  0  0
94  4  59712 100994008 2529704 85577152    0    0 288368 133192 257635 1428605 41 34 24  1  0  0
86 14  59712 100999936 2529704 85577164    0    0 294752 141784 255218 1432350 41 34 24  1  0  0
101  0  59712 100971480 2529704 85577184    0    0 296320 154880 271614 1448573 43 32 24  1  0  0
54  9  59712 100987588 2529704 85577208    0    0 300256 191992 272993 1453878 42 34 23  1  0  0
42  6  59712 100977832 2529704 85577224    0    0 295984 169108 283120 1464031 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  59712 100979972 2529704 85577240    0    0 321680 170272 281926 1457741 43 32 24  1  0  0
108  8  59712 100974008 2529704 85577260    0    0 277280 139192 255898 1423404 40 34 25  1  0  0
61  6  59712 100993036 2529704 85577272    0    0 308864 172132 258025 1432937 41 35 23  1  0  0
30  1  59712 100992532 2529704 85577300    0    0 275584 121452 247584 1412716 40 35 24  1  0  0
36  4  59712 100975736 2529704 85577312    0    0 289552 133084 255020 1429156 40 35 24  1  0  0
47  1  59712 100991316 2529704 85577336    0    0 297344 190952 273209 1448657 43 33 24  1  0  0
55  4  59712 100969864 2529704 85577352    0    0 301872 163684 273358 1451645 43 32 24  1  0  0
117  5  59712 100972412 2529704 85577380    0    0 265984 124784 250660 1421162 40 34 25  1  0  0
81  8  59712 100968244 2529704 85577396    0    0 288672 127904 252857 1430341 40 35 24  1  0  0
53  5  59712 100968868 2529704 85577480    0    0 289200 130928 259589 1432784 41 35 23  1  0  0
48  4  59712 100990448 2529704 85577492    0    0 307424 195484 270320 1452982 42 34 23  1  0  0
45  3  59712 100986400 2529704 85577512    0    0 274592 138936 268163 1444958 42 33 24  1  0  0
51  0  59712 100983288 2529704 85577540    0    0 259840 127236 259331 1438805 41 33 25  1  0  0
30  4  59712 100968632 2529704 85577560    0    0 306128 135192 261931 1441480 41 35 24  1  0  0
56  0  59712 100978324 2529704 85577584    0    0 317472 204592 272457 1456174 42 33 24  1  0  0
13 10  59712 100967692 2529704 85577588    0    0 283664 128784 254480 1421346 40 35 24  1  0  0
85  0  59712 100978424 2529704 85577612    0    0 277312 127100 244154 1428288 39 35 24  1  0  0
82  1  59712 100991480 2529704 85577628    0    0 308896 134608 265053 1445646 42 34 23  1  0  0
53  3  59712 100990712 2529704 85577640    0    0 313488 195660 267973 1450156 42 34 23  1  0  0
12  0  59712 100979984 2529704 85577652    0    0 273504 122544 245468 1415597 40 34 24  1  0  0
65  0  59712 100956644 2529704 85577688    0    0 263488 118636 241263 1410821 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  59712 100992984 2529704 85577708    0    0 313520 177916 255398 1434135 41 35 24  1  0  0
23  1  59712 100979428 2529704 85577720    0    0 308288 154884 269643 1444341 41 35 23  1  0  0
62  1  59712 100970416 2529704 85577740    0    0 270656 121916 247465 1411250 40 34 24  1  0  0
68  2  59712 100991824 2529704 85577748    0    0 302368 139348 256100 1436277 41 35 23  1  0  0
88  9  59712 100990204 2529704 85577772    0    0 287712 169696 250238 1422239 40 35 24  1  0  0
96  4  59712 100983736 2529704 85577788    0    0 300848 131492 253132 1422220 40 35 23  1  0  0
45  3  59712 100967436 2529704 85577812    0    0 266144 119868 245212 1408490 39 35 25  1  0  0
21 12  59712 100975912 2529704 85577840    0    0 310736 160144 268903 1450048 42 34 23  1  0  0
69  2  59712 100973208 2529704 85577856    0    0 293200 180412 258427 1437845 41 34 24  1  0  0
67  5  59712 100973592 2529704 85577876    0    0 299920 129908 252952 1423903 40 35 24  1  0  0
83  8  59712 100980328 2529704 85577896    0    0 268656 122844 250049 1416804 40 35 24  1  0  0
76  1  59712 100973844 2529704 85577908    0    0 292576 142436 255553 1431673 41 34 24  1  0  0
66  7  59712 100974464 2529704 85577928    0    0 304560 197536 276282 1466014 42 33 23  1  0  0
50 10  59712 100988588 2529704 85577948    0    0 286624 129484 252714 1429046 41 35 24  1  0  0
60  0  59712 100977200 2529704 85577968    0    0 257120 111384 249853 1431119 40 34 25  1  0  0
50  4  59712 100963776 2529704 85577992    0    0 321472 149816 262565 1446503 41 34 23  1  0  0
14  4  59712 100955832 2529704 85578012    0    0 304992 179652 254842 1424757 41 35 23  1  0  0
104 10  59712 100993212 2529704 85578028    0    0 298992 132280 256026 1432367 40 35 24  1  0  0
45  1  59712 100981200 2529704 85578052    0    0 256256 112804 240980 1411469 39 35 25  1  0  0
69  4  59712 100985552 2529704 85578068    0    0 307312 141696 260418 1445328 41 34 24  1  0  0
109  5  59712 100977652 2529704 85578088    0    0 306992 180844 256612 1431648 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  59712 100970304 2529704 85578108    0    0 285408 129560 249553 1413653 40 35 24  1  0  0
35  8  59712 100961524 2529704 85578132    0    0 278784 123896 245142 1419179 40 34 24  1  0  0
37  4  59712 100963432 2529704 85578156    0    0 292416 128632 258716 1433915 41 35 24  1  0  0
75  1  59712 100990424 2529704 85578168    0    0 301120 181728 258700 1434571 41 34 23  1  0  0
98  2  59712 100978952 2529704 85578180    0    0 284208 129168 248512 1413285 40 35 24  1  0  0
117  2  59712 100973264 2529704 85578204    0    0 261712 135100 240330 1420099 39 35 25  1  0  0
119  4  59712 100985608 2529704 85578224    0    0 302976 133820 261370 1442762 41 34 24  1  0  0
49  0  59712 100977756 2529704 85578244    0    0 307040 187896 264176 1440276 41 34 24  1  0  0
49  1  59712 100979760 2529704 85578264    0    0 282208 127348 247969 1415976 41 34 24  1  0  0
48  4  59712 100967424 2529704 85578276    0    0 272288 124268 245517 1414029 40 35 24  1  0  0
68  0  59712 100990300 2529704 85578300    0    0 290768 127020 252300 1422371 40 35 24  1  0  0
67  5  59712 100993468 2529704 85578316    0    0 310944 181212 266172 1452279 41 34 23  1  0  0
139 13  59712 100988608 2529704 85578336    0    0 289648 130384 251127 1414278 41 34 24  1  0  0
131  4  59712 100979796 2529704 85578360    0    0 264752 122188 243139 1417150 39 35 24  1  0  0
93  0  59712 100976320 2529704 85578380    0    0 293984 132276 249781 1418609 40 35 24  1  0  0
69  0  59712 100971812 2529704 85578404    0    0 316896 179740 261394 1439106 41 34 24  1  0  0
39  8  59712 100969340 2529704 85578420    0    0 280912 127640 251239 1419423 40 34 24  1  0  0
84  2  59712 100940240 2529704 85578432    0    0 269200 124716 245030 1419775 40 35 25  1  0  0
75  5  59712 100953844 2529704 85578452    0    0 306288 142920 259249 1433379 41 35 23  1  0  0
97  6  59712 100964832 2529704 85578484    0    0 309088 178256 254331 1428077 41 34 24  1  0  0
95  4  59712 100968596 2529704 85578500    0    0 283296 124696 247687 1417391 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 100961768 2529704 85578520    0    0 282288 131816 246869 1422025 40 35 24  1  0  0
23  1  59712 100934124 2529704 85578536    0    0 286992 135436 249610 1417147 40 35 24  1  0  0
98  2  59712 100977932 2529704 85578552    0    0 293488 167128 250759 1427363 40 35 24  1  0  0
68  5  59712 100975536 2529704 85578572    0    0 263232 114180 243470 1417687 40 34 25  1  0  0
63  9  59712 100976276 2529704 85578584    0    0 295232 135428 250907 1432868 41 34 24  1  0  0
33  1  59712 100967728 2529704 85578600    0    0 288064 173796 255086 1424014 41 34 24  1  0  0
63  9  59712 100973596 2529704 85578688    0    0 303248 133836 251890 1421352 41 35 24  1  0  0
59  4  59712 100966152 2529704 85578708    0    0 271904 122708 245989 1409896 41 34 24  1  0  0
51  2  59712 100972048 2529704 85578740    0    0 313312 139496 254954 1433357 41 35 23  1  0  0
51  5  59712 100983724 2529704 85578760    0    0 300448 196692 254539 1425661 41 34 24  1  0  0
91  3  59712 100957692 2529704 85578772    0    0 301104 144212 263094 1441941 42 34 23  1  0  0
87  1  59712 100972840 2529704 85578784    0    0 271488 120684 248422 1413507 40 35 24  1  0  0
13  0  59712 100964784 2529704 85578808    0    0 311760 157560 271798 1452638 42 33 24  1  0  0
43  1  59712 100961520 2529704 85578828    0    0 294224 184112 265453 1444468 41 34 24  1  0  0
110  4  59712 100973024 2529704 85578848    0    0 273600 124368 250009 1416871 41 34 24  1  0  0
27  2  59712 100970980 2529704 85578864    0    0 301952 139832 250888 1423592 41 34 24  1  0  0
55  1  59712 100949488 2529704 85578888    0    0 281600 125112 248976 1413061 40 35 24  1  0  0
38  1  59712 100958468 2529704 85578912    0    0 301536 175908 252787 1426991 41 34 24  1  0  0
15  0  59712 100977304 2529704 85578920    0    0 282992 126484 252029 1421149 40 35 24  1  0  0
97 10  59712 100975644 2529704 85578940    0    0 290096 136060 252174 1426993 40 35 24  1  0  0
60  1  59712 100973140 2529704 85578952    0    0 302128 153204 270086 1454409 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  59712 100971984 2529704 85578968    0    0 303168 174948 253506 1427105 41 35 24  1  0  0
31  0  59712 100952924 2529704 85578996    0    0 277792 120288 249578 1427353 40 35 24  1  0  0
54  2  59712 100947404 2529704 85579020    0    0 264000 123268 244274 1429301 39 35 25  1  0  0
61  2  59712 100957960 2529704 85579036    0    0 313952 141620 255536 1431658 41 35 23  1  0  0
49  5  59712 100978404 2529704 85579044    0    0 297888 175436 255375 1435035 41 35 23  1  0  0
37  4  59712 100969492 2529704 85579072    0    0 286528 122640 248040 1412175 40 36 24  1  0  0
100  0  59712 100972164 2529704 85579092    0    0 252608 119680 239524 1411730 40 34 25  1  0  0
33 10  59712 100980740 2529704 85579112    0    0 317968 163080 274538 1465427 42 33 23  1  0  0
116  1  59712 100960160 2529704 85579132    0    0 296768 197308 273464 1457796 42 33 24  1  0  0
59  2  59712 100948196 2529704 85579152    0    0 279248 129444 256724 1431108 41 34 24  1  0  0
58  2  59712 100960592 2529704 85579172    0    0 271872 124168 243711 1417325 39 35 25  1  0  0
94  3  59712 100986704 2529704 85579184    0    0 304112 142192 260174 1435057 41 34 23  1  0  0
40 11  59712 100983208 2529704 85579204    0    0 299600 178736 251949 1423095 40 35 24  1  0  0
75  3  59712 100964864 2529704 85579224    0    0 285056 141108 249893 1419394 40 35 24  1  0  0
65  2  59712 100955908 2529704 85579244    0    0 257968 116464 240882 1414590 40 35 24  1  0  0
57  3  59712 100956048 2529704 85579260    0    0 311504 159220 270158 1450847 42 34 23  1  0  0
21  2  59712 100970880 2529704 85579276    0    0 305536 201520 276968 1460371 43 33 23  1  0  0
42  9  59712 100958200 2529704 85579296    0    0 285696 138020 263442 1438925 42 33 24  1  0  0
51  0  59712 100962004 2529704 85579312    0    0 264048 121436 255595 1431779 40 35 24  1  0  0
37  1  59712 100967652 2529704 85579332    0    0 309200 139688 256190 1427541 41 34 24  1  0  0
86  2  59712 100966608 2529704 85579352    0    0 310016 180912 254347 1425168 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  59712 100961404 2529704 85579368    0    0 297856 130460 250380 1407476 41 33 24  1  0  0
23  2  59712 100959208 2529704 85579392    0    0 334256 172916 282704 1459433 44 31 24  1  0  0
73  1  59712 100965956 2529704 85579412    0    0 304048 194524 269694 1444387 41 34 23  1  0  0
24  4  59712 100958364 2529704 85579428    0    0 294880 140092 259879 1433952 41 34 24  1  0  0
89  1  59712 100975736 2529704 85579444    0    0 294208 134024 256123 1422152 41 33 24  1  0  0
44  1  59712 100963352 2529704 85579456    0    0 304704 154680 274516 1466057 42 33 24  1  0  0
67  1  59712 100948900 2529704 85579480    0    0 301008 199700 275132 1463046 42 33 24  1  0  0
56  5  59712 100962640 2529704 85579500    0    0 268704 133836 259141 1440671 41 34 24  1  0  0
83  5  59712 100956252 2529704 85579520    0    0 258288 117732 239742 1416065 40 34 25  1  0  0
37  2  59712 100945184 2529704 85579536    0    0 306592 135212 258791 1443048 42 34 23  1  0  0
47  2  59712 100957772 2529704 85579556    0    0 311072 192732 262865 1445914 41 34 24  1  0  0
88  5  59712 100971456 2529704 85579576    0    0 291008 150132 273995 1451790 42 33 23  1  0  0
36 15  59712 100968952 2529704 85579592    0    0 253312 127636 252810 1427776 41 34 25  1  0  0
26  8  59712 100972048 2529704 85579608    0    0 313376 135912 254727 1430674 41 35 23  1  0  0
84  7  59712 100966624 2529704 85579624    0    0 305536 177632 261564 1445383 41 34 24  1  0  0
73  5  59712 100954592 2529704 85579644    0    0 280208 127172 249346 1415200 40 35 24  1  0  0
16  0  59712 100957852 2529704 85579664    0    0 290416 149180 247463 1419511 40 34 24  1  0  0
26  1  59712 100937604 2529704 85579688    0    0 295888 129148 251933 1424145 40 35 24  1  0  0
84  2  59712 100961416 2529704 85579700    0    0 302768 174964 258408 1429755 41 35 23  1  0  0
49  1  59712 100974784 2529704 85579712    0    0 283728 128116 257946 1432993 41 34 24  1  0  0
85  2  59712 100968716 2529704 85579736    0    0 280992 131904 246189 1421404 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  59712 100964920 2529704 85579760    0    0 294400 130716 250344 1423611 40 34 24  1  0  0
91  0  59712 100939700 2529704 85579780    0    0 302624 174940 252677 1428755 41 34 24  1  0  0
63  2  59712 100957196 2529704 85579804    0    0 299920 133356 253684 1421070 41 34 24  1  0  0
26  4  59712 100948384 2529704 85579888    0    0 258736 120640 242663 1406441 40 35 25  1  0  0
38  0  59712 100934828 2529704 85579908    0    0 311088 138588 257483 1427010 41 34 24  1  0  0
52  3  59712 100965420 2529704 85579924    0    0 292080 173436 252324 1426778 40 34 24  1  0  0
119  2  59712 100971616 2529704 85579948    0    0 294912 129432 250148 1417066 41 35 24  1  0  0
44  0  59712 100953428 2529704 85579964    0    0 262176 121444 244002 1410541 40 35 24  1  0  0
111  1  59712 100957716 2529704 85579984    0    0 307968 141240 253870 1425347 41 34 24  1  0  0
112  6  59712 100962552 2529708 85580004    0    0 300976 175896 253356 1422223 41 34 24  1  0  0
33  0  59712 100956460 2529708 85580020    0    0 271360 117996 244541 1413761 39 36 24  1  0  0
89  5  59712 100972388 2529708 85580040    0    0 283120 127684 257494 1437006 40 34 24  1  0  0
96  6  59712 100992904 2529708 85580052    0    0 297680 155500 274981 1461927 43 33 24  1  0  0
83  5  59712 100971980 2529708 85580072    0    0 294192 194748 274580 1462758 42 33 24  1  0  0
22  6  59712 100954828 2529712 85580092    0    0 273744 125308 252834 1424890 40 35 24  1  0  0
44  2  59712 100936640 2529712 85580108    0    0 281504 126604 249369 1428813 40 35 24  1  0  0
46  3  59712 100960952 2529712 85580132    0    0 299936 136112 252085 1426928 40 34 24  1  0  0
76  4  59712 100962216 2529712 85580148    0    0 301088 180340 254076 1428889 40 35 23  1  0  0
46  1  59712 100955316 2529712 85580172    0    0 276416 122224 247835 1412796 40 35 24  1  0  0
77  1  59712 100968648 2529716 85580180    0    0 286640 127948 251356 1426538 40 35 24  1  0  0
46  2  59712 100963228 2529716 85580200    0    0 290784 146340 250502 1417425 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  59712 100969596 2529716 85580228    0    0 300544 193748 269156 1454547 42 33 23  1  0  0
47  4  59712 100955528 2529716 85580252    0    0 263824 120652 246609 1417614 40 35 24  1  0  0
78  7  59712 100964668 2529716 85580268    0    0 292768 132416 247546 1422996 40 34 25  1  0  0
23  6  59712 100971880 2529716 85580288    0    0 288320 129372 252883 1423680 41 34 24  1  0  0
39  4  59712 100955876 2529716 85580304    0    0 308016 181972 256690 1430712 40 35 24  1  0  0
38  6  59712 100984656 2529716 85580312    0    0 266208 118264 247801 1421182 40 35 24  1  0  0
83  2  59712 100980336 2529716 85580328    0    0 305344 148376 266499 1439146 42 32 24  1  0  0
44  1  59712 100958544 2529716 85580352    0    0 285904 148240 269236 1448352 42 33 24  1  0  0
55  8  59712 100960916 2529716 85580368    0    0 304528 184332 257624 1427052 40 35 23  1  0  0
103  0  59712 100952392 2529716 85580388    0    0 272448 121600 247728 1413883 40 36 24  1  0  0
26  7  59712 100949836 2529716 85580408    0    0 274256 124340 246391 1417706 40 35 24  1  0  0
75  2  59712 100953112 2529716 85580432    0    0 285664 127120 256233 1437700 40 35 24  1  0  0
52  7  59712 100972032 2529716 85580444    0    0 305200 191012 267525 1449906 42 34 23  1  0  0
41  1  59712 100965168 2529716 85580460    0    0 281184 136800 260565 1431649 41 34 24  1  0  0
81  1  59712 100951036 2529716 85580476    0    0 276608 125200 245723 1418396 40 34 24  1  0  0
72  6  59712 100960568 2529716 85580496    0    0 307120 131876 256901 1428470 41 35 23  1  0  0
66  3  59712 100964908 2529716 85580520    0    0 303184 187448 263104 1441548 42 34 24  1  0  0
83  7  59712 100969916 2529716 85580540    0    0 286176 150396 269950 1449917 42 33 24  1  0  0
67  0  59712 100963784 2529716 85580556    0    0 258160 119112 246088 1412592 40 34 25  1  0  0
42  1  59712 100985428 2529716 85580572    0    0 301584 134228 255883 1430239 40 35 24  1  0  0
49  2  59712 100972344 2529716 85580592    0    0 281040 172028 251280 1422733 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  59712 100955776 2529716 85580612    0    0 305328 136892 253970 1426763 41 35 24  1  0  0
112  3  59712 100957240 2529716 85580636    0    0 267536 120920 243217 1413288 40 34 25  1  0  0
77  1  59712 100960452 2529716 85580648    0    0 292784 131560 251059 1429448 40 35 24  1  0  0
30  0  59712 100950352 2529716 85580668    0    0 286320 161168 260559 1432954 40 35 24  1  0  0
31  2  59712 100946172 2529716 85580688    0    0 313248 167896 254396 1425866 41 34 23  1  0  0
134  4  59712 100966892 2529716 85580704    0    0 270400 121872 248660 1420020 39 36 24  1  0  0
 9  2  59712 100970128 2529716 85580720    0    0 309040 149720 267756 1441767 42 34 23  1  0  0
117  1  59712 100977788 2529716 85580736    0    0 305472 199452 283865 1471804 42 34 23  1  0  0
53  1  59712 100969384 2529716 85580760    0    0 266032 124100 245503 1409800 40 35 25  1  0  0
72  5  59712 100964696 2529716 85580784    0    0 308224 152132 268618 1453329 42 34 23  1  0  0
94  9  59712 100951860 2529716 85580808    0    0 273792 166580 247542 1415239 40 35 24  1  0  0
46  0  59712 100929188 2529716 85580824    0    0 303024 147028 270263 1455003 42 33 24  1  0  0
41  0  59712 100950152 2529716 85580840    0    0 264304 131476 255757 1434518 40 35 24  1  0  0
62  4  59712 100982824 2529716 85580856    0    0 309312 151376 265486 1449168 42 33 24  1  0  0
98  3  59712 100958056 2529716 85580876    0    0 286352 172316 248223 1420057 40 34 24  1  0  0
77  6  59712 100971704 2529716 85580900    0    0 298480 129792 251291 1426771 40 35 24  1  0  0
52  0  59712 100949268 2529716 85580916    0    0 266864 120716 244379 1412674 40 35 24  1  0  0
103  1  59712 100961516 2529716 85580940    0    0 311952 144876 252848 1431194 41 34 24  1  0  0
80  6  59712 100965268 2529716 85580964    0    0 290928 173320 253476 1426373 40 35 24  1  0  0
121  6  59712 100971952 2529716 85580976    0    0 293152 127660 250809 1425492 40 35 24  1  0  0
87  5  59712 100976980 2529716 85580992    0    0 265520 118936 245430 1416810 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  59712 100969032 2529716 85581080    0    0 311696 158360 267841 1444987 42 33 24  1  0  0
82  4  59712 100971088 2529716 85581104    0    0 304400 204112 275496 1467079 42 33 24  1  0  0
50 11  59712 100952288 2529716 85581124    0    0 284528 135780 262148 1444432 41 34 24  1  0  0
132  2  59712 100945284 2529716 85581140    0    0 278896 128236 258593 1436172 40 35 24  1  0  0
107  5  59712 100967936 2529716 85581160    0    0 302512 159360 276956 1460087 43 33 24  1  0  0
22  6  59712 100967384 2529716 85581184    0    0 304128 181432 255895 1435228 41 35 23  1  0  0
43  4  59712 100975580 2529716 85581192    0    0 273504 121620 247403 1418581 39 36 24  1  0  0
40  4  59712 100978984 2529716 85581212    0    0 286800 144780 244931 1418359 40 34 25  1  0  0
97  5  59712 100970156 2529716 85581232    0    0 291488 130572 255640 1434545 41 34 24  1  0  0
85  3  59712 100958660 2529716 85581252    0    0 304256 190708 263005 1449897 42 32 24  1  0  0
42  2  59712 100958264 2529716 85581280    0    0 268192 127700 253207 1425842 41 34 24  1  0  0
71  4  59712 100950076 2529716 85581300    0    0 298848 132672 249188 1424710 40 35 24  1  0  0
