Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:38 PM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:38 PM   50   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:38 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:38 PM   52   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:38:38 PM   53   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:38:38 PM   54   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:38:38 PM   55   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:38:38 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   57   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:38:38 PM   58   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:38:38 PM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   60   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:38 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:38 PM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:38 PM   63   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:38 PM   64   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:38 PM   65   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:38 PM   66   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:38 PM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:38 PM   68   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:38 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:38 PM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   71   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:38:38 PM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   73   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:38 PM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:38 PM   76   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:38 PM   77   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:38 PM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:38 PM   79   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58

09:38:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:48 PM  all   34.97    0.00   39.03    0.60    0.00    0.00    0.00    0.00    0.00   25.40
09:38:48 PM    0   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:38:48 PM    2   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:38:48 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:48 PM    4   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM    5   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM    7   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   10   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   11   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   12   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   13   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:48 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:38:48 PM   15   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   16   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:48 PM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   22   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM   23   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:48 PM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:38:48 PM   25   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:48 PM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   30   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   32   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:38:48 PM   33   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   34   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   35   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   36   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   37   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:48 PM   38   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:38:48 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:38:48 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   43   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:38:48 PM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   45   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:38:48 PM   46   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   48   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   50   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   51   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   52   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:38:48 PM   53   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   54   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   57   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:48 PM   59   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   61   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:38:48 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:48 PM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:48 PM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:38:48 PM   66   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:38:48 PM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   68   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   69   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:48 PM   70   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:38:48 PM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:38:48 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   74   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:38:48 PM   75   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:38:48 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:48 PM   77   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:38:48 PM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:48 PM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:58 PM  all   34.85    0.00   40.51    0.53    0.00    0.00    0.00    0.00    0.00   24.12
09:38:58 PM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:38:58 PM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:38:58 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:38:58 PM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM    4   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM    6   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM    7   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:38:58 PM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   12   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:38:58 PM   13   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:38:58 PM   14   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:38:58 PM   20   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:38:58 PM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:38:58 PM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   35   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:38:58 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   38   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:58 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   40   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:38:58 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:38:58 PM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:38:58 PM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:38:58 PM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   49   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:38:58 PM   50   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   52   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:38:58 PM   53   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:38:58 PM   54   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   55   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:38:58 PM   58   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   59   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   61   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   62   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:38:58 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:38:58 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:38:58 PM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:58 PM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:38:58 PM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:38:58 PM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:38:58 PM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:38:58 PM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:38:58 PM   76   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:38:58 PM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:58 PM   78   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:38:58 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:39:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:08 PM  all   32.93    0.00   42.82    0.35    0.00    0.00    0.00    0.00    0.00   23.90
09:39:08 PM    0   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM    1   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM    2   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM    3   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:08 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:08 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM    9   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:39:08 PM   10   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   12   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:08 PM   13   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM   14   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:39:08 PM   17   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:08 PM   19   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:39:08 PM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   22   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:08 PM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:08 PM   26   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:08 PM   27   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:08 PM   29   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:08 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:08 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   34   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:08 PM   35   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   36   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:39:08 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:08 PM   39   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   41   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM   42   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   44   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:08 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   50   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM   51   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:08 PM   52   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:08 PM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:08 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:08 PM   56   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:39:08 PM   59   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:08 PM   60   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   62   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:08 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:08 PM   66   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:39:08 PM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:08 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:08 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:08 PM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   71   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:39:08 PM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   73   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:08 PM   74   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
