Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:55 PM   14   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
05:04:55 PM   15   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
05:04:55 PM   16   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
05:04:55 PM   17   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   18   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
05:04:55 PM   19   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
05:04:55 PM   20   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:04:55 PM   21   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   22   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   23   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:04:55 PM   24   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:04:55 PM   25   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   26   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
05:04:55 PM   27   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   28   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:04:55 PM   29   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:04:55 PM   30   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   31   41.38    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   19.54
05:04:55 PM   32   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:04:55 PM   33   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
05:04:55 PM   34   40.45    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   13.48
05:04:55 PM   35   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:04:55 PM   36   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:04:55 PM   37   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
05:04:55 PM   38   42.70    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   13.48
05:04:55 PM   39   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:04:55 PM   40   42.22    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   15.56
05:04:55 PM   41   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
05:04:55 PM   42   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   43   42.53    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   18.39
05:04:55 PM   44   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
05:04:55 PM   45   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:04:55 PM   46   43.53    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   11.76
05:04:55 PM   47   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:04:55 PM   48   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:04:55 PM   49   37.65    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   20.00
05:04:55 PM   50   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
05:04:55 PM   51   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   52   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   53   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   54   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
05:04:55 PM   55   59.34    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00    7.69
05:04:55 PM   56   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:04:55 PM   57   43.18    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   17.05
05:04:55 PM   58   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:04:55 PM   59   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
05:04:55 PM   60   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:04:55 PM   61   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
05:04:55 PM   62   42.53    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   18.39
05:04:55 PM   63   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:04:55 PM   64   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:04:55 PM   65   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:04:55 PM   66   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   67   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
05:04:55 PM   68   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
05:04:55 PM   69   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:04:55 PM   70   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:04:55 PM   71   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:04:55 PM   72   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   73   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
05:04:55 PM   74   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:04:55 PM   75   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:04:55 PM   76   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
05:04:55 PM   77   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:04:55 PM   78   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:04:55 PM   79   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24

05:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:05 PM  all   42.35    0.00   13.16   28.65    0.00    0.00    0.00    0.00    0.00   15.85
05:05:05 PM    0   41.18    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   18.82
05:05:05 PM    1   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM    2   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
05:05:05 PM    3   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM    4   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:05:05 PM    5   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM    6   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
05:05:05 PM    7   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:05:05 PM    8   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
05:05:05 PM    9   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   10   42.86    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:05:05 PM   11   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
05:05:05 PM   12   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:05:05 PM   13   53.33    0.00   15.56   20.00    0.00    0.00    0.00    0.00    0.00   11.11
05:05:05 PM   14   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:05:05 PM   15   40.45    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   16.85
05:05:05 PM   16   48.28    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:05:05 PM   17   38.10    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:05 PM   18   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:05:05 PM   19   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   20   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:05 PM   21   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM   22   43.02    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:05:05 PM   23   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
05:05:05 PM   24   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   25   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:05:05 PM   26   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:05:05 PM   27   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:05:05 PM   28   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:05 PM   29   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:05 PM   30   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:05:05 PM   31   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:05:05 PM   32   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:05:05 PM   33   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   34   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:05:05 PM   35   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
05:05:05 PM   36   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:05:05 PM   37   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:05:05 PM   38   43.02    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   17.44
05:05:05 PM   39   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
05:05:05 PM   40   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:05:05 PM   41   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
05:05:05 PM   42   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   43   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:05:05 PM   44   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:05 PM   45   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:05:05 PM   46   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   47   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
05:05:05 PM   48   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:05:05 PM   49   40.23    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   18.39
05:05:05 PM   50   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   51   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   52   43.18    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   19.32
05:05:05 PM   53   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:05:05 PM   54   41.57    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   17.98
05:05:05 PM   55   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
05:05:05 PM   56   44.32    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   18.18
05:05:05 PM   57   58.70    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00    9.78
05:05:05 PM   58   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   59   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:05:05 PM   60   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM   61   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:05:05 PM   62   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   63   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:05 PM   64   46.34    0.00    9.76   30.49    0.00    0.00    0.00    0.00    0.00   13.41
05:05:05 PM   65   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM   66   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
05:05:05 PM   67   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:05 PM   68   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   69   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
05:05:05 PM   70   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:05 PM   71   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
05:05:05 PM   72   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM   73   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:05 PM   74   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:05:05 PM   75   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:05:05 PM   76   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:05:05 PM   77   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:05:05 PM   78   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:05:05 PM   79   40.66    0.00   16.48   26.37    0.00    0.00    0.00    0.00    0.00   16.48

05:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:15 PM  all   43.69    0.00   13.43   27.86    0.00    0.00    0.00    0.00    0.00   15.02
05:05:15 PM    0   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
05:05:15 PM    1   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:05:15 PM    2   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:05:15 PM    3   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:05:15 PM    4   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:05:15 PM    5   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:05:15 PM    6   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:15 PM    7   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM    8   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
05:05:15 PM    9   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   10   44.58    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:05:15 PM   11   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:15 PM   12   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
05:05:15 PM   13   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:05:15 PM   14   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:05:15 PM   15   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:05:15 PM   16   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:05:15 PM   17   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
05:05:15 PM   18   40.96    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   19.28
05:05:15 PM   19   43.75    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   16.25
05:05:15 PM   20   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   21   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
05:05:15 PM   22   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   23   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:05:15 PM   24   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:05:15 PM   25   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:05:15 PM   26   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:05:15 PM   27   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:05:15 PM   28   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:15 PM   29   46.07    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:05:15 PM   30   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:05:15 PM   31   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
05:05:15 PM   32   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:05:15 PM   33   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   34   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   35   55.56    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   10.00
05:05:15 PM   36   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   37   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   38   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   39   42.17    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:05:15 PM   40   43.21    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   14.81
05:05:15 PM   41   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
05:05:15 PM   42   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:05:15 PM   43   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:05:15 PM   44   45.12    0.00    9.76   28.05    0.00    0.00    0.00    0.00    0.00   17.07
05:05:15 PM   45   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:05:15 PM   46   40.70    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   18.60
05:05:15 PM   47   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:15 PM   48   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:15 PM   49   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:05:15 PM   50   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:05:15 PM   51   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:15 PM   52   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:05:15 PM   53   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:05:15 PM   54   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:05:15 PM   55   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:05:15 PM   56   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   57   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
05:05:15 PM   58   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:05:15 PM   59   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:15 PM   60   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:05:15 PM   61   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   62   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:05:15 PM   63   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:05:15 PM   64   51.14    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   12.50
05:05:15 PM   65   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:15 PM   66   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   67   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:05:15 PM   68   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   69   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:15 PM   70   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
05:05:15 PM   71   42.05    0.00   17.05   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:05:15 PM   72   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:15 PM   73   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:05:15 PM   74   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:05:15 PM   75   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:05:15 PM   76   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:15 PM   77   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:05:15 PM   78   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:05:15 PM   79   44.94    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   14.61

05:05:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:25 PM  all   42.85    0.00   12.58   29.25    0.00    0.00    0.00    0.00    0.00   15.32
05:05:25 PM    0   43.53    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:05:25 PM    1   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM    2   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:05:25 PM    3   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM    4   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:05:25 PM    5   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:05:25 PM    6   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:05:25 PM    7   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:05:25 PM    8   42.86    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:05:25 PM    9   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:05:25 PM   10   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM   11   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:05:25 PM   12   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:05:25 PM   13   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
05:05:25 PM   14   60.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   11.11
05:05:25 PM   15   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:25 PM   16   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
05:05:25 PM   17   43.37    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   18.07
05:05:25 PM   18   43.53    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:05:25 PM   19   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
05:05:25 PM   20   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:05:25 PM   21   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:05:25 PM   22   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:05:25 PM   23   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:05:25 PM   24   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:25 PM   25   43.37    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   16.87
05:05:25 PM   26   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:25 PM   27   38.55    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:05:25 PM   28   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:05:25 PM   29   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:05:25 PM   30   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:05:25 PM   31   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:05:25 PM   32   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:05:25 PM   33   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:05:25 PM   34   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM   35   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:05:25 PM   36   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:05:25 PM   37   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
05:05:25 PM   38   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   39   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
