Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

11:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:49 PM  all   34.29    0.00   42.22    0.42    0.00    0.00    0.00    0.00    0.00   23.06
11:52:49 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:49 PM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:49 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM    5   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM    6   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM    7   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   11   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   12   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:52:49 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:49 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:52:49 PM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM   22   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   24   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:52:49 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   26   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   27   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:52:49 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   32   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   33   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   35   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   36   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   37   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:52:49 PM   38   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   39   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   41   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   42   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:49 PM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   47   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:52:49 PM   48   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   49   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   50   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:49 PM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   54   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:52:49 PM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:52:49 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   59   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:52:49 PM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:49 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   64   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   65   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:49 PM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   68   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:49 PM   71   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:52:49 PM   72   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   73   37.76    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:52:49 PM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:52:49 PM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:49 PM   76   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:52:49 PM   77   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:52:49 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:49 PM   79   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92

11:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:59 PM  all   32.29    0.00   44.23    0.33    0.00    0.00    0.00    0.00    0.00   23.16
11:52:59 PM    0   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM    1   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:59 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM    3   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:59 PM    8   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:59 PM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:59 PM   10   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:52:59 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   12   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   13   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:59 PM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   15   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   16   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:59 PM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   18   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:59 PM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   20   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:59 PM   21   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:52:59 PM   22   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   23   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:59 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   28   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   29   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:59 PM   31   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:59 PM   38   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:59 PM   39   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   41   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:59 PM   43   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   46   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:59 PM   47   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   49   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:52:59 PM   50   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:59 PM   54   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   58   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   59   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:59 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   63   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:59 PM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   65   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   66   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   68   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   69   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:59 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:59 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   73   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:59 PM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:59 PM   77   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:59 PM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:59 PM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

11:53:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:09 PM  all   32.21    0.00   44.41    0.28    0.00    0.00    0.00    0.00    0.00   23.10
11:53:09 PM    0   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM    1   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:53:09 PM    2   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:09 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM    9   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   12   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:09 PM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   15   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   17   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   18   29.55    0.00   46.59    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:53:09 PM   19   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:09 PM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:09 PM   23   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   24   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   26   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:53:09 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   28   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:53:09 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   30   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:09 PM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   33   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   34   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:09 PM   35   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:53:09 PM   36   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   37   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:53:09 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   39   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   41   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:53:09 PM   42   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   45   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:53:09 PM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   47   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:09 PM   48   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:53:09 PM   50   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   54   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:53:09 PM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:53:09 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   65   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:09 PM   68   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:09 PM   69   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:53:09 PM   70   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:09 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:09 PM   74   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   75   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:09 PM   76   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   77   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:53:09 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:09 PM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

11:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:19 PM  all   31.70    0.00   45.16    0.29    0.00    0.00    0.00    0.00    0.00   22.85
11:53:19 PM    0   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:19 PM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:19 PM    2   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:19 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:53:19 PM    4   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:53:19 PM    5   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:19 PM    6   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:19 PM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:19 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:19 PM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:19 PM   10   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:19 PM   11   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:19 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:19 PM   13   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:19 PM   14   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:19 PM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:53:19 PM   16   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:19 PM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:19 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:19 PM   19   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:53:19 PM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:19 PM   21   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:19 PM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:19 PM   23   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
