Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:43 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   69   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:43 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:43 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   75   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:43 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:43 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:43 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:53 PM  all   80.37    0.00   19.24    0.00    0.00    0.01    0.00    0.00    0.00    0.37
05:35:53 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM    5   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM    7   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   18   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM   19   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   27   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   32   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   33   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   34   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   36   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   37   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   45   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   46   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   56   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:35:53 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   63   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:35:53 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:53 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:53 PM   70   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:53 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   73   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   74   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   76   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:53 PM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

05:36:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:03 PM  all   80.02    0.00   19.55    0.00    0.00    0.00    0.00    0.00    0.00    0.43
05:36:03 PM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    2   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    8   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   16   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:03 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   30   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   60   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:03 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:03 PM   68   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:03 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:03 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:03 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:03 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:13 PM  all   79.64    0.00   19.82    0.00    0.00    0.00    0.00    0.00    0.00    0.54
05:36:13 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   10   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:13 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   14   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:13 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   36   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   37   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   44   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:13 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   55   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   58   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   65   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   74   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:13 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:13 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:13 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:13 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:23 PM  all   79.79    0.00   19.62    0.03    0.00    0.00    0.00    0.00    0.00    0.56
05:36:23 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM    3   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:36:23 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:23 PM    6   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:36:23 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:23 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:23 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:23 PM   11   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
