Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:24 PM   64   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:24 PM   65   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:24 PM   66   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:17:24 PM   67   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:24 PM   68   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:17:24 PM   69   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:17:24 PM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:24 PM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:24 PM   72   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:24 PM   73   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:24 PM   74   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:24 PM   75   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:24 PM   76   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:24 PM   77   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:24 PM   78   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:24 PM   79   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12

07:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:34 PM  all   76.32    0.00   20.65    0.09    0.00    0.01    0.00    0.00    0.00    2.93
07:17:34 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM    2   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM    3   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM    5   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM    6   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM    8   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   11   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   13   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   14   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   16   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM   17   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   18   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   20   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:34 PM   21   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:34 PM   22   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:34 PM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   26   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:34 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   28   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:34 PM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   30   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   31   83.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   32   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:34 PM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   34   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   35   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:34 PM   36   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM   37   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   38   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   39   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   40   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:34 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:17:34 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   47   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   50   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:34 PM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM   56   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:34 PM   59   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:17:34 PM   60   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   61   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   62   75.51    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    3.06
07:17:34 PM   63   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:34 PM   64   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   65   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   66   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:34 PM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:34 PM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:34 PM   69   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM   70   73.27    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:17:34 PM   71   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:34 PM   72   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:17:34 PM   73   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:34 PM   74   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:34 PM   75   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:34 PM   76   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:17:34 PM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:34 PM   78   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:17:34 PM   79   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04

07:17:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:44 PM  all   76.09    0.00   20.74    0.15    0.00    0.00    0.00    0.00    0.00    3.02
07:17:44 PM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:17:44 PM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM    2   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:44 PM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:44 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM    9   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:44 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:44 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   13   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:17:44 PM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   18   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   19   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   20   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:17:44 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   23   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:17:44 PM   24   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:44 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   26   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:44 PM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   29   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   30   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:17:44 PM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   32   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:17:44 PM   33   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:44 PM   35   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   37   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:44 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   39   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:44 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   44   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:44 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:17:44 PM   49   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:44 PM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   57   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:17:44 PM   58   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:17:44 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   60   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   61   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   63   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:44 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:17:44 PM   65   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   66   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:44 PM   67   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   68   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   69   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:44 PM   70   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:44 PM   71   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   72   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:44 PM   73   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:44 PM   74   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:44 PM   75   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:44 PM   76   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:44 PM   77   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:17:44 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:44 PM   79   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12

07:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:54 PM  all   76.03    0.00   19.93    0.11    0.00    0.00    0.00    0.00    0.00    3.93
07:17:54 PM    0   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM    1   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM    2   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM    3   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM    4   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM    7   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM    8   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM    9   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:54 PM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   13   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM   14   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   15   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM   16   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   17   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:54 PM   19   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   20   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   21   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:17:54 PM   22   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:17:54 PM   23   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:17:54 PM   24   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:17:54 PM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   28   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   29   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   30   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   32   80.81    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   33   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   34   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   35   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   36   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   37   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   38   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:54 PM   41   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:17:54 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   43   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   44   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   45   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   46   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM   47   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:54 PM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   50   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:17:54 PM   51   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   52   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:54 PM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:17:54 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:17:54 PM   55   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:17:54 PM   56   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM   57   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   58   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   59   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:17:54 PM   60   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   61   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   62   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   63   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   64   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:17:54 PM   65   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   66   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   67   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   68   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   69   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:17:54 PM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:17:54 PM   71   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:17:54 PM   72   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   73   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:17:54 PM   74   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:17:54 PM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:17:54 PM   76   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:17:54 PM   77   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:17:54 PM   78   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:17:54 PM   79   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04

07:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:04 PM  all   76.23    0.00   21.19    0.14    0.00    0.00    0.00    0.00    0.00    2.44
07:18:04 PM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:18:04 PM    1   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:18:04 PM    2   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:18:04 PM    3   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:18:04 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:18:04 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:18:04 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:18:04 PM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
