procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72912464 2411768 79666840    0    0 21920 633932 252892 1855582 70 19 10  0  0  0
105  1  62064 72931896 2411768 79666860    0    0 19184 636944 250592 1843172 69 19 11  0  0  0
96  1  62064 72933288 2411768 79666876    0    0 21360 634348 253015 1850917 69 19 11  0  0  0
37  0  62064 72924904 2411768 79666892    0    0 19952 632992 250331 1860601 70 19 10  0  0  0
97  1  62064 72925384 2411768 79666908    0    0 19408 634572 249529 1790918 67 19 13  0  0  0
101  0  62064 72928112 2411768 79666924    0    0 21168 631088 251347 1848081 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72937796 2411768 79666948    0    0 20144 635460 250031 1836255 69 19 11  0  0  0
91  0  62064 72936108 2411768 79666956    0    0 19584 636060 255353 1884291 69 18 12  0  0  0
96  1  62064 72937616 2411768 79666968    0    0 21696 636344 248368 1909589 72 19  9  0  0  0
104  1  62064 72936824 2411768 79666992    0    0 21488 637232 249588 1852418 70 19 11  0  0  0
110  0  62064 72925124 2411768 79667008    0    0 21040 633224 247845 1839454 70 19 11  0  0  0
103  0  62064 72919988 2411768 79667028    0    0 21328 633908 246828 1836733 69 19 11  0  0  0
101  0  62064 72920536 2411768 79667044    0    0 19680 637208 251759 1880109 70 19 11  0  0  0
100  0  62064 72919324 2411768 79667064    0    0 21536 632868 248882 1859892 69 19 11  0  0  0
85  0  62064 72925384 2411768 79667080    0    0 19296 630064 248778 1820605 69 19 12  0  0  0
100  1  62064 72911372 2411768 79667104    0    0 20432 631752 247777 1820432 68 19 13  0  0  0
102  2  62064 72934384 2411768 79667124    0    0 20944 632468 247768 1886676 70 19 10  0  0  0
108  0  62064 72920544 2411768 79667136    0    0 20800 630220 255400 1900853 70 18 11  0  0  0
89  1  62064 72945536 2411768 79667152    0    0 20512 634848 249669 1836332 70 19 11  0  0  0
94  0  62064 72920336 2411768 79667172    0    0 21552 635576 249110 1829627 68 19 12  0  0  0
96  1  62064 72927228 2411768 79667188    0    0 20320 633276 252313 1807588 67 19 14  0  0  0
105  0  62064 72917144 2411768 79667208    0    0 21760 636320 251011 1865916 69 20 11  0  0  0
102  1  62064 72936816 2411768 79667224    0    0 20592 635600 249605 1847883 70 19 11  0  0  0
106  0  62064 72926732 2411768 79667240    0    0 19936 635300 249768 1874544 70 19 10  0  0  0
98  0  62064 72926680 2411768 79667260    0    0 21232 635800 251284 1857197 70 20 10  0  0  0
62  0  62064 72926476 2411768 79667276    0    0 20864 634864 248261 1856626 70 19 10  0  0  0
93  1  62064 72926600 2411768 79667296    0    0 20384 640308 249495 1897023 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  62064 72925756 2411768 79667308    0    0 21648 640428 250242 1903186 70 19 11  0  0  0
78  1  62064 72921460 2411768 79667324    0    0 20000 639188 246027 1862691 70 19 11  0  0  0
80  0  62064 72931108 2411768 79667340    0    0 20656 638144 249311 1881692 70 19 10  0  0  0
100  0  62064 72931544 2411768 79667360    0    0 20496 632928 249558 1781926 67 19 13  1  0  0
61  0  62064 72937676 2411768 79667380    0    0 20176 639220 247838 1843044 68 19 12  0  0  0
115  0  62064 72926064 2411768 79667396    0    0 21264 637032 247746 1876183 70 20 10  0  0  0
104  0  62064 72925744 2411768 79667416    0    0 20080 636140 247399 1823850 69 19 12  0  0  0
53  0  62064 72913864 2411768 79667432    0    0 20080 635004 247519 1858395 70 19 10  0  0  0
79  0  62064 72919772 2411768 79667448    0    0 21088 631968 249662 1780224 67 18 14  1  0  0
100  0  62064 72932504 2411768 79667468    0    0 19904 635852 248700 1849280 69 18 12  0  0  0
100  1  62064 72925268 2411768 79667476    0    0 20368 641444 252663 1881124 70 18 12  0  0  0
86  1  62064 72937320 2411768 79667496    0    0 20832 633216 249106 1858213 69 19 11  0  0  0
111  0  62064 72932036 2411768 79667512    0    0 19120 637568 247415 1853682 69 19 11  0  0  0
102  0  62064 72925644 2411768 79667528    0    0 21728 633584 251002 1823816 68 19 12  0  0  0
117  2  62064 72943704 2411768 79667544    0    0 18848 635184 248154 1817519 68 19 13  0  0  0
107  0  62064 72940236 2411768 79667568    0    0 19616 640760 254274 1840941 68 19 12  0  0  0
89  1  62064 72946444 2411768 79667584    0    0 21248 637920 249508 1799576 67 19 13  1  0  0
92  0  62064 72942420 2411768 79667600    0    0 20064 640680 253573 1820862 68 19 13  0  0  0
91  2  62064 72931264 2411768 79667616    0    0 21680 631196 251850 1798437 67 19 14  0  0  0
104  1  62064 72920196 2411768 79667636    0    0 19968 636632 246988 1753627 65 17 17  1  0  0
99  0  62064 72938796 2411768 79667652    0    0 20032 638844 250439 1830610 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72930480 2411768 79667664    0    0 21632 634576 248888 1789382 67 19 14  0  0  0
60  1  62064 72925296 2411768 79667684    0    0 20416 637900 249869 1814642 68 19 12  0  0  0
111  0  62064 72927880 2411768 79667792    0    0 18656 632864 248800 1771189 66 19 14  1  0  0
113  1  62064 72926644 2411768 79667812    0    0 21536 634472 249207 1837714 69 19 12  0  0  0
27  1  62064 72929208 2411768 79667840    0    0 19840 637240 250561 1816390 67 19 13  0  0  0
104  0  62064 72935040 2411768 79667860    0    0 22496 637372 250244 1789113 67 19 14  1  0  0
107  0  62064 72931640 2411768 79667872    0    0 19904 638952 249310 1826825 69 19 12  0  0  0
109  0  62064 72926388 2411768 79667892    0    0 19264 639992 251034 1841111 70 19 11  0  0  0
102  0  62064 72937548 2411768 79667904    0    0 21792 634592 248637 1852878 68 18 13  0  0  0
101  0  62064 72924356 2411768 79667920    0    0 20336 638340 249697 1836250 69 18 13  0  0  0
112  0  62064 72927976 2411768 79667936    0    0 20224 636332 252716 1816109 68 19 12  0  0  0
61  0  62064 72934184 2411768 79667956    0    0 21504 634084 250167 1813945 68 19 12  0  0  0
104  0  62064 72924216 2411768 79667972    0    0 21040 636744 249040 1830833 69 19 11  0  0  0
100  1  62064 72924988 2411768 79667992    0    0 20368 634212 250431 1769533 66 18 15  1  0  0
103  1  62064 72927732 2411768 79668012    0    0 21248 629164 251271 1799914 68 19 13  0  0  0
107  0  62064 72939956 2411768 79668032    0    0 20560 636140 250156 1819137 68 19 13  0  0  0
91  1  62064 72943432 2411768 79668044    0    0 21472 632384 253641 1827416 69 19 12  0  0  0
99  0  62064 72929088 2411768 79668064    0    0 19360 634996 247939 1755553 66 19 14  1  0  0
103  0  62064 72926300 2411768 79668076    0    0 20288 636928 253310 1836696 69 18 12  0  0  0
114  1  62064 72926860 2411768 79668092    0    0 20752 630644 252807 1826825 69 18 13  0  0  0
99  1  62064 72925796 2411768 79668108    0    0 20432 635820 250707 1815770 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72929736 2411768 79668124    0    0 19824 637040 246411 1817641 69 19 12  0  0  0
102  0  62064 72923208 2411768 79668144    0    0 21968 633876 249692 1812020 68 19 12  0  0  0
35  0  62064 72918392 2411768 79668160    0    0 20880 636724 248595 1817552 69 19 12  0  0  0
102  0  62064 72926432 2411768 79668176    0    0 21008 631780 250660 1805517 68 19 13  1  0  0
100  0  62064 72928744 2411768 79668196    0    0 19920 635932 250139 1835633 69 19 12  0  0  0
57  1  62064 72944536 2411768 79668212    0    0 20352 638220 252373 1839519 69 19 12  0  0  0
111  1  62064 72927588 2411768 79668232    0    0 21424 635140 252213 1832546 69 19 11  0  0  0
104  0  62064 72921480 2411768 79668248    0    0 20992 639820 247365 1842829 68 18 14  0  0  0
114  0  62064 72936024 2411768 79668260    0    0 19440 635968 253280 1776902 67 18 15  1  0  0
106  0  62064 72926096 2411768 79668280    0    0 20800 637296 251576 1831685 69 19 12  0  0  0
84  0  62064 72920776 2411768 79668296    0    0 21152 637500 247089 1792792 68 19 13  0  0  0
88  0  62064 72929968 2411768 79668316    0    0 19792 632492 249741 1785484 67 18 15  1  0  0
94  0  62064 72929876 2411768 79668332    0    0 21952 635668 251535 1849879 70 19 11  0  0  0
105  0  62064 72926948 2411768 79668348    0    0 20592 636608 251624 1814810 68 19 12  0  0  0
73  0  62064 72938312 2411768 79668364    0    0 21616 633980 249397 1815249 69 19 12  0  0  0
96  0  62064 72926100 2411768 79668380    0    0 19120 636552 251146 1822281 68 19 12  0  0  0
103  0  62064 72924792 2411768 79668400    0    0 19776 634812 250788 1847992 69 19 11  0  0  0
96  0  62064 72933928 2411768 79668408    0    0 21664 631508 249831 1848416 70 18 12  0  0  0
104  1  62064 72931404 2411768 79668420    0    0 21376 629968 250461 1823307 68 19 12  0  0  0
90  1  62064 72941032 2411768 79668444    0    0 19232 630852 252541 1815884 68 19 13  0  0  0
88  1  62064 72941872 2411768 79668460    0    0 21968 631492 249460 1838329 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  62064 72936892 2411768 79668484    0    0 20448 632192 249985 1814795 68 19 12  0  0  0
102  1  62064 72930244 2411768 79668500    0    0 20768 629960 246833 1810266 68 19 12  0  0  0
93  1  62064 72937192 2411768 79668520    0    0 20240 625772 251146 1774631 67 19 14  1  0  0
92  0  62064 72939512 2411768 79668540    0    0 20064 627276 252131 1808665 68 19 13  0  0  0
104  0  62064 72937120 2411768 79668560    0    0 21232 629300 251492 1811019 69 19 12  0  0  0
106  0  62064 72933616 2411768 79668576    0    0 19376 629796 250356 1808817 68 18 13  0  0  0
52  0  62064 72927352 2411768 79668584    0    0 19104 629636 249725 1816741 68 18 14  1  0  0
116  0  62064 72939896 2411768 79668596    0    0 22048 627100 247551 1823859 69 19 12  0  0  0
104  1  62064 72935808 2411768 79668624    0    0 20528 626876 254036 1823363 69 19 12  0  0  0
101  0  62064 72939280 2411768 79668640    0    0 21728 627080 250905 1820992 69 19 12  0  0  0
113  0  62064 72923940 2411768 79668652    0    0 19264 626044 247391 1785006 68 19 13  0  0  0
98  1  62064 72917492 2411768 79668672    0    0 20160 627416 247390 1821050 69 19 12  0  0  0
63  0  62064 72925112 2411768 79668688    0    0 22128 624540 247898 1814008 68 19 13  1  0  0
90  0  62064 72928656 2411768 79668712    0    0 19728 628092 251542 1810900 68 19 12  0  0  0
102  1  62064 72926332 2411768 79668732    0    0 20464 628408 250453 1846361 70 19 11  0  0  0
109  0  62064 72914520 2411768 79668748    0    0 21248 631748 253459 1870395 69 18 12  0  0  0
110  0  62064 72915884 2411768 79668756    0    0 20096 630456 251898 1845080 69 18 13  0  0  0
109  0  62064 72924200 2411768 79668776    0    0 20736 630092 250244 1827495 68 19 12  0  0  0
93  0  62064 72929944 2411768 79668792    0    0 21072 624932 251885 1787364 66 19 14  1  0  0
101  1  62064 72918420 2411768 79668816    0    0 19120 629912 249241 1808056 68 19 13  0  0  0
114  0  62064 72927128 2411768 79668900    0    0 22016 626348 248949 1804053 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  62064 72939524 2411768 79668916    0    0 20368 630364 252513 1786630 67 19 14  1  0  0
100  0  62064 72931816 2411768 79668932    0    0 19808 628264 250825 1817866 68 19 12  0  0  0
80  1  62064 72925016 2411768 79668952    0    0 21456 630640 249190 1815318 69 19 12  0  0  0
115  0  62064 72938012 2411768 79668972    0    0 20016 631764 251190 1815988 68 19 13  0  0  0
100  0  62064 72933344 2411768 79668984    0    0 20560 630204 252873 1855372 69 18 12  0  0  0
89  1  62064 72938824 2411768 79668996    0    0 21280 632164 250298 1857186 70 18 11  0  0  0
100  0  62064 72942072 2411768 79669012    0    0 20256 631932 250197 1831806 69 19 12  0  0  0
106  2  62064 72934424 2411768 79669028    0    0 21440 623764 252013 1817506 68 19 13  1  0  0
56  0  62064 72924316 2411768 79669048    0    0 18976 635248 251129 1835402 68 19 12  0  0  0
99  0  62064 72931524 2411768 79669068    0    0 19168 631020 249324 1816859 69 19 12  0  0  0
96  0  62064 72938344 2411768 79669084    0    0 22176 627336 245907 1790438 68 19 13  0  0  0
110  0  62064 72935728 2411768 79669108    0    0 20192 630864 251930 1817215 68 19 13  0  0  0
88  1  62064 72928428 2411768 79669124    0    0 19248 631116 249082 1819761 68 19 12  0  0  0
117  0  62064 72920576 2411768 79669144    0    0 21136 629320 246239 1728693 65 18 16  1  0  0
94  0  62064 72903652 2411768 79669156    0    0 20400 633468 252605 1826158 68 17 14  1  0  0
120  0  62064 72908420 2411768 79669164    0    0 20656 630524 251510 1781498 67 18 15  1  0  0
97  1  62064 72918692 2411768 79669184    0    0 19840 633064 246808 1793936 68 19 13  0  0  0
99  0  62064 72942608 2411768 79669204    0    0 20624 630036 251223 1837983 69 19 12  0  0  0
102  1  62064 72935204 2411768 79669224    0    0 21472 631244 247019 1818650 68 19 13  0  0  0
95  0  62064 72935356 2411768 79669236    0    0 21008 632952 250274 1817938 68 19 13  0  0  0
106  0  62064 72936596 2411768 79669256    0    0 19632 631796 247527 1783909 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72961660 2411768 79669276    0    0 21072 632796 250514 1833394 68 19 12  0  0  0
90  1  62064 72940112 2411768 79669296    0    0 19600 634420 253201 1838691 69 19 12  0  0  0
100  0  62064 72932332 2411768 79669316    0    0 21312 633448 252288 1845242 69 19 12  0  0  0
103  0  62064 72933580 2411768 79669324    0    0 20608 640020 251065 1876273 69 18 13  0  0  0
102  2  62064 72954228 2411768 79669340    0    0 20384 634156 251123 1840258 69 19 12  0  0  0
92  0  62064 72948904 2411768 79669360    0    0 21328 631856 249878 1809472 69 19 12  0  0  0
104  1  62064 72940920 2411768 79669380    0    0 19840 632980 251565 1837716 69 19 12  0  0  0
89  1  62064 72933308 2411768 79669400    0    0 19008 632652 251727 1798935 66 19 14  1  0  0
101  1  62064 72933700 2411768 79669420    0    0 21504 633476 248438 1780854 67 18 14  1  0  0
106  0  62064 72929780 2411768 79669436    0    0 19952 630632 249129 1764065 66 18 15  1  0  0
110  0  62064 72918328 2411768 79669452    0    0 21120 633500 244247 1810820 68 19 12  0  0  0
106  0  62064 72920908 2411768 79669468    0    0 20288 634540 249210 1830574 69 19 12  0  0  0
95  1  62064 72904080 2411768 79669484    0    0 19744 634640 247284 1860165 70 19 11  0  0  0
114  0  62064 72915152 2411768 79669496    0    0 22208 634728 249091 1855053 70 18 11  0  0  0
76  0  62064 72918076 2411768 79669516    0    0 20304 636416 251696 1856499 70 19 11  0  0  0
104  0  62064 72929072 2411768 79669532    0    0 19312 633216 250306 1830001 69 19 12  0  0  0
75  0  62064 72926268 2411768 79669556    0    0 22272 632828 249356 1795604 68 19 13  0  0  0
93  1  62064 72929868 2411768 79669572    0    0 20192 638340 252442 1842452 69 19 11  0  0  0
118  1  62064 72923120 2411768 79669596    0    0 20416 637940 250286 1841219 69 19 11  0  0  0
117  1  62064 72937196 2411768 79669612    0    0 20688 635636 252071 1816656 68 19 12  0  0  0
77  0  62064 72942564 2411768 79669624    0    0 20336 633736 250009 1827269 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  62064 72924132 2411768 79669644    0    0 21328 634536 247843 1832273 69 19 11  0  0  0
92  0  62064 72918536 2411768 79669660    0    0 20160 635212 248517 1817639 67 18 14  1  0  0
55  0  62064 72928536 2411768 79669676    0    0 18832 636332 253783 1840105 68 18 14  0  0  0
106  0  62064 72937440 2411768 79669692    0    0 21680 632892 250228 1764756 66 18 15  1  0  0
92  1  62064 72932528 2411768 79669708    0    0 19280 638140 250932 1837748 69 19 11  0  0  0
109  1  62064 72925156 2411768 79669720    0    0 21472 635776 252682 1847498 70 19 11  0  0  0
96  0  62064 72926744 2411768 79669740    0    0 20496 636456 248073 1858917 70 20 10  0  0  0
116  0  62064 72916104 2411768 79669764    0    0 19248 636884 251023 1862734 70 19 11  0  0  0
102  1  62064 72906116 2411768 79669780    0    0 22304 636680 252622 1879513 70 19 10  0  0  0
96  2  62064 72918292 2411768 79669796    0    0 19088 639040 249479 1857186 70 20 11  0  0  0
96  2  62064 72901560 2411768 79669812    0    0 19504 638260 251378 1855937 69 19 11  0  0  0
88  1  62064 72897376 2411768 79669832    0    0 22336 635968 248500 1870268 69 18 12  0  0  0
103  0  62064 72899188 2411768 79669844    0    0 20128 640628 251547 1875470 71 19 10  0  0  0
105  0  62064 72918004 2411768 79669860    0    0 20176 641404 249128 1850233 70 20 10  0  0  0
94  1  62064 72928840 2411768 79669880    0    0 21904 639848 249198 1887348 70 20 10  0  0  0
119  0  62064 72920888 2411768 79669896    0    0 21200 638176 249451 1851400 70 19 10  0  0  0
103  1  62064 72941560 2411768 79669916    0    0 21104 635404 249326 1846372 69 19 11  0  0  0
39  0  62064 72937072 2411768 79670004    0    0 20480 639440 249874 1819706 69 19 12  0  0  0
103  0  62064 72916168 2411768 79670020    0    0 20608 633904 250803 1791491 67 19 14  1  0  0
105  1  62064 72914312 2411768 79670036    0    0 22368 634244 250129 1847092 69 19 12  0  0  0
91  0  62064 72917564 2411768 79670060    0    0 19776 636720 248956 1837731 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72911880 2411768 79670072    0    0 20288 636932 253182 1899447 70 18 11  0  0  0
103  1  62064 72923368 2411768 79670080    0    0 22624 635760 246617 1870447 70 19 10  0  0  0
111  0  62064 72930076 2411768 79670100    0    0 20928 637900 249882 1875352 70 19 10  0  0  0
51  1  62064 72935244 2411768 79670120    0    0 20848 636696 251820 1866706 70 19 11  0  0  0
95  0  62064 72921844 2411768 79670136    0    0 22128 635388 254621 1843695 69 19 12  0  0  0
107  0  62064 72913804 2411768 79670160    0    0 20720 634112 250891 1844183 70 19 11  0  0  0
74  0  62064 72919376 2411768 79670172    0    0 19872 637040 250404 1835715 70 19 11  0  0  0
107  0  62064 72916688 2411768 79670192    0    0 22240 632200 249738 1855138 70 20 10  0  0  0
76  1  62064 72914060 2411768 79670212    0    0 19776 637584 251664 1871511 70 19 10  0  0  0
99  0  62064 72931976 2411768 79670228    0    0 22544 635772 248204 1851328 70 19 10  0  0  0
87  1  62064 72918460 2411768 79670244    0    0 20272 638888 253218 1878854 70 18 12  0  0  0
86  0  62064 72933780 2411768 79670256    0    0 20880 638060 249434 1863512 70 18 11  0  0  0
111  0  62064 72930508 2411768 79670276    0    0 20160 636200 246772 1793774 67 19 13  1  0  0
103  1  62064 72943528 2411768 79670288    0    0 20208 634656 248520 1797875 68 19 13  0  0  0
84  0  62064 72928556 2411768 79670308    0    0 19232 637480 249029 1831387 69 19 12  0  0  0
107  0  62064 72933192 2411768 79670324    0    0 21632 638060 248746 1831917 69 19 11  0  0  0
96  0  62064 72923200 2411768 79670340    0    0 20272 632768 248583 1860109 70 20 10  0  0  0
109  0  62064 72925320 2411768 79670360    0    0 21744 638344 248910 1862145 70 19 10  0  0  0
104  0  62064 72935800 2411768 79670380    0    0 20704 637628 247695 1858936 70 20 10  0  0  0
90  1  62064 72926472 2411768 79670396    0    0 20368 637208 248641 1831284 69 19 12  0  0  0
96  0  62064 72939916 2411768 79670408    0    0 22112 639064 252059 1843692 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  62064 72931372 2411768 79670416    0    0 19120 636544 249459 1825887 69 18 12  0  0  0
105  1  62064 72920540 2411768 79670436    0    0 19760 639056 249614 1849966 69 19 11  0  0  0
108  0  62064 72927940 2411768 79670464    0    0 22032 639236 249093 1856897 70 20 10  0  0  0
110  0  62064 72946640 2411768 79670480    0    0 19920 639616 248366 1843358 70 19 11  0  0  0
106  0  62064 72936880 2411768 79670496    0    0 20416 641220 247942 1859265 69 20 11  0  0  0
99  0  62064 72930136 2411768 79670516    0    0 21408 636300 247008 1853953 69 20 11  0  0  0
99  1  62064 72910920 2411768 79670540    0    0 19888 636640 246888 1819138 68 19 12  0  0  0
101  1  62064 72907472 2411768 79670556    0    0 21344 633608 248485 1790533 67 19 13  1  0  0
68  0  62064 72906976 2411768 79670572    0    0 19696 636248 247438 1828558 69 19 11  0  0  0
98  2  62064 72905912 2411768 79670580    0    0 21472 637876 253564 1891546 70 18 12  0  0  0
89  0  62064 72907912 2411768 79670588    0    0 21488 638620 247338 1879665 71 19 10  0  0  0
92  1  62064 72918468 2411768 79670608    0    0 21520 641244 246742 1873212 70 20 10  0  0  0
100  2  62064 72924848 2411768 79670628    0    0 20208 640576 248778 1893559 71 20  9  0  0  0
106  1  62064 72929544 2411768 79670644    0    0 22304 636016 250728 1838141 69 19 11  0  0  0
92  1  62064 72941284 2411768 79670660    0    0 20528 638568 253391 1858847 69 19 11  0  0  0
90  0  62064 72922128 2411772 79670672    0    0 19968 639068 246441 1842322 70 19 10  0  0  0
108  1  62064 72920340 2411772 79670700    0    0 21760 638816 247798 1864639 70 20 10  0  0  0
86  0  62064 72924040 2411772 79670724    0    0 19840 642324 248285 1866077 70 19 10  0  0  0
109  1  62064 72930276 2411772 79670740    0    0 21744 643372 248325 1871898 70 19 11  0  0  0
102  1  62064 72933116 2411772 79670752    0    0 21232 643716 250800 1889557 70 18 11  0  0  0
110  1  62064 72939064 2411772 79670764    0    0 18688 641228 245694 1847080 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  62064 72923688 2411772 79670788    0    0 21776 639340 248109 1844599 69 19 11  0  0  0
102  0  62064 72935396 2411772 79670808    0    0 20944 638884 246753 1782532 67 19 14  1  0  0
102  0  62064 72930416 2411772 79670828    0    0 20480 641800 247878 1812285 68 19 12  0  0  0
107  0  62064 72913628 2411772 79670844    0    0 21536 641128 247087 1828640 69 19 12  0  0  0
107  0  62064 72912400 2411772 79670860    0    0 20896 642344 247023 1824671 69 19 11  0  0  0
113  1  62064 72905124 2411772 79670876    0    0 19936 641548 247888 1865746 70 19 10  0  0  0
100  0  62064 72915200 2411772 79670900    0    0 21120 641312 248338 1876935 70 19 10  0  0  0
106  0  62064 72904960 2411772 79670916    0    0 19600 639024 250653 1843042 69 19 12  0  0  0
101  0  62064 72894456 2411772 79670928    0    0 22144 638676 252950 1846834 69 18 13  0  0  0
98  1  62064 72913856 2411772 79670940    0    0 19024 638924 249866 1837149 69 19 12  0  0  0
64  1  62064 72918940 2411772 79670956    0    0 21184 643228 249744 1850038 70 19 11  0  0  0
95  1  62064 72915356 2411772 79670980    0    0 21248 641372 246755 1838229 69 19 11  0  0  0
105  0  62064 72920396 2411772 79670996    0    0 20688 642900 250441 1824722 69 19 11  0  0  0
94  1  62064 72916284 2411772 79671008    0    0 20400 643660 246920 1849448 70 19 11  0  0  0
102  0  62064 72924504 2411772 79671096    0    0 21584 639292 246464 1819888 68 19 12  0  0  0
106  0  62064 72920924 2411772 79671120    0    0 19808 640240 250078 1866208 70 19 11  0  0  0
99  0  62064 72930604 2411772 79671144    0    0 20640 635144 245328 1752064 66 18 15  1  0  0
94  0  62064 72922496 2411772 79671160    0    0 21456 643292 251802 1842520 69 19 12  0  0  0
96  1  62064 72915084 2411772 79671176    0    0 19152 642456 255144 1907960 70 18 11  0  0  0
101  0  62064 72933440 2411772 79671188    0    0 21280 639128 249097 1848897 69 19 11  0  0  0
115  0  62064 72929320 2411772 79671204    0    0 21056 643232 249949 1861582 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  62064 72935448 2411772 79671224    0    0 19536 641784 250629 1873132 70 19 10  0  0  0
89  2  62064 72947060 2411772 79671244    0    0 21408 639336 250469 1848426 70 19 11  0  0  0
105  1  62064 72935428 2411772 79671256    0    0 20288 638996 247700 1816898 69 19 12  0  0  0
94  1  62064 72932848 2411772 79671276    0    0 20448 642224 249686 1853953 69 19 11  0  0  0
95  0  62064 72943264 2411772 79671292    0    0 21264 641104 250101 1857421 70 19 11  0  0  0
102  1  62064 72938368 2411772 79671312    0    0 20224 639564 251249 1836295 69 19 11  0  0  0
103  0  62064 72932076 2411772 79671336    0    0 22128 643296 252877 1877643 70 19 11  0  0  0
94  0  62064 72922220 2411772 79671348    0    0 20144 647216 250318 1886436 70 18 11  0  0  0
95  0  62064 72924024 2411772 79671360    0    0 21344 645428 251233 1859382 70 19 10  0  0  0
103  0  62064 72939360 2411772 79671384    0    0 20544 642180 248473 1838452 70 19 11  0  0  0
96  1  62064 72930696 2411772 79671400    0    0 21152 637908 248242 1779396 67 19 14  1  0  0
94  1  62064 72911152 2411772 79671424    0    0 19808 642268 250655 1810410 68 19 13  1  0  0
109  0  62064 72914196 2411772 79671444    0    0 21968 641104 253305 1842613 69 19 12  0  0  0
67  2  62064 72923564 2411772 79671460    0    0 20208 641164 252415 1829961 69 19 11  0  0  0
83  0  62064 72927768 2411772 79671480    0    0 21216 642720 251631 1860111 70 19 11  0  0  0
65  0  62064 72929464 2411772 79671496    0    0 20800 640128 249831 1868410 70 19 10  0  0  0
99  1  62064 72927752 2411772 79671520    0    0 19968 642228 251611 1861978 70 18 11  0  0  0
102  0  62064 72924248 2411772 79671528    0    0 21376 644128 252582 1858764 70 18 12  0  0  0
108  0  62064 72930600 2411772 79671540    0    0 19408 639276 244173 1804986 68 19 12  0  0  0
97  0  62064 72936880 2411772 79671552    0    0 20416 642500 248944 1852438 69 19 11  0  0  0
102  0  62064 72922072 2411772 79671572    0    0 22544 638560 248163 1844968 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72917392 2411772 79671596    0    0 20608 640248 248159 1857348 70 19 10  0  0  0
105  0  62064 72912640 2411772 79671608    0    0 20528 644760 248706 1864468 70 19 10  0  0  0
106  0  62064 72913144 2411772 79671628    0    0 20160 640200 247165 1834557 69 19 11  0  0  0
108  1  62064 72920556 2411772 79671640    0    0 19536 640556 250310 1852660 69 19 11  0  0  0
85  1  62064 72921372 2411772 79671664    0    0 21104 634076 247490 1781273 67 19 13  1  0  0
99  0  62064 72928736 2411772 79671684    0    0 20992 635616 251316 1804937 67 18 14  1  0  0
101  0  62064 72924036 2411772 79671692    0    0 18768 634700 252791 1845685 69 18 12  0  0  0
103  0  62064 72905568 2411772 79671708    0    0 21568 634444 248983 1840424 70 19 11  0  0  0
107  0  62064 72915556 2411772 79671724    0    0 21344 635388 256137 1860725 69 19 11  0  0  0
108  0  62064 72908740 2411772 79671744    0    0 20576 635968 248132 1843872 70 19 10  0  0  0
93  0  62064 72917392 2411772 79671764    0    0 21088 635800 246680 1839275 69 19 11  0  0  0
91  0  62064 72908208 2411776 79671780    0    0 20288 636388 250174 1810078 68 19 12  0  0  0
