procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  92000 135672540 2203852 51449112    0    0 665072 394116 363411 1530258 52 25 18  6  0  0
42 11  92000 135669580 2203852 51449140    0    0 686432 403716 367150 1533307 52 24 18  6  0  0
76 10  92000 135666312 2203852 51449160    0    0 629040 328260 363861 1551046 53 25 18  4  0  0
33  3  92000 135675056 2203852 51449172    0    0 679200 400756 369827 1531080 53 23 17  7  0  0
79  5  92000 135671416 2203852 51449184    0    0 700832 411712 368593 1528691 52 23 18  7  0  0
73 15  92000 135669272 2203852 51449204    0    0 616112 323368 360171 1536960 53 25 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  92000 135656080 2203852 51449228    0    0 713984 432848 367553 1527795 51 24 18  7  0  0
56 10  92000 135664204 2203852 51449252    0    0 693344 408220 364351 1534396 52 24 18  6  0  0
31 12  92000 135659504 2203852 51449268    0    0 611104 319344 359837 1545923 53 24 19  4  0  0
58 14  92000 135681652 2203852 51449288    0    0 692416 406076 370396 1540067 53 23 18  6  0  0
64 22  92000 135702128 2203852 51449300    0    0 675760 402408 365549 1540536 53 24 17  6  0  0
80  7  92000 135675396 2203852 51449320    0    0 638384 332528 361031 1545244 53 25 18  4  0  0
75  8  92000 135662816 2203852 51449336    0    0 681776 402388 367218 1530686 52 24 18  6  0  0
77  9  92000 135656972 2203852 51449364    0    0 700944 414168 369241 1538006 53 23 17  6  0  0
79  5  92000 135644344 2203852 51449380    0    0 620080 325768 358546 1543812 53 25 19  4  0  0
73  9  92000 135661856 2203852 51449396    0    0 687328 403716 364526 1530046 52 24 18  6  0  0
74  6  92000 135673616 2203852 51449420    0    0 688448 406120 368788 1539833 52 24 17  7  0  0
72 13  92000 135684380 2203852 51449436    0    0 641040 350844 373189 1565725 54 25 16  5  0  0
37  2  92000 135677256 2203852 51449448    0    0 696976 404824 365695 1527820 52 24 17  7  0  0
69  7  92000 135668328 2203852 51449464    0    0 655344 385632 362874 1514890 52 24 17  7  0  0
31 57  92000 135666624 2203852 51449484    0    0 678496 378312 366329 1547937 52 25 17  5  0  0
79  5  92000 135663776 2203852 51449508    0    0 675216 376584 368384 1537947 53 24 17  6  0  0
48 18  92000 135653424 2203852 51449524    0    0 679968 401892 369750 1537745 52 24 17  6  0  0
54 28  92000 135665836 2203852 51449544    0    0 680720 398444 367925 1535559 52 24 18  6  0  0
69 10  92000 135681092 2203852 51449556    0    0 633248 329632 365678 1566376 54 25 17  4  0  0
67  7  92000 135682436 2203852 51449576    0    0 672608 400840 366893 1537645 52 24 18  6  0  0
70  9  92000 135662612 2203852 51449600    0    0 662176 389648 366807 1531961 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9  92000 135658704 2203852 51449616    0    0 651184 357412 377914 1553056 53 25 18  4  0  0
64  5  92000 135663012 2203852 51449640    0    0 660256 385428 363312 1523596 51 25 18  6  0  0
28 58  92000 135676156 2203852 51449656    0    0 643760 358228 362687 1544863 53 25 18  5  0  0
35  5  92000 135671548 2203852 51449680    0    0 673792 379820 366605 1534141 52 24 18  6  0  0
81  6  92000 135689692 2203852 51449696    0    0 679920 398172 369274 1535339 52 24 18  7  0  0
70 11  92000 135678564 2203852 51449708    0    0 678992 403028 365984 1536608 52 24 18  6  0  0
12 11  92000 135669356 2203852 51449724    0    0 635184 335600 365696 1550536 53 25 18  4  0  0
81  9  92000 135665816 2203852 51449748    0    0 698464 405864 369380 1530518 53 24 18  6  0  0
41 13  92000 135664520 2203852 51449768    0    0 681568 403328 370449 1539162 53 24 17  6  0  0
52 15  92000 135659932 2203852 51449788    0    0 618656 328612 358913 1547187 52 26 18  4  0  0
83  7  92000 135664572 2203852 51449808    0    0 678336 395576 368258 1524020 52 24 18  6  0  0
82  3  92000 135681908 2203852 51449824    0    0 690704 409668 371234 1546158 52 24 17  7  0  0
25  6  92000 135674916 2203852 51449836    0    0 615824 339468 360203 1547031 53 25 18  4  0  0
77 11  92000 135669264 2203852 51449856    0    0 671072 394620 363271 1524209 52 24 18  6  0  0
45 11  92000 135692692 2203852 51449872    0    0 695248 410088 370732 1535222 52 23 18  6  0  0
71 11  92000 135671392 2203856 51449892    0    0 632304 331148 366313 1552506 53 25 18  4  0  0
77 13  92000 135664756 2203856 51449916    0    0 664384 390432 360463 1522795 51 24 18  7  0  0
22 10  92000 135648184 2203856 51449940    0    0 683824 398816 363970 1512559 52 23 18  7  0  0
27 10  92000 135675812 2203856 51449968    0    0 655808 346672 370678 1575588 55 24 16  5  0  0
54  4  92000 135675128 2203856 51449976    0    0 703696 407468 372298 1545402 53 23 16  8  0  0
46 27  92000 135655972 2203856 51450000    0    0 662688 394028 367507 1526165 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  92000 135669280 2203856 51450016    0    0 705936 414436 373977 1543818 53 23 17  7  0  0
51 11  92000 135667640 2203856 51450036    0    0 645408 339780 365110 1547681 53 25 18  4  0  0
53  5  92000 135668056 2203856 51450124    0    0 655632 398288 366369 1522391 52 24 18  6  0  0
78  8  92000 135675412 2203856 51450140    0    0 675344 396960 369585 1529888 52 24 18  6  0  0
71  4  92000 135687140 2203856 51450164    0    0 612480 323708 365626 1558356 53 25 18  4  0  0
50  9  92000 135685900 2203856 51450172    0    0 686640 402356 373050 1541166 53 23 17  6  0  0
75  7  92000 135681552 2203856 51450192    0    0 677344 396944 368147 1528626 52 24 17  6  0  0
77  1  92000 135665720 2203856 51450244    0    0 619216 323336 365362 1547703 53 25 18  4  0  0
67  6  92000 135665956 2203856 51450260    0    0 678720 399992 368793 1530635 53 23 18  6  0  0
66  7  92000 135663892 2203856 51450280    0    0 688192 402832 369221 1524907 52 24 18  7  0  0
55  6  92000 135665636 2203856 51450304    0    0 607984 318284 361885 1547979 53 25 18  4  0  0
60  9  92000 135680564 2203856 51450324    0    0 667056 391528 367880 1533483 53 24 17  6  0  0
23 65  92000 135680616 2203856 51450332    0    0 644688 366504 368952 1552452 53 24 17  5  0  0
47 11  92000 135669088 2203856 51450348    0    0 689184 391160 369743 1543423 53 24 17  6  0  0
38  4  92000 135676472 2203856 51450376    0    0 646064 378624 363464 1523918 52 24 18  6  0  0
54 36  92000 135670604 2203856 51450396    0    0 660912 382560 366575 1541123 52 25 18  5  0  0
61  7  92000 135677772 2203856 51450412    0    0 642384 343836 366356 1548078 53 24 18  4  0  0
78 10  92000 135671180 2203856 51450432    0    0 659920 389032 362482 1520626 51 25 18  6  0  0
20 66  92000 135671784 2203856 51450448    0    0 660848 391332 365725 1534029 52 24 18  6  0  0
64  2  92000 135681288 2203856 51450460    0    0 645696 338516 368597 1567012 53 25 17  4  0  0
39  8  92000 135686608 2203856 51450480    0    0 667216 391736 365206 1529047 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  92000 135686968 2203856 51450496    0    0 666784 391112 365139 1526030 52 24 18  6  0  0
46  6  92000 135675540 2203856 51450512    0    0 634832 331332 366347 1550916 54 25 18  4  0  0
43 12  92000 135675816 2203856 51450532    0    0 681920 402108 363927 1516914 51 24 18  7  0  0
67 14  92000 135654848 2203856 51450548    0    0 732544 436608 380775 1518886 52 22 17  9  0  0
26 12  92000 135669668 2203856 51450576    0    0 673664 394884 364596 1518791 52 24 17  7  0  0
45 11  92000 135685544 2203856 51450592    0    0 635392 328912 367676 1560220 54 24 17  5  0  0
73 11  92000 135672268 2203856 51450604    0    0 692208 406052 366295 1525275 53 24 17  7  0  0
74 11  92000 135665172 2203856 51450620    0    0 666992 388656 364152 1522802 52 24 18  7  0  0
56 20  92000 135673808 2203856 51450644    0    0 617056 327236 358589 1537142 52 25 18  4  0  0
54 14  92000 135674984 2203856 51450672    0    0 673776 392272 367143 1525689 52 24 17  7  0  0
34 12  92000 135678884 2203856 51450692    0    0 677424 396892 368912 1532199 53 24 17  6  0  0
71 22  92000 135673576 2203856 51450712    0    0 706880 402632 371594 1551240 54 23 17  6  0  0
52  8  92000 135677704 2203856 51450724    0    0 648112 345188 369729 1563866 54 25 17  5  0  0
40  4  92000 135666088 2203856 51450744    0    0 658768 390596 362539 1522513 52 24 18  6  0  0
71 13  92000 135667928 2203856 51450764    0    0 666432 406284 364356 1518620 52 24 17  7  0  0
54  3  92000 135658544 2203856 51450780    0    0 623328 324336 360975 1546075 52 25 18  4  0  0
73 10  92000 135657540 2203856 51450800    0    0 676112 394860 362963 1519441 52 24 18  7  0  0
70 12  92000 135669912 2203856 51450820    0    0 669744 393884 365902 1518679 52 23 18  7  0  0
50  9  92000 135668976 2203856 51450844    0    0 639328 336148 364876 1551032 53 25 17  4  0  0
68 13  92000 135685768 2203856 51450864    0    0 694576 405128 368562 1541361 53 23 17  7  0  0
69 14  92000 135688308 2203856 51450872    0    0 691632 406784 370178 1545276 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  92000 135684140 2203856 51450892    0    0 621520 324896 363348 1551777 53 25 18  4  0  0
78  8  92000 135671100 2203856 51450912    0    0 671968 396832 366835 1535689 52 25 18  6  0  0
59 11  92000 135663476 2203856 51450928    0    0 674080 391952 366611 1530352 52 24 18  6  0  0
45  3  92000 135670176 2203856 51450952    0    0 618080 328704 366314 1554894 53 25 18  4  0  0
34  2  92000 135674664 2203856 51450968    0    0 684544 399264 370483 1538480 53 25 17  6  0  0
40  7  92000 135675180 2203856 51450988    0    0 685200 413176 369309 1538105 53 23 17  7  0  0
50 10  92000 135683664 2203856 51451000    0    0 699744 411360 373811 1542901 53 23 17  7  0  0
61 10  92000 135675228 2203856 51451016    0    0 624928 326872 360277 1542440 53 24 18  5  0  0
66 22  92000 135668432 2203856 51451040    0    0 670640 390764 363894 1530037 52 24 18  6  0  0
52  9  92000 135661380 2203856 51451060    0    0 672528 394072 363718 1521050 52 24 17  7  0  0
81  8  92000 135687564 2203856 51451084    0    0 636384 334924 361421 1545454 53 25 18  5  0  0
50 17  92000 135669388 2203856 51451096    0    0 672880 392520 364630 1521629 52 24 17  6  0  0
22  7  92000 135677796 2203856 51451112    0    0 687168 401096 372762 1548353 53 24 17  6  0  0
56  8  92000 135690480 2203860 51451120    0    0 660048 346568 367198 1565004 54 24 17  4  0  0
73 11  92000 135672264 2203860 51451144    0    0 686800 402876 366683 1534198 52 24 18  6  0  0
66  4  92000 135665964 2203860 51451168    0    0 664944 389728 366883 1535331 53 24 18  6  0  0
32  6  92000 135656224 2203860 51451188    0    0 658672 363628 374904 1555596 54 24 18  4  0  0
32  9  92000 135658040 2203860 51451208    0    0 662400 388088 366650 1535991 52 24 18  5  0  0
69  9  92000 135667272 2203864 51451224    0    0 702384 408508 372289 1545939 53 24 17  6  0  0
52 10  92000 135672216 2203864 51451248    0    0 637008 335132 369205 1572025 54 25 17  4  0  0
69 12  92000 135667860 2203864 51451336    0    0 638192 378744 360006 1525262 52 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  92000 135663804 2203864 51451348    0    0 657616 385488 363860 1528959 52 24 18  6  0  0
73 11  92000 135661360 2203864 51451368    0    0 727440 420780 368613 1540001 52 24 17  7  0  0
62 11  92000 135650888 2203864 51451384    0    0 629648 328088 359830 1542501 52 25 19  4  0  0
45  7  92000 135677660 2203864 51451412    0    0 707520 411984 369958 1538156 53 23 17  6  0  0
67  3  92000 135667912 2203864 51451432    0    0 697552 409072 366319 1540524 52 24 17  6  0  0
79 10  92000 135670108 2203864 51451452    0    0 635888 336980 360663 1549712 53 25 18  4  0  0
82  7  92000 135688208 2203864 51451464    0    0 682640 416952 366583 1543078 53 24 17  6  0  0
41  8  92000 135676540 2203868 51451472    0    0 659856 386952 362035 1522223 52 24 18  6  0  0
80  5  92000 135667052 2203868 51451500    0    0 637104 330704 363160 1549098 53 24 18  4  0  0
43  4  92000 135682716 2203868 51451516    0    0 684624 399760 364334 1523204 52 24 18  7  0  0
51 11  92000 135661928 2203868 51451532    0    0 678000 399364 368591 1536490 52 24 17  6  0  0
35 49  92000 135674144 2203868 51451556    0    0 663376 373888 361909 1525861 53 24 18  6  0  0
48  2  92000 135678716 2203868 51451580    0    0 661200 351424 365289 1544696 53 24 17  6  0  0
72  5  92000 135686476 2203868 51451600    0    0 698976 405920 364702 1539241 54 22 16  8  0  0
10  6  92000 135672060 2203868 51451612    0    0 655616 381248 358551 1507482 51 25 17  7  0  0
39 37  92000 135661444 2203868 51451628    0    0 695728 404268 365072 1515372 52 23 17  8  0  0
45  6  92000 135654224 2203868 51451648    0    0 650160 336852 366123 1553648 53 25 17  5  0  0
64  9  92000 135652172 2203872 51451664    0    0 678176 408444 360561 1515435 52 23 18  7  0  0
47 10  92000 135660408 2203872 51451696    0    0 685568 401016 368786 1536776 52 23 18  7  0  0
70 13  92000 135665840 2203872 51451712    0    0 619408 326444 360876 1551310 53 25 18  4  0  0
60  4  92000 135681168 2203872 51451728    0    0 725840 418912 375605 1551302 53 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  92000 135681700 2203872 51451736    0    0 659760 382708 362930 1518269 51 24 18  6  0  0
55 12  92000 135660784 2203872 51451760    0    0 639712 336408 366473 1557183 53 24 18  5  0  0
56 13  92000 135651656 2203872 51451780    0    0 680976 397724 366998 1527730 52 24 17  7  0  0
69 17  92000 135649168 2203872 51451800    0    0 659568 386216 361283 1520398 51 24 18  6  0  0
47 44  92000 135645116 2203872 51451816    0    0 682672 383936 368020 1538844 52 24 18  6  0  0
79  6  92000 135660660 2203872 51451832    0    0 677728 364952 368359 1550601 53 24 17  6  0  0
72  8  92000 135665600 2203872 51451856    0    0 673760 395664 367031 1538142 52 24 17  7  0  0
21  7  92000 135664948 2203872 51451864    0    0 668352 404780 364303 1519849 52 24 18  7  0  0
66 21  92000 135674696 2203872 51451888    0    0 683136 398200 361470 1519478 51 24 18  7  0  0
58  5  92000 135667164 2203872 51451904    0    0 635856 327612 363248 1543735 53 25 18  4  0  0
76 10  92000 135656280 2203872 51451920    0    0 667024 392232 361397 1516203 51 24 18  7  0  0
25 65  92000 135665644 2203872 51451948    0    0 661888 370788 365203 1537799 52 24 17  6  0  0
83  4  92000 135675776 2203872 51451964    0    0 673376 361132 366473 1537278 53 24 17  5  0  0
64 17  92000 135689948 2203872 51451992    0    0 688272 404564 368805 1541242 53 23 16  7  0  0
78  4  92000 135674040 2203872 51452000    0    0 719120 416176 376567 1548235 53 23 17  7  0  0
59 25  92000 135659732 2203872 51452016    0    0 634944 333892 365709 1557766 54 25 17  5  0  0
75 10  92000 135668216 2203872 51452036    0    0 716288 419052 371712 1534558 53 23 16  8  0  0
64 18  92000 135659856 2203872 51452060    0    0 691296 406608 365808 1521229 52 23 17  8  0  0
41 20  92000 135652276 2203872 51452080    0    0 624656 353512 363241 1553162 54 25 17  5  0  0
55  6  92000 135651068 2203872 51452100    0    0 713968 399912 369861 1529042 53 23 17  8  0  0
50  6  92000 135674480 2203872 51452120    0    0 652448 377544 362043 1517075 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 14  92000 135675116 2203872 51452128    0    0 678240 386560 367832 1529454 52 24 17  7  0  0
59 15  92000 135666204 2203872 51452144    0    0 613184 322952 363545 1550019 53 25 18  4  0  0
37  5  92000 135680208 2203872 51452164    0    0 696864 402560 369181 1526995 52 24 17  7  0  0
70 10  92000 135664660 2203872 51452188    0    0 639856 378248 360159 1514144 51 24 18  6  0  0
36 55  92000 135661808 2203872 51452208    0    0 654480 351884 366717 1555179 53 25 18  5  0  0
59 11  92000 135666192 2203872 51452224    0    0 693936 396008 366627 1530451 52 24 17  7  0  0
46  4  92000 135677772 2203872 51452244    0    0 683968 396712 366604 1534336 52 23 18  7  0  0
62  9  92000 135670556 2203872 51452256    0    0 706192 412240 372672 1550334 53 23 17  7  0  0
59 15  92000 135655052 2203872 51452272    0    0 617232 341644 356994 1534925 52 25 18  5  0  0
43 15  92000 135656444 2203872 51452300    0    0 713568 408128 370196 1542239 53 23 17  7  0  0
73  7  92000 135649612 2203872 51452316    0    0 667088 386624 364967 1524779 52 24 18  6  0  0
60  7  92000 135657064 2203872 51452336    0    0 637264 337352 364659 1553788 53 25 17  4  0  0
43  6  92000 135667392 2203872 51452356    0    0 675856 389788 365304 1530179 52 24 18  6  0  0
73  7  92000 135675564 2203872 51452380    0    0 674240 394476 368205 1539088 53 23 18  7  0  0
43 10  92000 135685676 2203872 51452396    0    0 682960 397948 365885 1536111 53 23 17  7  0  0
66  4  92000 135672972 2203872 51452412    0    0 600096 312868 356166 1539148 53 25 18  4  0  0
36  0  92000 135674788 2203872 51452432    0    0 699984 405912 363185 1515883 52 23 18  7  0  0
72 10  92000 135673364 2203872 51452536    0    0 692288 408076 368800 1542878 53 23 17  7  0  0
40  6  92000 135670572 2203872 51452568    0    0 658560 345076 364845 1557862 54 24 17  5  0  0
81  6  92000 135664936 2203872 51452584    0    0 665872 406392 364167 1519594 52 24 18  7  0  0
68 18  92000 135667744 2203872 51452600    0    0 653936 383304 360830 1521446 51 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 32  92000 135680436 2203872 51452612    0    0 670832 389300 370178 1546347 53 24 17  6  0  0
75  8  92000 135673980 2203872 51452632    0    0 650624 342368 365110 1544580 53 25 17  5  0  0
71 13  92000 135677720 2203872 51452660    0    0 673872 392912 362565 1517097 52 24 17  7  0  0
71  8  92000 135660356 2203872 51452676    0    0 669984 392044 363389 1528478 52 24 18  7  0  0
79  1  92000 135656280 2203876 51452692    0    0 639888 335240 363763 1544962 53 25 18  5  0  0
72 11  92000 135662468 2203876 51452712    0    0 680736 398192 362884 1518582 52 24 17  7  0  0
73 12  92000 135669888 2203876 51452736    0    0 693104 401120 364790 1516843 52 23 17  8  0  0
70 14  92000 135679252 2203876 51452752    0    0 626672 331392 366980 1562047 54 24 17  4  0  0
38  7  92000 135673044 2203876 51452764    0    0 662832 389196 363971 1514320 52 24 17  7  0  0
70  4  92000 135682224 2203876 51452788    0    0 682656 414100 379124 1524470 52 24 17  7  0  0
54 11  92000 135675640 2203876 51452804    0    0 620400 326416 364270 1550294 53 25 18  4  0  0
41  3  92000 135654760 2203876 51452824    0    0 659808 385052 363724 1526270 52 24 18  6  0  0
43  8  92000 135660024 2203876 51452848    0    0 689344 401748 365263 1523763 52 23 18  7  0  0
72 13  92000 135676092 2203876 51452864    0    0 626224 329904 360493 1540959 53 24 18  4  0  0
40 38  92000 135678824 2203876 51452876    0    0 672624 395492 370194 1544022 53 24 17  7  0  0
22 10  92000 135667936 2203876 51452892    0    0 689056 401004 368601 1528443 52 23 18  6  0  0
52 27  92000 135648488 2203876 51452912    0    0 623696 326020 363290 1543882 53 25 18  4  0  0
70 15  92000 135666328 2203876 51452936    0    0 690880 404760 369617 1531222 52 24 18  7  0  0
35  8  92000 135644084 2203876 51452952    0    0 702224 406284 366419 1519429 51 24 18  7  0  0
75  7  92000 135653020 2203876 51452968    0    0 633696 332932 365107 1550299 53 25 18  4  0  0
66  8  92000 135661360 2203880 51452988    0    0 691568 420208 365187 1523512 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  92000 135677668 2203880 51453012    0    0 682800 401676 371189 1544421 53 23 16  7  0  0
49  8  92000 135669732 2203880 51453024    0    0 686800 395820 364700 1517851 52 23 18  7  0  0
77  6  92000 135658176 2203880 51453048    0    0 657744 343896 368649 1562038 53 25 18  5  0  0
68  8  92000 135647432 2203880 51453068    0    0 681200 397772 372132 1532414 52 23 18  7  0  0
46 14  92000 135640164 2203880 51453096    0    0 635936 376676 363695 1522573 52 24 18  6  0  0
78 11  92000 135651124 2203880 51453112    0    0 702272 407852 370805 1525641 53 23 18  7  0  0
79  5  92000 135666664 2203880 51453144    0    0 621856 323288 364553 1547526 53 25 18  4  0  0
46  5  92000 135675764 2203880 51453160    0    0 697328 406856 371860 1536250 52 23 17  7  0  0
67 10  92000 135667200 2203880 51453168    0    0 700128 406456 370844 1533077 52 24 17  7  0  0
69 12  92000 135660056 2203880 51453192    0    0 622128 325804 363109 1549847 53 25 18  5  0  0
43  8  92000 135663696 2203880 51453204    0    0 715696 430740 368106 1519193 52 23 17  8  0  0
59  1  92000 135656628 2203880 51453220    0    0 633248 373044 358418 1510958 52 24 18  6  0  0
53 15  92000 135665964 2203880 51453244    0    0 639696 335056 364372 1544146 54 24 18  4  0  0
48  1  92000 135670720 2203880 51453268    0    0 680960 393136 365894 1527717 52 23 18  7  0  0
67 15  92000 135682160 2203880 51453284    0    0 685824 401424 368269 1537297 53 23 17  7  0  0
34 56  92000 135690120 2203880 51453296    0    0 644496 362228 372703 1555449 54 24 17  5  0  0
71  9  92000 135669564 2203880 51453312    0    0 683600 376956 371382 1553260 53 24 17  6  0  0
56  6  92000 135653784 2203880 51453336    0    0 671216 395384 369249 1532078 52 24 17  6  0  0
30 12  92000 135664780 2203880 51453356    0    0 690864 402028 370234 1541671 53 23 17  6  0  0
52  4  92000 135664028 2203880 51453372    0    0 631040 326088 366127 1549815 53 25 18  4  0  0
68 10  92000 135657948 2203880 51453392    0    0 672256 395704 366935 1527998 51 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  92000 135680684 2203880 51453408    0    0 697968 422564 378055 1533959 52 23 17  7  0  0
62 12  92000 135673560 2203880 51453428    0    0 612784 321952 360801 1550344 53 25 18  4  0  0
71 14  92000 135663372 2203880 51453444    0    0 685344 403408 368524 1537201 53 23 17  6  0  0
68  6  92000 135657560 2203880 51453460    0    0 693248 400284 368651 1529870 52 24 18  6  0  0
54 11  92000 135656996 2203880 51453480    0    0 619008 326180 361995 1540332 53 25 18  4  0  0
84  5  92000 135666396 2203880 51453496    0    0 689264 405108 367506 1527762 52 24 18  7  0  0
70  9  92000 135644904 2203880 51453520    0    0 667632 388316 362163 1517397 51 24 18  7  0  0
54  6  92000 135660996 2203880 51453536    0    0 607296 318136 364120 1552479 53 25 17  4  0  0
74  9  92000 135675072 2203880 51453548    0    0 680160 397308 366488 1526020 52 24 17  7  0  0
72 15  92000 135667856 2203880 51453560    0    0 695856 407000 367393 1523802 52 24 18  7  0  0
44  8  92000 135655568 2203880 51453580    0    0 617520 322596 365430 1554650 53 26 18  4  0  0
40 17  92000 135648896 2203880 51453608    0    0 699056 420476 365221 1514720 51 24 18  7  0  0
79  6  92000 135659660 2203880 51453632    0    0 668208 392108 368672 1522057 52 24 18  7  0  0
24  8  92000 135660372 2203884 51453644    0    0 634752 334904 362786 1543813 52 25 18  4  0  0
51 15  92000 135659900 2203884 51453736    0    0 691648 398556 369920 1534519 52 24 17  7  0  0
72 14  92000 135658460 2203884 51453748    0    0 675280 391352 370783 1540017 53 24 17  7  0  0
31 62  92000 135667060 2203884 51453768    0    0 660080 365268 365001 1538741 53 24 18  6  0  0
47  6  92000 135662820 2203884 51453788    0    0 688512 379520 371132 1541378 53 23 17  6  0  0
55 21  92000 135657228 2203884 51453808    0    0 654560 383560 357378 1510640 51 24 18  6  0  0
58  7  92000 135655796 2203884 51453824    0    0 699616 410840 364633 1525855 52 24 18  7  0  0
81 11  92000 135647652 2203884 51453840    0    0 645728 338856 366622 1552030 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  92000 135661652 2203884 51453868    0    0 684912 399240 365539 1525511 52 24 18  7  0  0
60 20  92000 135662560 2203884 51453884    0    0 666656 407672 368551 1540043 53 24 17  7  0  0
40 52  92000 135652364 2203892 51453900    0    0 660304 351904 364293 1541726 53 25 18  5  0  0
58  5  92000 135640096 2203892 51453924    0    0 720592 409444 372450 1543449 53 23 17  7  0  0
74 13  92000 135654012 2203892 51453944    0    0 678448 400624 365856 1528395 52 25 18  6  0  0
57  5  92000 135656372 2203892 51453964    0    0 696064 403568 370757 1540495 53 23 17  6  0  0
74  4  92000 135646792 2203892 51453984    0    0 620448 326724 363429 1550453 53 26 18  4  0  0
75 12  92000 135662356 2203892 51454004    0    0 709184 417164 368967 1534681 53 23 17  6  0  0
76  7  92000 135686712 2203892 51454020    0    0 705936 407128 374267 1547947 53 23 17  7  0  0
30 12  92000 135679428 2203892 51454032    0    0 640128 338596 364139 1555363 54 24 18  4  0  0
77 10  92000 135653812 2203892 51454052    0    0 683120 401500 365721 1523923 52 24 17  6  0  0
56  6  92000 135658596 2203892 51454076    0    0 666784 390396 364810 1518424 52 24 17  6  0  0
77  3  92000 135660652 2203892 51454096    0    0 638848 340256 367481 1557041 54 25 17  5  0  0
72 11  92000 135655936 2203892 51454116    0    0 686592 416788 366586 1520791 51 24 17  8  0  0
76  4  92000 135650488 2203892 51454132    0    0 708928 416764 370995 1537333 53 23 17  7  0  0
31  7  92000 135677292 2203892 51454152    0    0 697504 412744 372705 1549098 53 23 16  7  0  0
51 33  92000 135675988 2203892 51454168    0    0 645184 380256 362484 1525954 52 25 17  6  0  0
40  7  92000 135669856 2203892 51454184    0    0 660464 340824 367720 1547076 53 24 18  5  0  0
75  9  92000 135652908 2203892 51454208    0    0 683664 398532 368461 1531662 52 24 17  7  0  0
78  5  92000 135643640 2203892 51454224    0    0 699744 402816 366266 1526404 52 24 17  7  0  0
70 12  92000 135652424 2203892 51454240    0    0 652432 342304 361881 1553896 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 18  92000 135659280 2203892 51454260    0    0 677424 396144 363129 1512369 52 24 18  7  0  0
71  7  92000 135677796 2203896 51454276    0    0 661520 386892 369351 1525109 52 24 17  7  0  0
39  4  92000 135682652 2203896 51454300    0    0 652192 363540 366028 1553110 53 24 18  5  0  0
42  8  92000 135664880 2203896 51454320    0    0 679712 395804 367775 1526029 52 24 18  6  0  0
64  8  92000 135661776 2203896 51454340    0    0 664704 392852 367157 1525434 52 24 17  6  0  0
40 47  92000 135667168 2203896 51454364    0    0 674832 378748 367245 1534341 53 24 18  6  0  0
61  3  92000 135658636 2203896 51454380    0    0 662736 360720 366940 1541324 53 24 18  5  0  0
26 14  92000 135652696 2203896 51454404    0    0 670992 390476 362753 1515015 51 24 19  6  0  0
 9 76  92000 135655996 2203896 51454420    0    0 655616 378112 369346 1536128 52 24 17  6  0  0
80  5  92000 135665112 2203896 51454432    0    0 648720 348080 371099 1553159 53 25 18  5  0  0
74 11  92000 135665296 2203896 51454452    0    0 617600 360064 358464 1511378 51 25 19  6  0  0
82  4  92000 135662148 2203900 51454464    0    0 652752 344620 365938 1554010 54 24 18  4  0  0
