You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:04:32| 31  40  23   0   0| 113M   82M| 496B  415B|   0     0 | 225k 1477k
17-09 06:04:33| 31  42  22   0   0| 117M   88M|  60B    0 |   0     0 | 226k 1484k
17-09 06:04:34| 34  40  22   0   0| 153M  128M| 485B  412B|   0     0 | 236k 1525k
17-09 06:04:35| 31  42  22   1   0| 121M   93M| 488B  406B|   0     0 | 227k 1483k
17-09 06:04:36| 32  41  22   1   0| 137M   99M|  60B    0 |   0     0 | 228k 1495k
17-09 06:04:37| 32  39  23   1   0| 151M  108M| 680B 8186B|   0     0 | 227k 1499k
17-09 06:04:38| 34  38  23   1   0| 169M  127M| 497B  417B|   0     0 | 231k 1528k
17-09 06:04:39| 32  41  22   1   0| 133M   95M| 498B  414B|   0     0 | 236k 1527k
17-09 06:04:40| 31  41  22   0   0| 107M   81M| 947B 1005B|   0     0 | 226k 1473k
17-09 06:04:41| 31  40  23   0   0| 114M   83M|  60B    0 |   0     0 | 223k 1471k
17-09 06:04:42| 31  40  23   1   0| 127M   98M|  60B    0 |   0     0 | 222k 1491k
17-09 06:04:43| 31  37  23   0   0| 135M   94M|  60B    0 |   0     0 | 223k 1485k
17-09 06:04:44| 33  39  23   1   0| 134M   98M|  60B    0 |   0     0 | 233k 1527k
17-09 06:04:45| 31  40  23   0   0| 120M   89M| 434B    0 |   0     0 | 224k 1492k
17-09 06:04:46| 31  40  23   0   0| 116M   87M|  60B    0 |   0     0 | 224k 1491k
17-09 06:04:47| 31  42  22   0   0| 113M   84M| 510B  572B|   0     0 | 231k 1487k
17-09 06:04:48| 30  43  22   0   0| 115M   82M|  60B    0 |   0     0 | 233k 1475k
17-09 06:04:49| 32  44  21   0   0| 106M   79M|  60B    0 |   0     0 | 237k 1480k
17-09 06:04:50| 31  42  22   0   0| 110M   81M|  60B    0 |   0     0 | 231k 1460k
17-09 06:04:51| 31  43  22   0   0| 104M   73M|  60B    0 |   0     0 | 230k 1459k
17-09 06:04:52| 31  41  21   0   0| 107M   78M| 706B  412B|   0     0 | 230k 1466k
17-09 06:04:53| 31  41  22   0   0| 120M   89M|  60B    0 |   0     0 | 228k 1470k
17-09 06:04:54| 31  40  23   1   0| 131M   93M|  60B    0 |   0     0 | 228k 1476k
17-09 06:04:55| 34  38  22   1   0| 155M  140M|  60B    0 |   0     0 | 246k 1542k
17-09 06:04:56| 33  39  22   1   0| 142M  106M|  60B    0 |   0     0 | 239k 1508k
17-09 06:04:57| 31  42  22   0   0| 123M   89M| 433B  694B|   0     0 | 234k 1482k
17-09 06:04:58| 31  41  22   0   0| 110M   83M|  60B    0 |   0     0 | 230k 1462k
17-09 06:04:59| 31  41  22   0   0| 125M   87M| 482B  406B|   0     0 | 232k 1477k
17-09 06:05:00| 29  43  20   0   0| 102M   76M|  60B    0 |   0     0 | 240k 1478k
17-09 06:05:01| 29  46  20   0   0|  81M   59M|  60B    0 |   0     0 | 236k 1437k
17-09 06:05:02| 30  45  21   0   0|  65M   50M|  60B    0 |   0     0 | 230k 1416k
17-09 06:05:03| 30  44  21   0   0|  77M   51M| 480B  875B|   0     0 | 234k 1435k
17-09 06:05:04| 29  46  21   0   0|  74M   53M| 485B  412B|   0     0 | 231k 1433k
17-09 06:05:05| 29  44  21   0   0|  80M   57M|  60B    0 |   0     0 | 229k 1438k
17-09 06:05:06| 29  44  21   0   0|  88M   61M| 480B  408B|   0     0 | 233k 1449k
17-09 06:05:07| 30  46  21   0   0|  85M   64M| 487B  406B|   0     0 | 232k 1449k
17-09 06:05:08| 31  45  21   0   0|  79M   58M|  60B  134B|   0     0 | 229k 1438k
17-09 06:05:09| 30  44  21   0   0|  81M   64M| 589B  471B|   0     0 | 230k 1444k
17-09 06:05:10| 30  44  22   0   0|  88M   61M| 498B  414B|   0     0 | 230k 1453k
17-09 06:05:11| 30  42  22   0   0|  95M   71M| 497B  415B|   0     0 | 229k 1483k
17-09 06:05:12| 31  43  21   0   0|  87M   76M| 497B  415B|   0     0 | 231k 1485k
17-09 06:05:13| 30  43  22   0   0|  80M   57M| 486B  407B|   0     0 | 226k 1452k
17-09 06:05:14| 32  43  22   0   0|  89M   64M| 491B  418B|   0     0 | 226k 1452k
17-09 06:05:15| 29  43  22   0   0|  88M   65M| 869B  413B|   0     0 | 224k 1457k
17-09 06:05:16| 30  41  22   0   0| 100M   79M| 500B  413B|   0     0 | 225k 1460k
17-09 06:05:17| 32  41  22   0   0| 111M   78M| 494B  414B|   0     0 | 224k 1482k
17-09 06:05:18| 32  40  23   1   0| 136M   98M| 499B  413B|   0     0 | 226k 1490k
17-09 06:05:19| 33  38  23   1   0| 143M  103M| 496B  487B|   0     0 | 230k 1521k
17-09 06:05:20| 33  39  23   1   0| 153M  114M| 554B  487B|   0     0 | 229k 1502k
17-09 06:05:21| 34  37  23   1   0| 185M  146M| 497B  487B|   0     0 | 242k 1538k
17-09 06:05:22| 36  35  22   1   0| 181M  173M| 869B  487B|   0     0 | 258k 1559k
17-09 06:05:23| 36  35  22   1   0| 184M  154M| 496B  488B|   0     0 | 261k 1578k
17-09 06:05:24| 32  41  22   0   0| 117M   90M| 494B  488B|   0     0 | 233k 1483k
17-09 06:05:25| 31  39  23   0   0| 121M   89M|  60B    0 |   0     0 | 225k 1473k
17-09 06:05:26| 31  40  23   1   0| 124M   91M| 488B  489B|   0     0 | 226k 1477k
17-09 06:05:27| 32  40  23   0   0| 130M   92M|  60B    0 |   0     0 | 226k 1499k
17-09 06:05:28| 32  38  23   0   0| 128M   91M|   0     0 |   0     0 | 227k 1506k
17-09 06:05:29| 31  41  23   0   0| 113M   83M|  60B    0 |   0     0 | 222k 1472k
17-09 06:05:30| 31  39  23   0   0| 114M   87M| 964B  896B|   0     0 | 224k 1481k
17-09 06:05:31| 32  39  23   1   0| 126M   95M| 965B  895B|   0     0 | 227k 1473k
17-09 06:05:32| 33  40  22   0   0| 162M  116M| 496B  489B|   0     0 | 238k 1500k
17-09 06:05:33| 34  38  22   1   0| 158M  120M|  60B   74B|   0     0 | 243k 1502k
17-09 06:05:34| 34  36  23   1   0| 192M  194M| 485B  486B|   0     0 | 242k 1528k
17-09 06:05:35| 36  36  21   1   0| 194M  152M| 488B  480B|   0     0 | 271k 1609k
17-09 06:05:36| 31  42  22   0   0| 115M   86M|  60B    0 |   0     0 | 233k 1468k
17-09 06:05:37| 31  43  22   0   0| 114M   85M| 746B 8257B|   0     0 | 229k 1478k
17-09 06:05:38| 31  42  22   0   0| 107M   81M| 497B  417B|   0     0 | 230k 1486k
17-09 06:05:39| 30  44  22   0   0|  93M   64M| 498B  414B|   0     0 | 228k 1463k
17-09 06:05:40| 31  43  21   0   0|  94M   71M| 947B 1005B|   0     0 | 229k 1473k
17-09 06:05:41| 29  44  21   0   0|  85M   64M|  60B    0 |   0     0 | 228k 1450k
17-09 06:05:42| 31  44  21   0   0|  87M   65M|  60B    0 |   0     0 | 227k 1457k
17-09 06:05:43| 29  44  22   0   0|  88M   69M|  60B    0 |   0     0 | 228k 1462k
17-09 06:05:44| 30  42  22   0   0|  94M   66M|  60B    0 |   0     0 | 229k 1477k
17-09 06:05:45| 30  43  22   0   0|  94M   69M| 434B    0 |   0     0 | 225k 1462k
17-09 06:05:46| 30  43  22   0   0| 105M   77M|  60B    0 |   0     0 | 226k 1474k
17-09 06:05:47| 30  43  22   0   0| 107M   77M| 510B  572B|   0     0 | 226k 1468k
17-09 06:05:48| 31  40  23   0   0| 115M   86M|  60B    0 |   0     0 | 224k 1492k
17-09 06:05:49| 32  39  23   0   0| 122M   87M|  60B    0 |   0     0 | 221k 1486k
17-09 06:05:50| 32  37  24   1   0| 142M  107M|  60B    0 |   0     0 | 221k 1499k
17-09 06:05:51| 33  39  22   0   0| 138M  103M|  60B    0 |   0     0 | 238k 1559k
17-09 06:05:52| 31  42  22   0   0| 102M   78M| 332B  412B|   0     0 | 227k 1492k
17-09 06:05:53| 31  42  22   0   0|  92M   72M| 434B    0 |   0     0 | 223k 1469k
17-09 06:05:54| 30  43  22   0   0|  85M   61M|  60B    0 |   0     0 | 222k 1466k
17-09 06:05:55| 30  42  22   0   0|  95M   75M|  60B    0 |   0     0 | 224k 1469k
17-09 06:05:56| 31  41  22   0   0| 107M   78M|  60B    0 |   0     0 | 228k 1465k
17-09 06:05:57| 33  40  22   0   0| 137M  103M|  60B    0 |   0     0 | 230k 1486k
17-09 06:05:58| 34  39  22   1   0| 165M  119M|  60B    0 |   0     0 | 236k 1521k
17-09 06:05:59| 36  33  23   1   0| 211M  178M| 482B  406B|   0     0 | 246k 1579k
17-09 06:06:00| 36  34  24   1   0| 192M  162M|  60B    0 |   0     0 | 250k 1558k
17-09 06:06:01| 36  33  23   1   0| 221M  186M|  60B    0 |   0     0 | 258k 1601k
17-09 06:06:02| 37  33  23   1   0| 236M  216M|  60B    0 |   0     0 | 262k 1594k
17-09 06:06:03| 36  33  22   1   0| 228M  189M| 480B  875B|   0     0 | 269k 1594k
17-09 06:06:04| 38  33  21   1   0| 246M  210M| 485B  412B|   0     0 | 274k 1621k
17-09 06:06:05| 30  44  21   1   0| 113M   82M|  60B    0 |   0     0 | 235k 1469k
17-09 06:06:06| 32  43  20   0   0| 104M   73M| 480B  408B|   0     0 | 239k 1479k
17-09 06:06:07| 32  43  21   0   0| 101M   77M| 487B  406B|   0     0 | 237k 1456k
17-09 06:06:08| 30  45  21   0   0|  95M   68M|  60B    0 |   0     0 | 235k 1447k
17-09 06:06:09| 31  43  21   0   0| 100M   73M| 487B  417B|   0     0 | 234k 1452k
17-09 06:06:10| 30  44  21   0   0| 107M   79M| 498B  414B|   0     0 | 236k 1460k
17-09 06:06:11| 30  42  21   0   0|  99M   71M| 497B  415B|   0     0 | 232k 1457k
17-09 06:06:12| 30  42  21   0   0| 112M   82M| 497B  415B|   0     0 | 237k 1471k
17-09 06:06:13| 30  44  20   0   0|  99M   73M| 486B  407B|   0     0 | 235k 1456k
17-09 06:06:14| 31  44  21   0   0| 104M   82M| 491B  418B|   0     0 | 234k 1460k
17-09 06:06:15| 31  42  21   0   0| 112M   83M| 869B  413B|   0     0 | 235k 1470k
17-09 06:06:16| 31  41  22   0   0| 137M   99M| 500B  413B|   0     0 | 234k 1473k
17-09 06:06:17| 34  38  22   1   0| 170M  124M| 494B  414B|   0     0 | 240k 1522k
17-09 06:06:18| 35  37  22   1   0| 180M  135M| 943B  820B|   0     0 | 241k 1519k
17-09 06:06:19| 37  35  22   1   0| 224M  190M| 940B  820B|   0     0 | 268k 1586k
17-09 06:06:20| 34  34  23   1   0| 200M  158M| 937B  819B|   0     0 | 247k 1537k
17-09 06:06:21| 36  35  22   1   0| 203M  170M| 940B  819B|   0     0 | 264k 1577k
17-09 06:06:22| 32  41  21   0   0| 129M   97M| 931B  827B|   0     0 | 240k 1483k
17-09 06:06:23| 32  41  22   0   0| 132M  100M|1396B  920B|   0     0 | 235k 1482k
17-09 06:06:24| 32  40  22   0   0| 139M  102M| 939B  820B|   0     0 | 234k 1478k
17-09 06:06:25| 32  40  22   0   0| 146M  127M| 505B  406B|   0     0 | 233k 1490k
17-09 06:06:26| 31  42  21   0   0| 139M  104M| 932B  821B|   0     0 | 239k 1503k
17-09 06:06:27| 32  39  22   1   0| 150M  111M| 504B  406B|   0     0 | 233k 1497k
17-09 06:06:28| 34  37  22   1   0| 172M  127M| 497B  412B|   0     0 | 240k 1523k
17-09 06:06:29| 31  40  22   1   0| 142M  104M| 497B  491B|   0     0 | 235k 1495k
17-09 06:06:30| 32  40  22   0   0| 137M  100M| 964B  896B|   0     0 | 235k 1483k
17-09 06:06:31| 34  39  22   1   0| 168M  119M| 965B  895B|   0     0 | 236k 1500k
17-09 06:06:32| 35  37  22   1   0| 188M  161M| 961B  899B|   0     0 | 262k 1572k
17-09 06:06:33| 31  40  21   0   0| 125M   85M| 525B  484B|   0     0 | 242k 1480k
17-09 06:06:34| 32  40  22   1   0| 140M  101M| 485B  486B|   0     0 | 231k 1483k
17-09 06:06:35| 33  40  22   1   0| 160M  116M| 488B  406B|   0     0 | 234k 1495k
17-09 06:06:36| 34  40  21   1   0| 159M  126M|  60B   74B|   0     0 | 252k 1534k
17-09 06:06:37| 32  43  21   0   0| 115M  109M| 680B 8184B|   0     0 | 237k 1489k
17-09 06:06:38| 30  45  21   0   0|  88M   63M| 497B  417B|   0     0 | 234k 1447k
17-09 06:06:39| 29  44  21   0   0|  89M   71M| 498B  414B|   0     0 | 231k 1457k
17-09 06:06:40| 30  43  21   0   0|  94M   66M| 947B 1079B|   0     0 | 231k 1461k
17-09 06:06:41| 30  42  21   0   0| 100M   71M|  60B   74B|   0     0 | 229k 1460k
17-09 06:06:42| 31  40  22   0   0| 109M   80M| 126B  343B|   0     0 | 228k 1461k
17-09 06:06:43| 30  43  21   0   0| 109M   77M|  60B   74B|   0     0 | 232k 1484k
17-09 06:06:44| 31  41  22   0   0| 112M   81M|  60B   74B|   0     0 | 226k 1471k
17-09 06:06:45| 31  40  22   0   0| 128M   95M| 434B   74B|   0     0 | 227k 1485k
17-09 06:06:46| 34  36  24   1   0| 164M  120M|  60B    0 |   0     0 | 223k 1516k
17-09 06:06:47| 35  35  24   1   0| 166M  138M| 510B  646B|   0     0 | 247k 1569k
17-09 06:06:48| 33  39  23   1   0| 141M  104M|  60B    0 |   0     0 | 224k 1506k
17-09 06:06:49| 34  38  23   1   0| 140M  107M|  60B    0 |   0     0 | 231k 1531k
17-09 06:06:50| 30  42  23   0   0| 105M   84M|  10k 8323B|   0     0 | 225k 1482k
17-09 06:06:51| 32  41  22   0   0| 129M   89M|4336B 1868B|   0     0 | 226k 1484k
17-09 06:06:52| 32  40  23   1   0| 147M  106M| 332B  412B|   0     0 | 227k 1501k
17-09 06:06:53| 33  40  23   1   0| 151M  110M| 434B    0 |   0     0 | 228k 1511k
17-09 06:06:54| 33  41  23   1   0| 148M  111M|  60B    0 |   0     0 | 231k 1529k
17-09 06:06:55| 34  36  24   1   0| 167M  121M|  60B    0 |   0     0 | 223k 1518k
17-09 06:06:56| 34  34  24   1   0| 181M  168M|  60B    0 |   0     0 | 248k 1580k
17-09 06:06:57| 32  39  23   1   0| 129M  105M| 433B  694B|   0     0 | 229k 1514k
17-09 06:06:58| 31  39  23   0   0| 124M   86M|  60B    0 |   0     0 | 218k 1493k
17-09 06:06:59| 32  39  24   1   0| 130M   95M| 482B  406B|   0     0 | 221k 1506k
17-09 06:07:00| 32  39  23   0   0| 125M   96M|  60B    0 |   0     0 | 229k 1514k
17-09 06:07:01| 33  38  23   1   0| 167M  122M|  60B    0 |   0     0 | 230k 1513k
17-09 06:07:02| 35  35  23   1   0| 202M  165M|  60B    0 |   0     0 | 252k 1577k
17-09 06:07:03| 33  39  22   1   0| 127M  103M|  60B    0 |   0     0 | 241k 1510k
17-09 06:07:04| 32  39  23   0   0| 135M   96M| 905B 1287B|   0     0 | 223k 1486k
17-09 06:07:05| 33  36  24   1   0| 172M  156M|  60B    0 |   0     0 | 231k 1530k
17-09 06:07:06| 37  34  22   1   0| 215M  175M| 480B  408B|   0     0 | 260k 1588k
17-09 06:07:07| 37  33  23   1   0| 227M  195M| 487B  406B|   0     0 | 261k 1602k
17-09 06:07:08| 32  40  22   0   0| 118M   91M|  60B    0 |   0     0 | 233k 1497k
17-09 06:07:09| 32  42  22   0   0| 111M   87M| 487B  417B|   0     0 | 227k 1472k
17-09 06:07:10| 30  42  22   0   0| 108M   75M| 498B  414B|   0     0 | 226k 1487k
17-09 06:07:11| 32  41  22   0   0| 115M   83M| 497B  415B|   0     0 | 225k 1485k
17-09 06:07:12| 32  42  22   0   0| 103M   77M| 497B  415B|   0     0 | 224k 1480k
17-09 06:07:13| 31  41  23   0   0| 109M   74M| 486B  407B|   0     0 | 221k 1474k
17-09 06:07:14| 33  40  22   0   0| 113M   86M| 491B  418B|   0     0 | 226k 1505k
17-09 06:07:15| 31  40  23   0   0| 121M   86M| 869B  413B|   0     0 | 220k 1486k
17-09 06:07:16| 33  39  23   1   0| 136M   99M| 500B  413B|   0     0 | 221k 1499k
17-09 06:07:17| 32  39  24   0   0| 128M   99M| 494B  414B|   0     0 | 221k 1494k
17-09 06:07:18| 31  39  22   1   0| 128M   92M| 499B  413B|   0     0 | 231k 1517k
17-09 06:07:19| 32  41  23   1   0| 144M  104M| 496B  413B|   0     0 | 227k 1490k
17-09 06:07:20| 35  39  23   1   0| 163M  119M| 494B  413B|   0     0 | 234k 1518k
17-09 06:07:21| 35  36  23   1   0| 179M  138M| 497B  413B|   0     0 | 238k 1531k
17-09 06:07:22| 39  30  23   1   0| 250M  223M| 495B  413B|   0     0 | 260k 1615k
17-09 06:07:23| 36  34  23   1   0| 190M  164M| 870B  414B|   0     0 | 250k 1561k
17-09 06:07:24| 35  37  22   1   0| 178M  151M| 494B  414B|   0     0 | 259k 1570k
17-09 06:07:25| 32  41  22   1   0| 141M  104M|  60B    0 |   0     0 | 230k 1500k
17-09 06:07:26| 32  37  23   0   0| 147M  113M| 488B  415B|   0     0 | 229k 1502k
17-09 06:07:27| 34  37  22   1   0| 164M  169M|  60B    0 |   0     0 | 251k 1540k
17-09 06:07:28| 31  39  22   1   0| 142M   96M|  60B    0 |   0     0 | 232k 1486k
17-09 06:07:29| 31  39  23   1   0| 148M  109M|  60B    0 |   0     0 | 227k 1487k
17-09 06:07:30| 32  39  23   1   0| 142M  102M| 964B  822B|   0     0 | 228k 1499k
17-09 06:07:31| 33  37  23   1   0| 153M  110M| 965B  821B|   0     0 | 224k 1502k
17-09 06:07:32| 32  40  22   0   0| 120M   96M| 496B  415B|   0     0 | 240k 1523k
17-09 06:07:33| 30  42  22   0   0|  95M   70M|  60B    0 |   0     0 | 226k 1467k
17-09 06:07:34| 30  42  23   0   0| 103M   75M| 485B  412B|   0     0 | 224k 1474k
17-09 06:07:35| 31  40  23   0   0| 110M   81M| 488B  406B|   0     0 | 221k 1473k
17-09 06:07:36| 32  38  23   1   0| 130M  100M|  60B    0 |   0     0 | 222k 1493k
17-09 06:07:37| 34  38  22   1   0| 155M  125M| 680B 8184B|   0     0 | 245k 1539k
17-09 06:07:38| 31  42  22   0   0| 117M   85M| 497B  417B|   0     0 | 230k 1467k
17-09 06:07:39| 32  40  22   0   0| 116M   82M| 498B  488B|   0     0 | 228k 1475k
17-09 06:07:40| 32  41  21   0   0| 123M   89M| 947B 1079B|   0     0 | 230k 1491k
17-09 06:07:41| 32  40  22   1   0| 133M  104M| 162B  262B|   0     0 | 231k 1487k
17-09 06:07:42| 32  42  22   0   0| 106M   82M|  60B   74B|   0     0 | 237k 1491k
17-09 06:07:43| 29  43  22   0   0|  95M   70M|  60B   74B|   0     0 | 228k 1452k
17-09 06:07:44| 31  44  21   0   0|  82M   60M|  60B   74B|   0     0 | 230k 1446k
17-09 06:07:45| 29  44  21   0   0|  84M   63M| 434B    0 |   0     0 | 228k 1448k
17-09 06:07:46| 30  43  22   0   0|  92M   64M|  60B   74B|   0     0 | 226k 1449k
17-09 06:07:47| 31  42  21   0   0|  94M   74M| 510B  572B|   0     0 | 229k 1457k
17-09 06:07:48| 30  43  21   0   0|  94M   71M|  60B    0 |   0     0 | 229k 1471k
17-09 06:07:49| 30  43  22   0   0|  87M   61M|  60B    0 |   0     0 | 227k 1456k
17-09 06:07:50| 30  45  21   0   0|  77M   57M|  60B   74B|   0     0 | 231k 1471k
17-09 06:07:51| 29  43  22   0   0|  84M   58M|  60B   74B|   0     0 | 226k 1464k
17-09 06:07:52| 32  42  22   0   0|  88M   63M| 332B  486B|   0     0 | 223k 1462k
17-09 06:07:53| 30  43  22   0   0|  93M   71M| 434B   74B|   0     0 | 224k 1455k
17-09 06:07:54| 31  42  22   0   0|  91M   67M|  60B   74B|   0     0 | 223k 1467k
17-09 06:07:55| 30  42  22   0   0|  98M   71M|  60B   74B|   0     0 | 224k 1477k
17-09 06:07:56| 31  40  23   0   0| 105M   81M|  60B    0 |   0     0 | 221k 1479k
17-09 06:07:57| 31  41  23   0   0| 113M   96M|  60B   74B|   0     0 | 226k 1506k
17-09 06:07:58| 30  41  23   0   0|  93M   67M|  60B    0 |   0     0 | 223k 1475k
17-09 06:07:59| 30  41  23   0   0|  91M   73M| 482B  406B|   0     0 | 221k 1470k
17-09 06:08:00| 30  39  23   0   0|  95M   72M|  60B    0 |   0     0 | 219k 1468k
17-09 06:08:01| 30  42  23   0   0| 120M   88M|  60B    0 |   0     0 | 227k 1469k
17-09 06:08:02| 31  43  22   1   0| 106M   78M|  60B    0 |   0     0 | 229k 1465k
17-09 06:08:03| 31  42  22   0   0| 105M   75M| 120B    0 |   0     0 | 226k 1467k
17-09 06:08:04| 31  42  22   0   0|  96M   74M| 905B 1287B|   0     0 | 233k 1488k
17-09 06:08:05| 32  42  22   0   0|  96M   72M|  60B    0 |   0     0 | 230k 1470k
17-09 06:08:06| 30  44  22   0   0|  83M   60M| 480B  408B|   0     0 | 228k 1465k
17-09 06:08:07| 31  45  21   0   0|  83M   61M| 553B  406B|   0     0 | 229k 1473k
17-09 06:08:08| 31  44  21   0   0|  87M   65M|  60B    0 |   0     0 | 228k 1467k
17-09 06:08:09| 30  44  22   0   0|  90M   67M| 427B  417B|   0     0 | 224k 1465k
17-09 06:08:10| 29  44  21   0   0|  82M   75M| 558B  414B|   0     0 | 235k 1474k
17-09 06:08:11| 29  44  22   0   0|  90M   90M| 437B  415B|   0     0 | 252k 1492k
17-09 06:08:12| 30  44  22   0   0|  97M   71M| 557B  415B|   0     0 | 228k 1456k
17-09 06:08:13| 31  44  21   0   0|  93M   67M| 426B  477B|   0     0 | 235k 1479k
17-09 06:08:14| 31  45  21   0   0|  79M   59M| 491B  418B|   0     0 | 232k 1451k
17-09 06:08:15| 29  45  21   0   0|  80M   59M| 869B  413B|   0     0 | 228k 1448k
17-09 06:08:16| 29  45  21   0   0|  72M   53M| 500B  413B|   0     0 | 230k 1441k
17-09 06:08:17| 30  47  20   0   0|  70M   55M| 494B  414B|   0     0 | 230k 1440k
17-09 06:08:18| 29  45  21   0   0|  66M   54M| 499B  413B|   0     0 | 230k 1442k
17-09 06:08:19| 29  47  20   0   0|  66M   47M| 496B  413B|   0     0 | 231k 1436k
17-09 06:08:20| 29  46  20   0   0|  62M   45M| 554B  413B|   0     0 | 228k 1425k
17-09 06:08:21| 29  47  20   0   0|  55M   44M| 497B  413B|   0     0 | 231k 1433k
17-09 06:08:22| 28  50  20   0   0|  57M   42M| 495B  413B|   0     0 | 230k 1417k
17-09 06:08:23| 29  48  20   0   0|  62M   46M| 870B  414B|   0     0 | 228k 1428k
17-09 06:08:24| 28  49  20   0   0|  59M   45M| 494B  414B|   0     0 | 227k 1422k
17-09 06:08:25| 28  46  20   0   0|  61M   45M|  60B    0 |   0     0 | 228k 1426k
17-09 06:08:26| 29  46  20   0   0|  64M   47M| 488B  415B|   0     0 | 230k 1421k
17-09 06:08:27| 29  46  20   0   0|  61M   50M|  60B    0 |   0     0 | 229k 1438k
17-09 06:08:28| 29  47  21   0   0|  67M   52M|  60B    0 |   0     0 | 227k 1438k
17-09 06:08:29| 30  46  21   0   0|  75M   52M|  60B    0 |   0     0 | 230k 1452k
17-09 06:08:30| 30  46  21   0   0|  79M   56M| 964B  822B|   0     0 | 229k 1453k
17-09 06:08:31| 29  44  21   0   0|  74M   56M|1025B  821B|   0     0 | 228k 1436k
17-09 06:08:32| 30  44  22   0   0|  82M   63M| 586B  505B|   0     0 | 229k 1455k
17-09 06:08:33| 29  44  21   0   0|  85M   62M|  60B    0 |   0     0 | 227k 1457k
17-09 06:08:34| 30  44  21   0   0|  83M   60M| 485B  412B|   0     0 | 227k 1454k
17-09 06:08:35| 31  44  21   0   0|  82M   57M| 488B  406B|   0     0 | 227k 1455k
17-09 06:08:36| 30  43  22   0   0|  88M   64M|  60B    0 |   0     0 | 225k 1459k
17-09 06:08:37| 29  44  22   0   0|  90M   67M| 680B 8185B|   0     0 | 226k 1475k
17-09 06:08:38| 30  42  22   0   0|  94M   71M| 497B  417B|   0     0 | 225k 1463k
17-09 06:08:39| 30  41  22   0   0|  96M   71M| 498B  414B|   0     0 | 224k 1464k
17-09 06:08:40| 31  42  22   0   0|  95M   69M| 947B 1005B|   0     0 | 229k 1481k
17-09 06:08:41| 31  42  22   0   0|  97M   72M|  60B    0 |   0     0 | 225k 1480k
17-09 06:08:42| 31  41  23   0   0| 102M   73M|  60B    0 |   0     0 | 220k 1478k
17-09 06:08:43| 32  40  23   0   0| 111M   82M|  60B    0 |   0     0 | 220k 1481k
17-09 06:08:44| 32  37  24   1   0| 132M  101M|  60B    0 |   0     0 | 219k 1497k
17-09 06:08:45| 34  38  22   1   0| 166M  129M| 434B    0 |   0     0 | 241k 1549k
17-09 06:08:46| 32  38  22   1   0| 135M  107M|  60B    0 |   0     0 | 235k 1509k
17-09 06:08:47| 31  41  22   0   0| 123M   90M| 510B  572B|   0     0 | 228k 1477k
17-09 06:08:48| 32  40  23   1   0| 135M  100M|  60B    0 |   0     0 | 227k 1485k
17-09 06:08:49| 33  36  23   1   0| 165M  124M|  60B   74B|   0     0 | 229k 1516k
17-09 06:08:50| 31  38  23   1   0| 147M  109M|  60B   74B|   0     0 | 223k 1492k
17-09 06:08:51| 34  37  23   1   0| 166M  122M|  60B   74B|   0     0 | 225k 1511k
17-09 06:08:52| 34  36  23   1   0| 164M  121M| 332B  486B|   0     0 | 230k 1525k
17-09 06:08:53| 32  36  23   1   0| 155M  121M| 434B   74B|   0     0 | 227k 1520k
17-09 06:08:54| 35  35  22   1   0| 193M  179M|  60B   74B|   0     0 | 255k 1548k
17-09 06:08:55| 33  39  22   1   0| 152M  114M|  60B    0 |   0     0 | 238k 1499k
17-09 06:08:56| 32  40  22   0   0| 132M   96M|  60B    0 |   0     0 | 232k 1479k
17-09 06:08:57| 31  41  22   0   0| 127M   94M| 433B  768B|   0     0 | 226k 1482k
17-09 06:08:58| 31  43  21   0   0|  96M   70M|  60B    0 |   0     0 | 234k 1481k
17-09 06:08:59| 30  42  21   0   0|  95M   72M| 482B  406B|   0     0 | 228k 1455k
17-09 06:09:00| 30  42  21   0   0|  97M   72M|  60B   74B|   0     0 | 229k 1475k
17-09 06:09:01| 32  41  22   0   0| 103M   85M|  60B   74B|   0     0 | 226k 1471k
17-09 06:09:02| 32  43  21   0   0| 107M   96M|  60B   74B|   0     0 | 242k 1495k
17-09 06:09:03| 31  42  22   0   0|  95M   70M| 480B  949B|   0     0 | 228k 1450k
17-09 06:09:04| 30  43  21   0   0| 103M   74M| 485B  486B|   0     0 | 228k 1465k
17-09 06:09:05| 30  43  22   0   0| 105M   83M|  60B   74B|   0     0 | 228k 1468k
17-09 06:09:06| 32  41  22   0   0| 124M   92M| 480B  408B|   0     0 | 227k 1482k
17-09 06:09:07| 33  40  22   1   0| 147M  108M| 487B  406B|   0     0 | 234k 1508k
17-09 06:09:08| 31  40  22   0   0| 131M   96M|  60B   74B|   0     0 | 231k 1486k
17-09 06:09:09| 34  38  23   1   0| 160M  117M| 487B  417B|   0     0 | 234k 1506k
17-09 06:09:10| 36  36  23   1   0| 197M  163M| 498B  414B|   0     0 | 249k 1551k
17-09 06:09:11| 37  33  23   1   0| 228M  192M| 497B  414B|   0     0 | 258k 1583k
17-09 06:09:12| 35  34  21   1   0| 200M  167M| 497B  415B|   0     0 | 263k 1600k
17-09 06:09:13| 35  37  22   1   0| 173M  154M| 486B  407B|   0     0 | 260k 1567k
17-09 06:09:14| 32  39  23   1   0| 149M  107M| 491B  418B|   0     0 | 230k 1499k
