Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:28 AM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:28 AM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:28 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:28 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:28 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:28 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:28 AM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   50   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   51   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:28 AM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:28 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:02:28 AM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:02:28 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:02:28 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:28 AM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:02:28 AM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:28 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:02:28 AM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:28 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:28 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:28 AM   66   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:28 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:28 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:28 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:28 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:02:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:38 AM  all   79.38    0.00   19.85    0.02    0.00    0.00    0.00    0.00    0.00    0.74
02:02:38 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM    3   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:38 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM    8   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:38 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:38 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   17   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:38 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:38 AM   20   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:02:38 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   26   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:02:38 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   31   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:38 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   33   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   36   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:02:38 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:38 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:38 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:38 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   52   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   54   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:38 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:38 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:38 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   67   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:38 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:38 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:38 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:48 AM  all   78.85    0.00   19.73    0.05    0.00    0.00    0.00    0.00    0.00    1.36
02:02:48 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM    1   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM    3   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:48 AM    4   77.67    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    1.94
02:02:48 AM    5   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM    6   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:02:48 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:48 AM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM    9   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:48 AM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   11   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:48 AM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   13   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:02:48 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   15   73.53    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:02:48 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:48 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   19   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:02:48 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   22   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   25   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   30   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   35   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:48 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   42   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:02:48 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   46   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:02:48 AM   50   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:02:48 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:02:48 AM   52   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:02:48 AM   53   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:02:48 AM   54   75.49    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:02:48 AM   55   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:02:48 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:48 AM   57   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:02:48 AM   58   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:02:48 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:02:48 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:48 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:48 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:48 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:48 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:48 AM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

02:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:58 AM  all   80.19    0.00   19.45    0.00    0.00    0.00    0.00    0.00    0.00    0.36
02:02:58 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM    1   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM    2   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM    3   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM    4   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:58 AM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   12   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   17   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   19   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   28   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   33   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   37   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   39   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   42   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:58 AM   46   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   51   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:02:58 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:02:58 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:02:58 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:58 AM   64   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
