You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:12:57| 38  33  22   1   0| 222M  197M|  60B   74B|   0     0 | 264k 1622k
17-09 00:12:58| 33  39  22   1   0| 140M  107M| 493B  768B|   0     0 | 233k 1526k
17-09 00:12:59| 32  41  22   0   0| 125M  127M|  60B   74B|   0     0 | 240k 1526k
17-09 00:13:00| 32  40  22   0   0| 128M   83M| 482B  480B|   0     0 | 228k 1524k
17-09 00:13:01| 31  42  23   0   0| 112M   81M|  60B    0 |   0     0 | 223k 1508k
17-09 00:13:02| 31  42  22   0   0|  96M   70M| 120B   74B|   0     0 | 224k 1507k
17-09 00:13:03| 30  43  22   0   0|  84M   63M| 434B    0 |   0     0 | 221k 1469k
17-09 00:13:04| 30  44  22   0   0|  79M   60M| 480B  875B|   0     0 | 223k 1456k
17-09 00:13:05| 30  44  22   0   0|  76M   55M| 485B  412B|   0     0 | 219k 1452k
17-09 00:13:06| 31  44  22   0   0|  80M   55M| 120B   74B|   0     0 | 225k 1468k
17-09 00:13:07| 31  41  23   0   0|  97M   70M| 540B  482B|   0     0 | 218k 1466k
17-09 00:13:08| 30  41  23   0   0| 108M   76M| 487B  480B|   0     0 | 218k 1487k
17-09 00:13:09| 33  40  23   0   0| 123M   84M| 120B   74B|   0     0 | 221k 1516k
17-09 00:13:10| 34  37  23   1   0| 168M  125M| 487B  491B|   0     0 | 228k 1534k
17-09 00:13:11| 38  32  24   1   0| 238M  191M| 498B  488B|   0     0 | 253k 1609k
17-09 00:13:12| 38  32  23   1   0| 219M  182M| 587B  504B|   0     0 | 255k 1628k
17-09 00:13:13| 37  32  23   1   0| 226M  182M| 557B  488B|   0     0 | 254k 1600k
17-09 00:13:14| 34  39  22   1   0| 139M  116M| 486B  407B|   0     0 | 249k 1552k
17-09 00:13:15| 31  43  22   0   0| 100M   71M| 491B  418B|   0     0 | 228k 1477k
17-09 00:13:16| 31  44  22   0   0|  88M   59M| 495B  413B|   0     0 | 226k 1472k
17-09 00:13:17| 31  41  22   0   0|  97M   68M| 560B  413B|   0     0 | 222k 1472k
17-09 00:13:18| 31  41  23   0   0| 110M   83M| 554B  414B|   0     0 | 221k 1472k
17-09 00:13:19| 32  40  23   0   0| 121M   84M| 499B  413B|   0     0 | 219k 1487k
17-09 00:13:20| 33  38  23   1   0| 156M  122M| 556B  413B|   0     0 | 229k 1537k
17-09 00:13:21| 33  38  23   1   0| 149M  128M| 494B  413B|   0     0 | 235k 1516k
17-09 00:13:22| 34  36  23   1   0| 183M  123M| 497B  413B|   0     0 | 228k 1530k
17-09 00:13:23| 36  35  23   1   0| 179M  140M| 495B  413B|   0     0 | 248k 1583k
17-09 00:13:24| 38  29  24   2   0| 281M  251M| 556B  414B|   0     0 | 256k 1609k
17-09 00:13:25| 38  31  24   1   0| 264M  215M| 868B  414B|   0     0 | 262k 1640k
17-09 00:13:26| 37  33  23   1   0| 206M  173M|  60B    0 |   0     0 | 257k 1622k
17-09 00:13:27| 33  41  21   0   0| 115M   90M| 488B  415B|   0     0 | 248k 1523k
17-09 00:13:28| 31  42  21   0   0| 104M   74M| 120B    0 |   0     0 | 231k 1484k
17-09 00:13:29| 31  41  22   0   0| 111M   82M| 120B    0 |   0     0 | 229k 1494k
17-09 00:13:30| 30  42  22   0   0| 110M   74M|  60B    0 |   0     0 | 229k 1493k
17-09 00:13:31| 31  39  23   0   0| 121M   83M|1024B  822B|   0     0 | 228k 1511k
17-09 00:13:32| 33  37  23   1   0| 147M  104M| 965B  955B|   0     0 | 231k 1531k
17-09 00:13:33| 33  37  23   1   0| 163M  111M| 972B  469B|   0     0 | 226k 1534k
17-09 00:13:34| 36  32  24   1   0| 215M  168M|  60B    0 |   0     0 | 244k 1595k
17-09 00:13:35| 34  34  24   1   0| 162M  131M| 545B  412B|   0     0 | 243k 1568k
17-09 00:13:36| 35  35  24   1   0| 156M  127M| 488B  406B|   0     0 | 238k 1564k
17-09 00:13:37| 32  39  22   1   0| 136M  104M|  60B    0 |   0     0 | 233k 1530k
17-09 00:13:38| 31  41  22   0   0| 121M   83M| 680B 8185B|   0     0 | 229k 1486k
17-09 00:13:39| 33  39  22   1   0| 154M  109M| 557B  417B|   0     0 | 232k 1530k
17-09 00:13:40| 33  36  23   1   0| 177M  122M| 558B  414B|   0     0 | 230k 1540k
17-09 00:13:41| 35  36  23   1   0| 161M  122M| 947B 1005B|   0     0 | 242k 1559k
17-09 00:13:42| 33  38  23   1   0| 159M  142M| 120B    0 |   0     0 | 236k 1539k
17-09 00:13:43| 36  34  22   1   0| 190M  147M|  60B    0 |   0     0 | 257k 1587k
17-09 00:13:44| 32  40  22   0   0| 130M  103M|  60B    0 |   0     0 | 235k 1520k
17-09 00:13:45| 32  40  22   1   0| 120M   85M|  60B    0 |   0     0 | 228k 1508k
17-09 00:13:46| 30  42  22   0   0| 112M   78M| 120B    0 |   0     0 | 227k 1499k
17-09 00:13:47| 31  40  22   0   0| 105M   73M|  60B    0 |   0     0 | 228k 1499k
17-09 00:13:48| 31  43  22   0   0|  93M   82M| 570B  638B|   0     0 | 233k 1491k
17-09 00:13:49| 31  44  21   0   0|  82M   59M|  60B    0 |   0     0 | 228k 1470k
17-09 00:13:50| 30  45  21   0   0|  76M   54M| 120B    0 |   0     0 | 232k 1464k
17-09 00:13:51| 29  45  22   0   0|  67M   46M| 120B    0 |   0     0 | 227k 1438k
17-09 00:13:52| 29  45  22   0   0|  65M   46M|  60B    0 |   0     0 | 227k 1447k
17-09 00:13:53| 30  44  21   0   0|  71M   51M| 392B  412B|   0     0 | 228k 1461k
17-09 00:13:54| 29  44  22   0   0|  71M   56M|  60B    0 |   0     0 | 227k 1464k
17-09 00:13:55| 30  43  22   0   0|  72M   45M| 434B    0 |   0     0 | 227k 1458k
17-09 00:13:56| 30  44  22   0   0|  81M   58M|  60B    0 |   0     0 | 225k 1475k
17-09 00:13:57| 30  43  22   0   0|  83M   55M| 120B    0 |   0     0 | 224k 1474k
17-09 00:13:58| 31  43  22   0   0|  93M   66M|  60B    0 |   0     0 | 225k 1483k
17-09 00:13:59| 30  41  23   0   0|  86M   62M|  60B    0 |   0     0 | 223k 1478k
17-09 00:14:00| 30  42  22   0   0|  99M   64M| 482B  406B|   0     0 | 226k 1491k
17-09 00:14:01| 31  42  23   0   0|  87M   60M|2734B 1433B|   0     0 | 224k 1477k
17-09 00:14:02| 30  41  22   0   0|  89M   62M| 120B    0 |   0     0 | 225k 1491k
17-09 00:14:03| 31  41  22   0   0|  97M   66M| 434B    0 |   0     0 | 225k 1495k
17-09 00:14:04| 31  40  23   0   0|  99M   69M| 540B  875B|   0     0 | 223k 1492k
17-09 00:14:05| 31  39  24   0   0| 106M   74M| 485B  486B|   0     0 | 219k 1487k
17-09 00:14:06| 32  37  23   0   0| 126M   94M|  60B   74B|   0     0 | 221k 1512k
17-09 00:14:07| 33  35  23   1   0| 173M  123M| 480B  482B|   0     0 | 233k 1543k
17-09 00:14:08| 37  31  24   1   0| 217M  177M| 547B  480B|   0     0 | 250k 1591k
17-09 00:14:09| 34  36  23   0   0| 149M  110M| 487B  489B|   0     0 | 239k 1567k
17-09 00:14:10| 31  40  23   1   0| 110M   75M| 487B  491B|   0     0 | 227k 1512k
17-09 00:14:11| 30  41  23   0   0|  91M   67M| 498B  414B|   0     0 | 221k 1489k
17-09 00:14:12| 31  40  23   0   0| 100M   70M| 557B  489B|   0     0 | 221k 1484k
17-09 00:14:13| 31  41  23   0   0| 109M   73M| 557B  415B|   0     0 | 221k 1485k
17-09 00:14:14| 31  38  24   0   0| 119M   82M| 486B  407B|   0     0 | 219k 1500k
17-09 00:14:15| 32  38  23   1   0| 128M   88M| 551B  418B|   0     0 | 225k 1539k
17-09 00:14:16| 32  36  24   0   0| 135M   98M| 495B  487B|   0     0 | 220k 1520k
17-09 00:14:17| 34  35  24   1   0| 161M  116M| 440B  487B|   0     0 | 226k 1546k
17-09 00:14:18| 35  37  23   1   0| 157M  127M| 554B  488B|   0     0 | 250k 1576k
17-09 00:14:19| 31  40  23   0   0| 115M   84M| 649B  577B|   0     0 | 222k 1498k
17-09 00:14:20| 32  39  23   1   0| 126M  104M| 556B  487B|   0     0 | 240k 1534k
17-09 00:14:21| 32  39  23   1   0| 143M  115M| 434B  487B|   0     0 | 226k 1521k
17-09 00:14:22| 33  39  22   1   0| 150M  105M| 557B  413B|   0     0 | 231k 1543k
17-09 00:14:23| 34  37  23   1   0| 146M  105M| 495B  487B|   0     0 | 230k 1540k
17-09 00:14:24| 33  37  23   1   0| 140M   96M| 616B  414B|   0     0 | 225k 1518k
17-09 00:14:25| 34  36  24   1   0| 161M  108M| 808B  414B|   0     0 | 225k 1535k
17-09 00:14:26| 36  36  23   1   0| 170M  131M| 180B    0 |   0     0 | 242k 1578k
17-09 00:14:27| 30  43  22   0   0|  89M   65M| 428B  415B|   0     0 | 223k 1462k
17-09 00:14:28| 31  46  21   0   0|  79M   54M| 120B    0 |   0     0 | 221k 1432k
17-09 00:14:29| 29  45  22   0   0|  79M   54M|   0     0 |   0     0 | 217k 1420k
17-09 00:14:30| 29  45  22   0   0|  69M   50M| 180B    0 |   0     0 | 215k 1418k
17-09 00:14:31| 28  46  21   0   0|  67M   51M| 904B  822B|   0     0 | 218k 1412k
17-09 00:14:32| 29  46  21   0   0|  69M   50M|1025B  821B|   0     0 | 217k 1405k
17-09 00:14:33| 28  47  21   0   0|  66M   49M| 810B  415B|   0     0 | 218k 1417k
17-09 00:14:34| 28  46  21   0   0|  64M   46M| 604B  525B|   0     0 | 217k 1408k
17-09 00:14:35| 29  46  22   0   0|  68M   50M| 485B  412B|   0     0 | 214k 1402k
17-09 00:14:36| 29  45  22   0   0|  72M   51M| 548B  406B|   0     0 | 213k 1422k
17-09 00:14:37| 28  46  21   0   0|  69M   50M| 506B  469B|   0     0 | 214k 1414k
17-09 00:14:38| 28  44  22   0   0|  71M   49M| 674B 8184B|   0     0 | 211k 1419k
17-09 00:14:39| 30  44  22   0   0|  72M   52M| 497B  417B|   0     0 | 215k 1440k
17-09 00:14:40| 28  42  22   0   0|  83M   60M| 558B  414B|   0     0 | 225k 1480k
17-09 00:14:41| 32  43  21   0   0|  82M   74M| 947B 1005B|   0     0 | 233k 1513k
17-09 00:14:42| 30  43  22   0   0|  76M   56M| 120B    0 |   0     0 | 227k 1481k
17-09 00:14:43| 29  43  22   0   0|  72M   56M|   0     0 |   0     0 | 225k 1470k
17-09 00:14:44| 30  45  21   0   0|  70M   50M| 120B    0 |   0     0 | 226k 1472k
17-09 00:14:45| 29  46  21   0   0|  65M   46M|  60B    0 |   0     0 | 225k 1459k
17-09 00:14:46| 30  45  21   0   0|  64M   46M| 180B    0 |   0     0 | 227k 1456k
17-09 00:14:47| 30  45  22   0   0|  68M   54M|   0     0 |   0     0 | 226k 1461k
17-09 00:14:48| 30  44  22   0   0|  73M   51M| 630B  572B|   0     0 | 226k 1459k
17-09 00:14:49| 31  45  21   0   0|  78M   54M|   0     0 |   0     0 | 227k 1475k
17-09 00:14:50| 31  43  22   0   0|  84M   59M| 120B    0 |   0     0 | 226k 1469k
17-09 00:14:51| 30  42  22   0   0|  85M   59M|   0     0 |   0     0 | 224k 1476k
17-09 00:14:52| 31  41  22   0   0|  90M   63M| 180B    0 |   0     0 | 222k 1486k
17-09 00:14:53| 31  41  23   0   0| 106M   75M| 272B  412B|   0     0 | 222k 1497k
17-09 00:14:54| 32  39  23   0   0| 111M   79M| 120B    0 |   0     0 | 226k 1521k
17-09 00:14:55| 31  40  23   0   0| 106M   77M| 374B    0 |   0     0 | 220k 1501k
17-09 00:14:56| 33  38  24   0   0| 138M   94M| 180B    0 |   0     0 | 220k 1532k
17-09 00:14:57| 34  34  25   1   0| 161M  112M|  60B    0 |   0     0 | 218k 1544k
17-09 00:14:58| 35  33  24   1   0| 191M  143M| 493B  694B|   0     0 | 232k 1588k
17-09 00:14:59| 37  32  24   1   0| 213M  221M|  60B    0 |   0     0 | 261k 1626k
17-09 00:15:00| 35  34  23   1   0| 201M  157M| 542B  406B|   0     0 | 251k 1588k
17-09 00:15:01| 35  35  23   1   0| 183M  147M|   0     0 |   0     0 | 250k 1579k
17-09 00:15:02| 32  38  23   0   0| 144M  102M| 120B    0 |   0     0 | 226k 1523k
17-09 00:15:03| 33  35  24   1   0| 177M  119M| 434B    0 |   0     0 | 223k 1551k
17-09 00:15:04| 37  31  24   1   0| 219M  183M| 540B  875B|   0     0 | 255k 1627k
17-09 00:15:05| 37  34  24   1   0| 188M  151M| 425B  412B|   0     0 | 249k 1605k
17-09 00:15:06| 32  38  22   0   0| 112M   84M| 120B    0 |   0     0 | 236k 1539k
17-09 00:15:07| 31  44  22   0   0|  87M   67M| 480B  408B|   0     0 | 231k 1505k
17-09 00:15:08| 30  45  21   0   0|  68M   49M| 607B  406B|   0     0 | 228k 1467k
17-09 00:15:09| 29  45  21   0   0|  66M   49M|   0     0 |   0     0 | 227k 1449k
17-09 00:15:10| 29  45  21   0   0|  75M   49M| 607B  417B|   0     0 | 230k 1450k
17-09 00:15:11| 29  45  21   0   0|  77M   55M| 438B  414B|   0     0 | 230k 1449k
17-09 00:15:12| 31  45  21   0   0|  84M   58M| 557B  415B|   0     0 | 232k 1457k
17-09 00:15:13| 29  45  21   0   0|  78M   57M| 437B  415B|   0     0 | 231k 1458k
17-09 00:15:14| 31  42  22   0   0|  96M   70M| 606B  407B|   0     0 | 228k 1474k
17-09 00:15:15| 30  42  22   0   0| 105M   74M| 431B  492B|   0     0 | 230k 1486k
17-09 00:15:16| 31  40  22   0   0| 120M   88M| 555B  487B|   0     0 | 227k 1491k
17-09 00:15:17| 32  39  22   0   0| 139M   98M| 440B  487B|   0     0 | 233k 1520k
17-09 00:15:18| 35  37  23   1   0| 168M  116M| 614B  488B|   0     0 | 230k 1526k
17-09 00:15:19| 36  32  24   1   0| 212M  180M| 943B  894B|   0     0 | 246k 1605k
17-09 00:15:20| 37  31  23   1   0| 236M  194M|1000B  894B|   0     0 | 260k 1631k
17-09 00:15:21| 36  33  23   1   0| 218M  174M| 937B  819B|   0     0 | 258k 1608k
17-09 00:15:22| 38  31  22   1   0| 267M  233M|1000B  893B|   0     0 | 274k 1652k
17-09 00:15:23| 33  38  22   1   0| 143M  115M| 871B  827B|   0     0 | 252k 1540k
17-09 00:15:24| 32  39  22   0   0| 140M  102M| 992B  830B|   0     0 | 233k 1504k
17-09 00:15:25| 34  37  23   1   0| 168M  122M|1313B  820B|   0     0 | 233k 1517k
17-09 00:15:26| 35  37  21   1   0| 159M  126M| 565B  480B|   0     0 | 256k 1560k
17-09 00:15:27| 31  43  22   0   0| 110M   78M| 872B  895B|   0     0 | 234k 1485k
17-09 00:15:28| 32  40  21   0   0| 129M   90M| 564B  480B|   0     0 | 235k 1498k
17-09 00:15:29| 32  40  23   1   0| 148M  103M| 497B  486B|   0     0 | 231k 1509k
17-09 00:15:30| 36  36  22   1   0| 202M  146M| 617B  491B|   0     0 | 245k 1573k
17-09 00:15:31| 37  33  23   1   0| 229M  185M| 904B  896B|   0     0 | 261k 1603k
17-09 00:15:32| 38  33  22   1   0| 238M  193M|1085B  821B|   0     0 | 267k 1630k
17-09 00:15:33| 35  37  22   1   0| 169M  152M| 810B  489B|   0     0 | 253k 1556k
17-09 00:15:34| 38  34  23   1   0| 198M  156M| 120B    0 |   0     0 | 260k 1597k
17-09 00:15:35| 36  34  23   1   0| 209M  168M| 425B  412B|   0     0 | 259k 1598k
17-09 00:15:36| 39  30  22   1   0| 281M  239M| 608B  406B|   0     0 | 271k 1651k
17-09 00:15:37| 36  34  22   1   0| 214M  221M|   0     0 |   0     0 | 267k 1607k
17-09 00:15:38| 34  37  23   1   0| 158M  116M| 806B 8184B|   0     0 | 240k 1536k
17-09 00:15:39| 36  35  23   1   0| 200M  155M| 437B  417B|   0     0 | 250k 1580k
17-09 00:15:40| 34  36  23   1   0| 174M  123M| 558B  414B|   0     0 | 231k 1536k
17-09 00:15:41| 36  32  23   1   0| 196M  161M|1007B 1005B|   0     0 | 256k 1622k
17-09 00:15:42| 31  41  23   0   0| 111M   78M|  60B    0 |   0     0 | 231k 1510k
17-09 00:15:43| 31  40  23   0   0| 114M   85M| 120B    0 |   0     0 | 224k 1508k
17-09 00:15:44| 34  36  23   1   0| 185M  132M|  60B    0 |   0     0 | 237k 1547k
17-09 00:15:45| 36  35  23   1   0| 204M  162M|  60B    0 |   0     0 | 259k 1601k
17-09 00:15:46| 37  33  23   1   0| 219M  175M| 150B   90B|   0     0 | 256k 1604k
17-09 00:15:47| 35  37  22   1   0| 147M  120M| 120B    0 |   0     0 | 248k 1577k
17-09 00:15:48| 33  38  23   1   0| 145M  102M| 510B  572B|   0     0 | 224k 1518k
17-09 00:15:49| 36  34  23   1   0| 196M  148M|  60B    0 |   0     0 | 242k 1596k
17-09 00:15:50| 38  31  23   1   0| 243M  189M|  60B    0 |   0     0 | 254k 1639k
17-09 00:15:51| 37  33  23   1   0| 210M  171M| 120B    0 |   0     0 | 259k 1589k
17-09 00:15:52| 40  30  22   1   0| 337M  293M| 120B    0 |   0     0 | 282k 1688k
17-09 00:15:53| 35  38  21   0   0| 147M  114M| 332B  412B|   0     0 | 257k 1556k
17-09 00:15:54| 35  36  22   1   0| 189M  150M| 120B    0 |   0     0 | 257k 1556k
17-09 00:15:55| 38  32  22   1   0| 269M  215M| 434B    0 |   0     0 | 272k 1639k
17-09 00:15:56| 36  36  21   1   0| 198M  156M| 150B   90B|   0     0 | 263k 1584k
17-09 00:15:57| 37  34  22   1   0| 215M  213M|  60B    0 |   0     0 | 266k 1603k
17-09 00:15:58| 35  34  23   1   0| 199M  155M| 120B    0 |   0     0 | 257k 1583k
17-09 00:15:59| 38  32  23   1   0| 230M  181M|  60B    0 |   0     0 | 259k 1604k
17-09 00:16:00| 37  32  23   1   0| 202M  163M| 482B  406B|   0     0 | 256k 1613k
17-09 00:16:01| 33  37  23   0   0| 142M  103M|  60B    0 |   0     0 | 228k 1521k
17-09 00:16:02| 32  38  23   1   0| 115M   74M| 120B    0 |   0     0 | 222k 1493k
17-09 00:16:03| 35  38  23   0   0| 160M  114M| 494B    0 |   0     0 | 232k 1516k
17-09 00:16:04| 36  32  23   1   0| 217M  177M| 480B  875B|   0     0 | 261k 1597k
17-09 00:16:05| 38  31  23   1   0| 239M  189M| 545B  412B|   0     0 | 265k 1625k
17-09 00:16:06| 33  35  23   1   0| 124M  104M|  60B    0 |   0     0 | 244k 1530k
17-09 00:16:07| 32  37  23   0   0| 134M   85M| 480B  408B|   0     0 | 224k 1506k
17-09 00:16:08| 34  35  24   1   0| 156M  107M| 487B  406B|   0     0 | 223k 1523k
17-09 00:16:09| 35  33  23   1   0| 191M  166M| 120B    0 |   0     0 | 245k 1578k
17-09 00:16:10| 37  32  22   1   0| 213M  170M| 487B  417B|   0     0 | 258k 1597k
17-09 00:16:11| 35  34  22   1   0| 180M  183M| 498B  414B|   0     0 | 266k 1608k
17-09 00:16:12| 32  40  22   0   0| 133M   95M| 497B  414B|   0     0 | 230k 1502k
17-09 00:16:13| 32  39  23   1   0| 148M   99M| 557B  415B|   0     0 | 232k 1520k
17-09 00:16:14| 34  37  23   1   0| 163M  120M| 546B  407B|   0     0 | 240k 1570k
17-09 00:16:15| 32  40  22   0   0|  98M   74M| 491B  418B|   0     0 | 240k 1510k
17-09 00:16:16| 30  41  22   0   0|  88M   62M| 555B  413B|   0     0 | 225k 1482k
17-09 00:16:17| 30  42  22   0   0|  83M   55M| 500B  413B|   0     0 | 227k 1468k
17-09 00:16:18| 31  42  22   0   0|  83M   59M| 494B  414B|   0     0 | 225k 1475k
17-09 00:16:19| 30  42  22   0   0|  88M   64M| 499B  413B|   0     0 | 224k 1481k
17-09 00:16:20| 31  40  22   0   0|  97M   66M| 556B  413B|   0     0 | 225k 1489k
17-09 00:16:21| 30  41  23   0   0| 106M   74M| 494B  413B|   0     0 | 223k 1496k
17-09 00:16:22| 32  39  23   0   0| 116M   80M| 497B  413B|   0     0 | 224k 1505k
17-09 00:16:23| 33  38  23   0   0| 129M   97M| 495B  413B|   0     0 | 228k 1541k
17-09 00:16:24| 32  40  23   0   0| 131M   90M| 556B  414B|   0     0 | 226k 1520k
17-09 00:16:25| 32  42  22   0   0| 122M   80M| 928B  488B|   0     0 | 226k 1512k
17-09 00:16:26| 32  40  23   0   0| 130M   91M|  60B   74B|   0     0 | 224k 1511k
17-09 00:16:27| 33  39  23   1   0| 150M  105M| 548B  489B|   0     0 | 226k 1534k
17-09 00:16:28| 32  40  22   0   0| 123M   89M|  60B   74B|   0     0 | 233k 1551k
17-09 00:16:29| 31  45  22   0   0|  92M   61M|  60B   74B|   0     0 | 228k 1497k
17-09 00:16:30| 30  43  22   0   0|  77M   56M|  60B   74B|   0     0 | 225k 1480k
17-09 00:16:31| 29  45  22   0   0|  74M   49M|1024B  822B|   0     0 | 225k 1468k
17-09 00:16:32| 31  44  22   0   0|  78M   54M| 965B  895B|   0     0 | 225k 1473k
17-09 00:16:33| 29  43  22   0   0|  90M   61M|1335B  825B|   0     0 | 223k 1483k
17-09 00:16:34| 30  42  23   0   0|  95M   64M| 525B  410B|   0     0 | 223k 1485k
17-09 00:16:35| 31  42  22   0   0|  94M   69M| 545B  412B|   0     0 | 222k 1500k
17-09 00:16:36| 31  42  23   0   0| 105M   74M| 548B  480B|   0     0 | 222k 1502k
17-09 00:16:37| 32  38  24   0   0| 122M   84M|  60B   74B|   0     0 | 220k 1518k
17-09 00:16:38| 33  39  23   1   0| 134M   91M| 740B 8258B|   0     0 | 228k 1538k
17-09 00:16:39| 33  38  24   1   0| 146M   99M| 497B  491B|   0     0 | 218k 1532k
17-09 00:16:40| 33  35  24   1   0| 162M  112M| 498B  488B|   0     0 | 226k 1573k
17-09 00:16:41| 32  38  23   1   0| 124M   91M| 947B 1079B|   0     0 | 225k 1522k
17-09 00:16:42| 32  39  22   1   0| 132M   92M| 120B    0 |   0     0 | 228k 1520k
17-09 00:16:43| 35  37  23   1   0| 169M  122M|  60B    0 |   0     0 | 233k 1549k
17-09 00:16:44| 36  35  23   1   0| 173M  151M|  60B   74B|   0     0 | 257k 1606k
17-09 00:16:45| 37  34  22   1   0| 198M  159M|  60B    0 |   0     0 | 259k 1599k
17-09 00:16:46| 35  38  22   1   0| 175M  148M| 120B    0 |   0     0 | 248k 1574k
17-09 00:16:47| 33  36  23   1   0| 191M  153M| 120B    0 |   0     0 | 236k 1547k
17-09 00:16:48| 38  33  23   1   0| 242M  192M| 510B  572B|   0     0 | 264k 1615k
17-09 00:16:49| 38  33  22   1   0| 246M  235M| 120B    0 |   0     0 | 270k 1648k
17-09 00:16:50| 33  40  22   0   0| 116M   89M|  60B    0 |   0     0 | 238k 1515k
17-09 00:16:51| 31  41  22   0   0| 114M   78M|  60B    0 |   0     0 | 229k 1491k
17-09 00:16:52| 32  39  23   0   0| 136M  100M|  60B    0 |   0     0 | 230k 1523k
17-09 00:16:53| 32  39  23   1   0| 130M   90M| 392B  412B|   0     0 | 225k 1500k
17-09 00:16:54| 33  38  23   1   0| 141M   97M|  60B    0 |   0     0 | 225k 1517k
17-09 00:16:55| 34  37  23   1   0| 138M  110M| 434B    0 |   0     0 | 242k 1553k
17-09 00:16:56| 32  39  24   1   0| 138M   98M|  60B    0 |   0     0 | 224k 1519k
17-09 00:16:57| 34  35  24   1   0| 176M  118M| 120B    0 |   0     0 | 225k 1560k
17-09 00:16:58| 35  35  24   1   0| 157M  116M| 493B  628B|   0     0 | 230k 1543k
17-09 00:16:59| 38  32  23   1   0| 242M  194M|  60B    0 |   0     0 | 259k 1636k
17-09 00:17:00| 38  31  23   1   0| 240M  194M| 632B  496B|   0     0 | 261k 1640k
17-09 00:17:01| 34  38  22   1   0| 152M  122M|  60B    0 |   0     0 | 250k 1561k
17-09 00:17:02| 32  42  22   0   0| 130M   92M|   0     0 |   0     0 | 226k 1524k
17-09 00:17:03| 32  40  23   1   0| 132M   93M| 494B    0 |   0     0 | 223k 1515k
17-09 00:17:04| 33  39  23   0   0| 149M  107M| 480B  875B|   0     0 | 224k 1537k
17-09 00:17:05| 33  37  23   1   0| 139M   96M| 545B  412B|   0     0 | 227k 1547k
17-09 00:17:06| 34  37  24   1   0| 168M  130M|   0     0 |   0     0 | 227k 1548k
17-09 00:17:07| 36  35  23   1   0| 205M  166M| 540B  408B|   0     0 | 254k 1609k
17-09 00:17:08| 37  33  23   1   0| 226M  198M| 553B  406B|   0     0 | 262k 1635k
17-09 00:17:09| 37  37  22   1   0| 194M  160M| 180B    0 |   0     0 | 266k 1638k
17-09 00:17:10| 32  42  22   0   0| 116M   81M| 427B  417B|   0     0 | 237k 1524k
17-09 00:17:11| 31  43  22   0   0| 103M  108M| 679B  414B|   0     0 | 230k 1503k
17-09 00:17:12| 29  44  21   0   0|  98M   69M| 437B  414B|   0     0 | 234k 1513k
17-09 00:17:13| 29  46  21   0   0|  83M   60M| 557B  415B|   0     0 | 228k 1471k
17-09 00:17:14| 30  45  21   0   0|  79M   57M| 426B  407B|   0     0 | 229k 1477k
17-09 00:17:15| 30  45  21   0   0|  81M   56M| 611B  418B|   0     0 | 229k 1479k
17-09 00:17:16| 30  44  22   0   0|  88M   64M| 435B  413B|   0     0 | 225k 1481k
17-09 00:17:17| 31  44  22   0   0|  92M   61M| 560B  413B|   0     0 | 227k 1484k
17-09 00:17:18| 30  42  22   0   0| 103M   71M| 434B  414B|   0     0 | 225k 1497k
17-09 00:17:19| 31  42  22   0   0| 111M   77M| 721B  601B|   0     0 | 228k 1508k
17-09 00:17:20| 31  42  23   0   0| 111M   75M| 496B  413B|   0     0 | 224k 1497k
17-09 00:17:21| 32  40  23   1   0| 127M   86M| 554B  413B|   0     0 | 224k 1517k
17-09 00:17:22| 34  37  24   1   0| 154M  109M| 497B  413B|   0     0 | 222k 1542k
17-09 00:17:23| 37  34  24   1   0| 190M  138M| 555B  413B|   0     0 | 239k 1599k
17-09 00:17:24| 37  32  24   1   0| 217M  183M| 436B  414B|   0     0 | 251k 1625k
17-09 00:17:25| 34  39  22   1   0| 145M  109M| 928B  414B|   0     0 | 244k 1556k
17-09 00:17:26| 33  40  23   0   0| 143M   97M|  60B    0 |   0     0 | 226k 1527k
17-09 00:17:27| 33  38  23   1   0| 148M  105M| 548B  415B|   0     0 | 223k 1538k
17-09 00:17:28| 35  39  22   1   0| 160M  112M|   0     0 |   0     0 | 234k 1568k
17-09 00:17:29| 34  37  23   1   0| 169M  120M| 210B   90B|   0     0 | 228k 1567k
17-09 00:17:30| 34  35  25   1   0| 172M  118M|  60B    0 |   0     0 | 219k 1555k
17-09 00:17:31| 34  34  25   1   0| 169M  125M|1084B  822B|   0     0 | 232k 1587k
17-09 00:17:32| 37  33  23   1   0| 224M  213M| 905B  821B|   0     0 | 259k 1628k
17-09 00:17:33| 34  37  22   1   0| 161M  118M| 990B  415B|   0     0 | 239k 1553k
17-09 00:17:34| 35  36  23   1   0| 190M  132M|   0     0 |   0     0 | 228k 1561k
17-09 00:17:35| 36  34  23   1   0| 210M  190M| 545B  486B|   0     0 | 259k 1614k
17-09 00:17:36| 37  33  23   1   0| 239M  192M| 428B  480B|   0     0 | 256k 1619k
17-09 00:17:37| 35  37  22   1   0| 183M  148M| 180B   74B|   0     0 | 260k 1608k
17-09 00:17:38| 31  41  22   0   0| 126M   92M| 698B 8324B|   0     0 | 232k 1528k
17-09 00:17:39| 33  39  22   1   0| 134M   91M| 557B  491B|   0     0 | 227k 1520k
