Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:40 PM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:40 PM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:40 PM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:40 PM   24   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   25   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   26   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:40 PM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:40 PM   28   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:47:40 PM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:40 PM   30   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:47:40 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:47:40 PM   32   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   33   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:40 PM   34   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   35   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   36   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:40 PM   37   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:40 PM   38   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   39   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:47:40 PM   40   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:40 PM   41   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:40 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:40 PM   45   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:47:40 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:40 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:40 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:40 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:40 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:40 PM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:40 PM   54   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:40 PM   55   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:40 PM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:40 PM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:40 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:40 PM   59   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:40 PM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:40 PM   62   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:40 PM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   64   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:40 PM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   67   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:40 PM   68   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:40 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   71   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:40 PM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:40 PM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:40 PM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   76   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:47:40 PM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:40 PM   78   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:40 PM   79   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:50 PM  all   34.16    0.00   41.89    0.38    0.00    0.00    0.00    0.00    0.00   23.57
03:47:50 PM    0   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:50 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM    2   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM    3   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM    4   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM    7   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM    8   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:50 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:50 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   14   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:47:50 PM   15   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:50 PM   16   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   18   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:50 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:50 PM   21   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   22   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:47:50 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   26   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   27   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:47:50 PM   28   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:50 PM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   33   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:47:50 PM   34   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:50 PM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   37   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:50 PM   39   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   40   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:50 PM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:50 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:50 PM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   46   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   49   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   50   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   52   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:47:50 PM   53   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   55   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   57   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   58   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:50 PM   62   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   63   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   65   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:50 PM   66   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:50 PM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:50 PM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:50 PM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:50 PM   71   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   72   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:50 PM   74   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:50 PM   76   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:50 PM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   78   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:50 PM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

03:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:00 PM  all   31.46    0.00   45.72    0.29    0.00    0.00    0.00    0.00    0.00   22.53
03:48:00 PM    0   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:00 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM    3   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:00 PM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM    5   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:00 PM    6   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:48:00 PM    7   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM    8   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM    9   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:48:00 PM   10   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:00 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   12   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   13   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:00 PM   14   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:00 PM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   16   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   17   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:00 PM   18   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:00 PM   19   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   22   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:00 PM   23   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:00 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:48:00 PM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   26   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:00 PM   27   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:00 PM   29   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   30   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   32   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:00 PM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   34   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   37   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:00 PM   39   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:00 PM   40   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   41   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:00 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   44   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:00 PM   45   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:48:00 PM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   47   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:00 PM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:48:00 PM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   50   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:00 PM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   54   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:48:00 PM   55   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:00 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:00 PM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   59   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   60   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:00 PM   61   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   63   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:00 PM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   65   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:00 PM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   68   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   69   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:00 PM   70   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:00 PM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:48:00 PM   72   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:00 PM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:00 PM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:00 PM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:00 PM   76   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:00 PM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:00 PM   78   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:00 PM   79   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74

03:48:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:10 PM  all   31.40    0.00   45.11    0.26    0.00    0.00    0.00    0.00    0.00   23.24
03:48:10 PM    0   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:10 PM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:10 PM    2   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM    3   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM    5   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM    8   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:10 PM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:48:10 PM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   12   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:10 PM   13   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM   14   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:10 PM   15   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:48:10 PM   16   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   19   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:10 PM   21   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   22   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:10 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:10 PM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:48:10 PM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   28   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:10 PM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   31   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:10 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:10 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:48:10 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:10 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:10 PM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:10 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:10 PM   40   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:10 PM   41   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:10 PM   42   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:10 PM   43   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:10 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
