Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   33   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   38   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   39   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:29 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:29 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   48   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   49   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:29 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   58   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:29 PM   60   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   62   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:29 PM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   65   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   69   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:29 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:29 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   78   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:29 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:39 PM  all   79.84    0.00   19.18    0.05    0.00    0.00    0.00    0.00    0.00    0.93
06:20:39 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM    7   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   28   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   32   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:39 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   47   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:39 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:39 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   50   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:39 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   56   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:39 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   66   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:39 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:39 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:39 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:39 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:49 PM  all   79.14    0.00   18.31    0.16    0.00    0.01    0.00    0.00    0.00    2.38
06:20:49 PM    0   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM    1   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM    2   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM    3   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM    5   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM    6   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM    9   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   10   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   11   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:20:49 PM   12   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:49 PM   13   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   14   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   15   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   16   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   17   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   18   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   19   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   20   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   21   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   23   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM   24   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM   25   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   26   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   27   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   29   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:20:49 PM   30   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:20:49 PM   31   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   32   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   33   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:49 PM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   36   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   38   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM   39   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   42   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   43   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:20:49 PM   44   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   45   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   46   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   47   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   50   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:20:49 PM   52   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   53   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   54   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   55   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   56   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   57   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   58   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:20:49 PM   59   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   61   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   62   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   63   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   64   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:20:49 PM   65   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   68   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:20:49 PM   69   82.65    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:20:49 PM   70   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   71   82.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   74   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:20:49 PM   75   78.43    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    2.94
06:20:49 PM   76   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:20:49 PM   77   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:20:49 PM   79   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97

06:20:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:59 PM  all   80.40    0.00   19.04    0.01    0.00    0.00    0.00    0.00    0.00    0.55
06:20:59 PM    0   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:59 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM    3   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:59 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:20:59 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:20:59 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   21   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   31   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
06:20:59 PM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   33   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:59 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:20:59 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:20:59 PM   39   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:20:59 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:20:59 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
