You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:53:39| 47  21  15   8   0| 717M  463M|  60B   74B|   0     0 | 374k 1505k
16-09 22:53:40| 48  23  16   4   0| 635M  344M|   0     0 |   0     0 | 364k 1542k
16-09 22:53:41| 45  21  16   7   0| 682M  444M|  60B   74B|   0     0 | 366k 1491k
16-09 22:53:42| 45  21  16   8   0| 738M  473M|   0    74B|   0     0 | 371k 1493k
16-09 22:53:43| 46  21  15   8   0| 735M  468M|  60B   74B|   0     0 | 370k 1505k
16-09 22:53:44| 47  23  16   4   0| 589M  320M|   0    74B|   0     0 | 357k 1529k
16-09 22:53:45| 46  21  16   8   0| 679M  445M|  60B   74B|   0     0 | 359k 1477k
16-09 22:53:46| 49  23  15   4   0| 642M  343M| 376B    0 |   0     0 | 364k 1548k
16-09 22:53:47| 45  21  16   8   0| 713M  461M|  60B   74B|   0     0 | 366k 1497k
16-09 22:53:48| 45  22  16   7   0| 689M  446M|   0     0 |   0     0 | 363k 1485k
16-09 22:53:49| 48  24  16   4   0| 587M  322M|  60B    0 |   0     0 | 357k 1524k
16-09 22:53:50| 46  21  15   8   0| 722M  462M|   0    74B|   0     0 | 368k 1495k
16-09 22:53:51| 46  21  16   7   0| 708M  453M| 482B  406B|   0     0 | 369k 1502k
16-09 22:53:52| 49  24  15   4   0| 611M  334M|   0    74B|   0     0 | 365k 1550k
16-09 22:53:53| 46  21  15   7   0| 692M  452M|  60B   74B|   0     0 | 369k 1510k
16-09 22:53:54| 48  23  16   4   0| 618M  345M|   0    74B|   0     0 | 362k 1532k
16-09 22:53:55| 45  21  15   9   0| 704M  447M| 480B  949B|   0     0 | 363k 1474k
16-09 22:53:56| 46  22  15   9   0| 712M  457M| 425B  487B|   0     0 | 363k 1469k
16-09 22:53:57| 48  24  16   4   0| 600M  325M|  60B    0 |   0     0 | 359k 1536k
16-09 22:53:58| 45  21  15   7   0| 695M  449M| 420B  482B|   0     0 | 367k 1496k
16-09 22:53:59| 46  23  16   6   0| 641M  404M| 487B  406B|   0     0 | 362k 1505k
16-09 22:54:00| 48  23  15   5   0| 634M  361M|   0     0 |   0     0 | 366k 1531k
16-09 22:54:01| 46  22  15   7   0| 693M  445M| 487B  417B|   0     0 | 367k 1498k
16-09 22:54:02| 47  23  15   4   0| 621M  357M| 438B  414B|   0     0 | 365k 1528k
16-09 22:54:03| 47  21  15   8   0| 724M  445M| 497B  414B|   0     0 | 371k 1517k
16-09 22:54:04| 47  21  14   8   0| 725M  463M| 437B  414B|   0     0 | 373k 1521k
16-09 22:54:05| 47  22  14   8   0| 721M  462M| 426B  407B|   0     0 | 373k 1508k
16-09 22:54:06| 48  23  15   4   0| 619M  331M| 491B  418B|   0     0 | 362k 1539k
16-09 22:54:07| 45  21  16   8   0| 717M  452M| 435B  413B|   0     0 | 365k 1491k
16-09 22:54:08| 46  22  15   7   0| 699M  434M| 500B  413B|   0     0 | 365k 1492k
16-09 22:54:09| 47  23  16   3   0| 582M  318M| 434B  414B|   0     0 | 359k 1529k
16-09 22:54:10| 46  22  15   8   0| 725M  469M| 499B  413B|   0     0 | 368k 1501k
16-09 22:54:11| 45  21  16   8   0| 715M  461M| 436B  413B|   0     0 | 367k 1494k
16-09 22:54:12| 48  23  16   4   0| 619M  338M| 494B  413B|   0     0 | 360k 1539k
16-09 22:54:13| 45  20  16   8   0| 721M  461M| 437B  547B|   0     0 | 363k 1491k
16-09 22:54:14| 47  22  16   4   0| 615M  355M| 597B  467B|   0     0 | 359k 1513k
16-09 22:54:15| 45  21  16   7   0| 679M  416M| 436B  414B|   0     0 | 364k 1497k
16-09 22:54:16| 46  22  15   8   0| 714M  459M| 870B  414B|   0     0 | 371k 1497k
16-09 22:54:17| 48  23  15   4   0| 623M  338M|   0     0 |   0     0 | 363k 1539k
16-09 22:54:18| 45  21  15  10   0| 688M  442M| 957B  824B|   0     0 | 361k 1469k
16-09 22:54:19| 46  21  15   8   0| 711M  453M| 469B  407B|   0     0 | 368k 1494k
16-09 22:54:20| 48  23  16   3   0| 588M  322M|  60B    0 |   0     0 | 356k 1530k
16-09 22:54:21| 45  21  16   8   0| 732M  466M| 272B  412B|   0     0 | 370k 1489k
16-09 22:54:22| 46  22  16   7   0| 688M  436M| 495B  415B|   0     0 | 367k 1499k
16-09 22:54:23| 47  23  16   4   0| 614M  347M| 496B  414B|   0     0 | 359k 1517k
16-09 22:54:24| 47  21  15   8   0| 715M  455M| 496B  415B|   0     0 | 367k 1502k
16-09 22:54:25| 48  23  16   4   0| 602M  332M|   0     0 |   0     0 | 362k 1530k
16-09 22:54:26| 45  21  15   7   0| 726M  459M| 485B  413B|   0     0 | 372k 1505k
16-09 22:54:27| 46  21  16   7   0| 705M  468M| 428B  406B|   0     0 | 370k 1498k
16-09 22:54:28| 49  23  16   4   0| 613M  331M| 514B  585B|   0     0 | 362k 1534k
16-09 22:54:29| 45  22  16   7   0| 698M  450M| 620B 8185B|   0     0 | 367k 1495k
16-09 22:54:30| 47  21  15   8   0| 717M  464M| 497B  417B|   0     0 | 369k 1501k
16-09 22:54:31| 49  23  15   4   0| 623M  337M| 438B  414B|   0     0 | 366k 1546k
16-09 22:54:32| 45  21  16   8   0| 675M  435M| 493B  417B|   0     0 | 360k 1470k
16-09 22:54:33| 45  21  16   8   0| 716M  460M|   0     0 |   0     0 | 367k 1478k
16-09 22:54:34| 48  23  15   4   0| 611M  332M|  60B    0 |   0     0 | 362k 1534k
16-09 22:54:35| 46  21  16   7   0| 733M  465M| 450B  580B|   0     0 | 369k 1494k
16-09 22:54:36| 46  21  15   8   0| 729M  468M|  60B    0 |   0     0 | 374k 1507k
16-09 22:54:37| 47  24  16   4   0| 575M  309M|   0     0 |   0     0 | 360k 1530k
16-09 22:54:38| 44  20  16  10   0| 696M  462M|  60B    0 |   0     0 | 359k 1453k
16-09 22:54:39| 45  21  15  10   0| 692M  442M|   0     0 |   0     0 | 358k 1448k
16-09 22:54:40| 48  23  15   4   0| 624M  332M|  60B    0 |   0     0 | 363k 1533k
16-09 22:54:41| 46  21  15   9   0| 707M  449M|   0     0 |   0     0 | 362k 1467k
16-09 22:54:42| 45  21  16   9   0| 682M  437M|  60B    0 |   0     0 | 358k 1450k
16-09 22:54:43| 49  22  15   5   0| 632M  341M|   0     0 |   0     0 | 365k 1543k
16-09 22:54:44| 48  21  14   9   0| 725M  461M|  60B    0 |   0     0 | 376k 1513k
16-09 22:54:45| 45  22  15   8   0| 676M  429M|   0     0 |   0     0 | 360k 1471k
16-09 22:54:46| 48  23  15   4   0| 612M  323M| 436B    0 |   0     0 | 363k 1530k
16-09 22:54:47| 45  21  16   8   0| 678M  426M|   0     0 |   0     0 | 361k 1466k
16-09 22:54:48| 45  20  16  10   0| 698M  447M|  60B    0 |   0     0 | 360k 1454k
16-09 22:54:49| 47  23  15   4   0| 598M  331M|   0     0 |   0     0 | 361k 1525k
16-09 22:54:50| 46  21  15  10   0| 708M  448M|  60B   74B|   0     0 | 367k 1483k
16-09 22:54:51| 45  22  15   9   0| 685M  436M| 422B  480B|   0     0 | 361k 1469k
16-09 22:54:52| 48  23  15   4   0| 597M  316M|  60B   74B|   0     0 | 361k 1526k
16-09 22:54:53| 46  21  15   8   0| 705M  448M|   0    74B|   0     0 | 367k 1488k
16-09 22:54:54| 45  22  16   8   0| 686M  437M| 663B 1981B|   0     0 | 366k 1478k
16-09 22:54:55| 47  23  15   4   0| 611M  328M| 420B  949B|   0     0 | 363k 1537k
16-09 22:54:56| 46  22  15   9   0| 680M  439M| 485B  413B|   0     0 | 366k 1487k
16-09 22:54:57| 47  20  14   9   0| 728M  457M|   0    74B|   0     0 | 372k 1505k
16-09 22:54:58| 48  23  15   4   0| 629M  336M| 480B  408B|   0     0 | 365k 1531k
16-09 22:54:59| 45  22  15   8   0| 692M  445M| 427B  406B|   0     0 | 369k 1491k
16-09 22:55:00| 47  23  15   5   0| 661M  372M|  60B    0 |   0     0 | 368k 1530k
16-09 22:55:01| 44  21  16   8   0| 717M  457M| 427B  491B|   0     0 | 364k 1466k
16-09 22:55:02| 46  21  15   8   0| 686M  430M| 498B  488B|   0     0 | 365k 1479k
16-09 22:55:03| 45  21  15  10   0| 704M  452M| 437B  488B|   0     0 | 369k 1480k
16-09 22:55:04| 48  23  16   4   0| 607M  325M| 497B  488B|   0     0 | 365k 1541k
16-09 22:55:05| 45  21  16   8   0| 690M  444M| 426B  481B|   0     0 | 363k 1482k
16-09 22:55:06| 46  21  15   8   0| 703M  448M| 491B  492B|   0     0 | 369k 1491k
16-09 22:55:07| 49  23  16   4   0| 628M  335M| 435B  413B|   0     0 | 365k 1533k
16-09 22:55:08| 46  21  15   8   0| 693M  449M| 500B  487B|   0     0 | 363k 1482k
16-09 22:55:09| 45  20  15  10   0| 709M  437M| 434B  414B|   0     0 | 367k 1475k
16-09 22:55:10| 49  23  15   5   0| 637M  343M| 499B  413B|   0     0 | 368k 1544k
16-09 22:55:11| 45  20  16   9   0| 706M  458M| 436B  413B|   0     0 | 364k 1468k
16-09 22:55:12| 46  20  15   9   0| 712M  452M| 494B  413B|   0     0 | 367k 1482k
16-09 22:55:13| 48  23  15   4   0| 631M  343M| 437B  413B|   0     0 | 369k 1542k
16-09 22:55:14| 44  20  15   9   0| 705M  449M| 495B  413B|   0     0 | 361k 1473k
16-09 22:55:15| 46  21  15   8   0| 733M  468M| 436B  414B|   0     0 | 371k 1490k
16-09 22:55:16| 49  23  15   4   0| 621M  336M| 870B  414B|   0     0 | 368k 1544k
16-09 22:55:17| 46  22  15   8   0| 693M  444M|   0     0 |   0     0 | 372k 1499k
16-09 22:55:18| 46  21  16   8   0| 703M  445M| 957B  824B|   0     0 | 365k 1480k
16-09 22:55:19| 48  23  15   4   0| 611M  335M| 469B  407B|   0     0 | 366k 1539k
16-09 22:55:20| 46  22  15   8   0| 682M  433M| 525B  427B|   0     0 | 367k 1480k
16-09 22:55:21| 45  21  16   9   0| 719M  477M| 737B  822B|   0     0 | 369k 1475k
16-09 22:55:22| 47  23  15   4   0| 611M  330M| 495B  415B|   0     0 | 365k 1538k
16-09 22:55:23| 47  21  15   8   0| 700M  437M| 436B  414B|   0     0 | 371k 1503k
16-09 22:55:24| 45  22  15   7   0| 678M  441M| 496B  415B|   0     0 | 371k 1496k
16-09 22:55:25| 48  23  16   4   0| 620M  333M|   0     0 |   0     0 | 364k 1534k
16-09 22:55:26| 45  21  16   8   0| 674M  437M| 485B  413B|   0     0 | 361k 1459k
16-09 22:55:27| 45  20  15   9   0| 739M  474M| 428B  406B|   0     0 | 372k 1486k
16-09 22:55:28| 48  23  16   4   0| 614M  334M| 887B 1279B|   0     0 | 364k 1529k
16-09 22:55:29| 46  22  15   8   0| 688M  439M| 620B 8184B|   0     0 | 365k 1483k
16-09 22:55:30| 46  21  16   8   0| 687M  438M| 497B  417B|   0     0 | 362k 1476k
16-09 22:55:31| 48  23  15   4   0| 644M  357M| 528B  504B|   0     0 | 364k 1528k
16-09 22:55:32| 44  20  16   8   0| 702M  465M| 493B  417B|   0     0 | 365k 1484k
16-09 22:55:33| 46  21  16   7   0| 689M  431M|   0     0 |   0     0 | 365k 1497k
16-09 22:55:34| 47  23  16   4   0| 621M  335M|  60B    0 |   0     0 | 362k 1537k
16-09 22:55:35| 46  20  15   8   0| 736M  468M| 450B  580B|   0     0 | 372k 1503k
16-09 22:55:36| 46  21  15   8   0| 691M  445M|  60B    0 |   0     0 | 363k 1488k
16-09 22:55:37| 49  22  16   4   0| 628M  340M|   0     0 |   0     0 | 362k 1540k
16-09 22:55:38| 45  21  16   8   0| 692M  449M|  60B    0 |   0     0 | 362k 1475k
16-09 22:55:39| 45  21  16   8   0| 704M  452M|   0     0 |   0     0 | 364k 1484k
16-09 22:55:40| 48  23  16   4   0| 611M  330M|  60B    0 |   0     0 | 361k 1541k
16-09 22:55:41| 46  21  15   8   0| 718M  457M|   0     0 |   0     0 | 365k 1492k
16-09 22:55:42| 48  21  14   9   0| 757M  477M|  60B    0 |   0     0 | 370k 1517k
16-09 22:55:43| 48  21  14   8   0| 738M  463M|   0     0 |   0     0 | 369k 1515k
16-09 22:55:44| 50  23  14   4   0| 619M  335M|  60B    0 |   0     0 | 362k 1544k
16-09 22:55:45| 46  21  15   9   0| 721M  462M|   0     0 |   0     0 | 363k 1482k
16-09 22:55:46| 47  23  16   4   0| 592M  316M| 436B    0 |   0     0 | 355k 1524k
16-09 22:55:47| 46  22  15   8   0| 702M  443M|   0     0 |   0     0 | 366k 1489k
16-09 22:55:48| 46  21  15   8   0| 689M  444M|  60B    0 |   0     0 | 366k 1492k
16-09 22:55:49| 48  23  15   4   0| 636M  353M|   0     0 |   0     0 | 363k 1536k
16-09 22:55:50| 46  21  15   8   0| 721M  449M|  60B    0 |   0     0 | 365k 1497k
16-09 22:55:51| 44  21  16   9   0| 693M  447M| 422B  406B|   0     0 | 360k 1456k
16-09 22:55:52| 48  22  16   4   0| 635M  342M|  60B    0 |   0     0 | 362k 1534k
16-09 22:55:53| 46  22  16   8   0| 708M  455M|   0     0 |   0     0 | 363k 1481k
16-09 22:55:54| 46  22  15   7   0| 690M  437M|  60B    0 |   0     0 | 368k 1507k
16-09 22:55:55| 50  23  15   4   0| 646M  356M| 420B  875B|   0     0 | 369k 1551k
16-09 22:55:56| 47  21  15   8   0| 726M  458M| 485B  413B|   0     0 | 372k 1493k
16-09 22:55:57| 45  22  16   8   0| 665M  429M|   0     0 |   0     0 | 362k 1483k
16-09 22:55:58| 48  23  16   4   0| 624M  346M| 540B  474B|   0     0 | 362k 1532k
16-09 22:55:59| 45  22  15   7   0| 697M  435M| 427B  406B|   0     0 | 367k 1499k
16-09 22:56:00| 46  22  16   8   0| 688M  449M|  60B   74B|   0     0 | 362k 1482k
16-09 22:56:01| 49  23  15   4   0| 613M  329M| 427B  491B|   0     0 | 365k 1547k
16-09 22:56:02| 46  21  15   9   0| 724M  456M| 498B  488B|   0     0 | 367k 1485k
16-09 22:56:03| 46  22  15   8   0| 705M  451M| 437B  488B|   0     0 | 373k 1502k
16-09 22:56:04| 48  24  15   4   0| 625M  336M| 497B  488B|   0     0 | 365k 1542k
16-09 22:56:05| 46  19  16  10   0| 777M  506M| 426B  481B|   0     0 | 363k 1476k
16-09 22:56:06| 46  21  16   8   0| 690M  432M| 935B  824B|   0     0 | 362k 1492k
16-09 22:56:07| 46  21  15   8   0| 702M  448M| 879B  900B|   0     0 | 362k 1476k
16-09 22:56:08| 49  23  15   4   0| 624M  334M| 943B  819B|   0     0 | 364k 1553k
16-09 22:56:09| 45  22  16   8   0| 712M  450M| 877B  820B|   0     0 | 365k 1490k
16-09 22:56:10| 44  22  16   8   0| 680M  437M| 935B  819B|   0     0 | 363k 1474k
16-09 22:56:11| 48  23  16   4   0| 606M  333M| 872B  904B|   0     0 | 359k 1536k
16-09 22:56:12| 45  21  15   8   0| 716M  458M| 939B  893B|   0     0 | 368k 1485k
16-09 22:56:13| 45  22  16   8   0| 702M  444M| 882B  893B|   0     0 | 367k 1494k
16-09 22:56:14| 48  23  15   4   0| 619M  328M| 939B  893B|   0     0 | 365k 1543k
16-09 22:56:15| 45  21  16   9   0| 687M  444M| 880B  894B|   0     0 | 360k 1462k
16-09 22:56:16| 46  21  15   9   0| 714M  472M|1307B  894B|   0     0 | 366k 1485k
16-09 22:56:17| 48  23  16   4   0| 604M  327M| 527B  507B|   0     0 | 359k 1535k
16-09 22:56:18| 46  21  16   8   0| 707M  453M| 957B  898B|   0     0 | 366k 1478k
16-09 22:56:19| 45  21  16   8   0| 687M  443M| 469B  407B|   0     0 | 364k 1478k
16-09 22:56:20| 47  23  16   4   0| 619M  333M|  60B    0 |   0     0 | 363k 1530k
16-09 22:56:21| 46  21  15   9   0| 733M  472M| 272B  412B|   0     0 | 373k 1497k
16-09 22:56:22| 46  21  15   8   0| 722M  461M| 495B  415B|   0     0 | 365k 1483k
16-09 22:56:23| 48  23  15   4   0| 607M  329M| 436B  414B|   0     0 | 364k 1534k
16-09 22:56:24| 47  21  15   8   0| 736M  470M| 496B  415B|   0     0 | 377k 1503k
16-09 22:56:25| 46  21  16   8   0| 716M  453M|   0     0 |   0     0 | 365k 1479k
16-09 22:56:26| 48  23  15   4   0| 610M  343M| 485B  413B|   0     0 | 363k 1531k
16-09 22:56:27| 46  20  15   9   0| 719M  466M| 428B  406B|   0     0 | 372k 1503k
16-09 22:56:28| 47  21  15   7   0| 697M  445M| 514B  585B|   0     0 | 369k 1501k
16-09 22:56:29| 48  23  16   4   0| 617M  336M| 620B 8184B|   0     0 | 362k 1531k
16-09 22:56:30| 46  21  15   8   0| 709M  455M| 497B  417B|   0     0 | 367k 1490k
16-09 22:56:31| 48  23  16   4   0| 623M  341M| 438B  414B|   0     0 | 364k 1534k
16-09 22:56:32| 47  21  15   7   0| 724M  459M| 493B  417B|   0     0 | 372k 1517k
16-09 22:56:33| 46  21  15   8   0| 695M  445M|   0     0 |   0     0 | 362k 1484k
16-09 22:56:34| 49  23  15   4   0| 622M  339M|  60B    0 |   0     0 | 364k 1551k
16-09 22:56:35| 45  21  16   8   0| 692M  445M| 450B  580B|   0     0 | 359k 1475k
16-09 22:56:36| 45  20  16   9   0| 719M  465M|  60B    0 |   0     0 | 357k 1477k
16-09 22:56:37| 47  23  16   4   0| 580M  333M|   0     0 |   0     0 | 355k 1527k
16-09 22:56:38| 47  20  15   8   0| 728M  466M|  60B    0 |   0     0 | 369k 1487k
16-09 22:56:39| 47  22  16   7   0| 649M  397M|   0     0 |   0     0 | 359k 1495k
16-09 22:56:40| 48  22  15   6   0| 669M  388M|  60B    0 |   0     0 | 367k 1518k
16-09 22:56:41| 45  22  15   8   0| 686M  447M|   0     0 |   0     0 | 364k 1478k
16-09 22:56:42| 48  23  16   4   0| 627M  339M|  60B    0 |   0     0 | 362k 1533k
16-09 22:56:43| 46  21  15   8   0| 715M  453M|   0     0 |   0     0 | 364k 1481k
16-09 22:56:44| 46  21  15   8   0| 674M  436M|  60B    0 |   0     0 | 361k 1478k
16-09 22:56:45| 49  22  16   4   0| 629M  340M|   0     0 |   0     0 | 365k 1533k
16-09 22:56:46| 45  22  15   8   0| 687M  443M| 436B    0 |   0     0 | 363k 1483k
16-09 22:56:47| 48  22  14   8   0| 732M  462M|   0     0 |   0     0 | 376k 1517k
16-09 22:56:48| 48  23  16   4   0| 604M  347M|  60B    0 |   0     0 | 360k 1534k
16-09 22:56:49| 46  21  15   8   0| 716M  454M|   0     0 |   0     0 | 366k 1481k
16-09 22:56:50| 46  21  16   9   0| 710M  456M|   0     0 |   0     0 | 365k 1480k
16-09 22:56:51| 48  23  16   4   0| 613M  333M| 482B  406B|   0     0 | 363k 1531k
16-09 22:56:52| 45  22  16   8   0| 695M  445M|   0     0 |   0     0 | 364k 1480k
16-09 22:56:53| 47  21  15   8   0| 703M  442M|  60B    0 |   0     0 | 368k 1499k
16-09 22:56:54| 47  22  15   5   0| 651M  366M|  90B   90B|   0     0 | 363k 1522k
16-09 22:56:55| 46  20  16   9   0| 747M  465M| 480B  875B|   0     0 | 358k 1485k
16-09 22:56:56| 46  20  15   9   0| 724M  456M| 425B  413B|   0     0 | 369k 1488k
16-09 22:56:57| 47  23  16   4   0| 599M  325M|  60B    0 |   0     0 | 358k 1529k
16-09 22:56:58| 46  21  16   8   0| 717M  472M| 420B  408B|   0     0 | 363k 1469k
16-09 22:56:59| 46  21  15   9   0| 731M  464M| 487B  406B|   0     0 | 369k 1489k
16-09 22:57:00| 48  24  16   4   0| 599M  328M|   0     0 |   0     0 | 362k 1539k
16-09 22:57:01| 44  21  16   8   0| 688M  440M| 487B  417B|   0     0 | 360k 1468k
16-09 22:57:02| 45  21  16   9   0| 723M  464M| 438B  414B|   0     0 | 366k 1479k
16-09 22:57:03| 48  23  15   4   0| 609M  327M| 599B  602B|   0     0 | 362k 1535k
16-09 22:57:04| 46  21  16   8   0| 710M  457M| 437B  414B|   0     0 | 367k 1481k
16-09 22:57:05| 46  23  17   4   0| 594M  340M| 486B  407B|   0     0 | 356k 1510k
16-09 22:57:06| 47  21  15   8   0| 711M  442M| 431B  418B|   0     0 | 369k 1510k
16-09 22:57:07| 45  21  16   8   0| 678M  438M| 495B  413B|   0     0 | 359k 1468k
16-09 22:57:08| 49  24  15   4   0| 624M  340M| 440B  413B|   0     0 | 366k 1540k
16-09 22:57:09| 45  21  15   8   0| 693M  464M| 494B  414B|   0     0 | 367k 1483k
16-09 22:57:10| 45  21  15   8   0| 729M  467M| 439B  487B|   0     0 | 371k 1498k
16-09 22:57:11| 48  23  16   4   0| 602M  325M| 496B  487B|   0     0 | 364k 1535k
16-09 22:57:12| 46  21  15   8   0| 721M  466M| 434B  487B|   0     0 | 370k 1496k
16-09 22:57:13| 46  22  16   7   0| 661M  408M| 497B  487B|   0     0 | 364k 1497k
16-09 22:57:14| 48  22  16   5   0| 663M  385M| 435B  487B|   0     0 | 367k 1524k
16-09 22:57:15| 45  21  16   8   0| 679M  441M| 496B  488B|   0     0 | 359k 1463k
16-09 22:57:16| 47  23  16   4   0| 624M  335M| 810B  414B|   0     0 | 364k 1537k
16-09 22:57:17| 45  21  16   8   0| 694M  453M|  60B   74B|   0     0 | 366k 1486k
16-09 22:57:18| 45  21  15   8   0| 727M  466M| 897B  824B|   0     0 | 364k 1483k
16-09 22:57:19| 48  20  15   7   0| 708M  427M| 529B  407B|   0     0 | 368k 1537k
16-09 22:57:20| 48  21  15   6   0| 666M  389M|   0     0 |   0     0 | 368k 1525k
16-09 22:57:21| 46  21  15   8   0| 704M  433M| 332B  486B|   0     0 | 368k 1499k
16-09 22:57:22| 45  20  15  11   0| 712M  450M| 435B  489B|   0     0 | 355k 1465k
16-09 22:57:23| 46  21  15   8   0| 735M  461M| 496B  488B|   0     0 | 371k 1500k
16-09 22:57:24| 49  22  15   4   0| 644M  351M| 436B  489B|   0     0 | 369k 1550k
16-09 22:57:25| 46  19  16   9   0| 723M  467M|  60B   74B|   0     0 | 363k 1490k
16-09 22:57:26| 47  21  15   8   0| 704M  438M| 425B  487B|   0     0 | 368k 1492k
16-09 22:57:27| 49  23  15   4   0| 621M  335M| 488B  406B|   0     0 | 366k 1536k
16-09 22:57:28| 45  21  16   8   0| 687M  437M| 827B 1353B|   0     0 | 362k 1476k
16-09 22:57:29| 45  21  16   8   0| 720M  465M| 680B 8185B|   0     0 | 366k 1479k
16-09 22:57:30| 48  23  16   4   0| 590M  318M| 437B  417B|   0     0 | 361k 1529k
16-09 22:57:31| 45  21  16   8   0| 693M  450M| 498B  414B|   0     0 | 361k 1477k
16-09 22:57:32| 49  22  15   4   0| 635M  342M| 433B  417B|   0     0 | 370k 1560k
16-09 22:57:33| 45  21  15   8   0| 733M  470M|  60B    0 |   0     0 | 370k 1499k
16-09 22:57:34| 45  22  16   8   0| 674M  434M|   0     0 |   0     0 | 363k 1480k
16-09 22:57:35| 48  23  15   4   0| 633M  339M| 588B  646B|   0     0 | 365k 1538k
16-09 22:57:36| 45  21  15   8   0| 712M  461M|   0     0 |   0     0 | 368k 1485k
16-09 22:57:37| 45  22  15   8   0| 686M  440M|  60B    0 |   0     0 | 363k 1474k
16-09 22:57:38| 49  23  15   4   0| 627M  340M|   0     0 |   0     0 | 368k 1557k
16-09 22:57:39| 46  21  15   9   0| 691M  447M|  60B    0 |   0     0 | 365k 1480k
16-09 22:57:40| 46  21  16   8   0| 727M  460M|  90B   90B|   0     0 | 369k 1488k
16-09 22:57:41| 48  23  15   4   0| 598M  321M|  60B    0 |   0     0 | 362k 1534k
16-09 22:57:42| 47  21  15   9   0| 738M  471M|   0     0 |   0     0 | 369k 1488k
16-09 22:57:43| 45  20  16   9   0| 681M  424M|  60B    0 |   0     0 | 357k 1462k
16-09 22:57:44| 49  22  15   5   0| 625M  330M|   0     0 |   0     0 | 362k 1535k
16-09 22:57:45| 45  21  15  10   0| 689M  445M|  60B    0 |   0     0 | 359k 1468k
16-09 22:57:46| 45  20  15  11   0| 709M  425M| 376B    0 |   0     0 | 354k 1449k
16-09 22:57:47| 45  21  15   9   0| 687M  424M|  60B    0 |   0     0 | 363k 1473k
16-09 22:57:48| 48  22  16   4   0| 609M  324M|   0     0 |   0     0 | 358k 1522k
16-09 22:57:49| 46  20  15  10   0| 713M  450M|  60B    0 |   0     0 | 362k 1464k
16-09 22:57:50| 45  21  15   9   0| 712M  449M|   0     0 |   0     0 | 367k 1481k
16-09 22:57:51| 49  22  14   5   0| 646M  346M| 482B  406B|   0     0 | 367k 1547k
16-09 22:57:52| 44  21  16  10   0| 702M  464M|   0     0 |   0     0 | 359k 1455k
16-09 22:57:53| 47  20  15   9   0| 750M  476M|  60B    0 |   0     0 | 372k 1493k
16-09 22:57:54| 48  24  15   4   0| 609M  330M|   0     0 |   0     0 | 362k 1531k
16-09 22:57:55| 45  21  15   8   0| 705M  454M| 480B  875B|   0     0 | 367k 1482k
16-09 22:57:56| 46  21  16   8   0| 705M  454M| 425B  413B|   0     0 | 365k 1484k
16-09 22:57:57| 48  23  15   4   0| 615M  332M|  60B    0 |   0     0 | 368k 1548k
16-09 22:57:58| 46  20  15   8   0| 708M  457M| 420B  408B|   0     0 | 372k 1503k
16-09 22:57:59| 45  21  15   8   0| 691M  439M| 487B  406B|   0     0 | 369k 1492k
16-09 22:58:00| 48  23  16   4   0| 615M  333M|   0     0 |   0     0 | 364k 1529k
16-09 22:58:01| 44  21  16   8   0| 686M  449M| 487B  417B|   0     0 | 364k 1478k
16-09 22:58:02| 48  23  16   4   0| 604M  326M| 438B  414B|   0     0 | 365k 1539k
16-09 22:58:03| 45  21  15   8   0| 715M  464M| 497B  414B|   0     0 | 366k 1480k
16-09 22:58:04| 48  21  15   7   0| 728M  442M| 437B  414B|   0     0 | 374k 1522k
16-09 22:58:05| 45  21  16   8   0| 695M  449M| 486B  407B|   0     0 | 364k 1473k
16-09 22:58:06| 47  24  16   4   0| 585M  319M| 431B  418B|   0     0 | 357k 1521k
16-09 22:58:07| 46  21  15   8   0| 725M  462M| 495B  413B|   0     0 | 367k 1486k
16-09 22:58:08| 45  21  16   8   0| 704M  453M| 440B  413B|   0     0 | 364k 1474k
16-09 22:58:09| 47  24  16   4   0| 602M  326M| 494B  414B|   0     0 | 363k 1530k
16-09 22:58:10| 45  20  16   9   0| 694M  449M| 439B  413B|   0     0 | 362k 1467k
16-09 22:58:11| 48  23  15   4   0| 589M  314M| 496B  413B|   0     0 | 362k 1531k
16-09 22:58:12| 45  21  16   8   0| 719M  463M| 434B  413B|   0     0 | 368k 1487k
16-09 22:58:13| 44  21  16   8   0| 707M  455M| 497B  413B|   0     0 | 365k 1473k
16-09 22:58:14| 47  23  16   4   0| 595M  351M| 435B  413B|   0     0 | 356k 1512k
16-09 22:58:15| 46  21  16   7   0| 686M  422M| 496B  414B|   0     0 | 365k 1497k
16-09 22:58:16| 45  21  16   9   0| 708M  454M| 810B  414B|   0     0 | 364k 1467k
16-09 22:58:17| 48  23  15   4   0| 612M  330M|  60B    0 |   0     0 | 365k 1541k
16-09 22:58:18| 45  20  15   8   0| 706M  455M| 897B  824B|   0     0 | 367k 1486k
16-09 22:58:19| 45  21  16   8   0| 673M  435M| 529B  407B|   0     0 | 363k 1474k
16-09 22:58:20| 49  23  15   4   0| 628M  336M|   0    74B|   0     0 | 367k 1538k
16-09 22:58:21| 46  21  16   8   0| 686M  449M| 332B  486B|   0     0 | 365k 1479k
16-09 22:58:22| 48  23  16   4   0| 623M  337M| 435B  489B|   0     0 | 365k 1529k
