timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637431.998,0,0,0,0,0,0,0,758147018,3745726440960,1695756990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107456,228595103,91572465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5580947456,786282,340634,0,150,786432,228282494,0,0,3692423775,12884901888,105513852,432459510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24548040,24548257,0,97,97,6263,329,49096102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27602648,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5300,562,0,0,0,0,0,74623013,0,5386,9,1525,561,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312556297,0,0,0,365112614,0,0,0,0,0,0,0,123146417,228723660,443787622,163335780352,75696004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157377166,0,0,0,0,0,0,0
1789637433.206,0,0,0,0,0,0,0,758191470,3746052924928,1695884205056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107571,228615040,91579438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5585420288,786220,340907,1,212,786432,228302415,0,0,3692641315,12884901888,105533737,432483630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24549504,24549716,0,97,97,6263,329,49099093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27604414,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5301,562,0,0,0,0,0,74627818,0,5386,9,1525,561,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312576900,0,0,0,365133512,0,0,0,0,0,0,0,123165211,228743605,443822200,163346403328,75707802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157378748,0,0,0,0,0,0,0
1789637434.407,0,0,0,0,0,0,0,758223996,3746294965760,1695975985152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107586,228629834,91584488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5589680128,786196,341167,0,236,786432,228317204,0,0,3692801221,12884901888,105548418,432500813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24550599,24550812,0,97,97,6263,329,49101279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27605646,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5303,562,0,0,0,0,0,74631144,0,5386,9,1525,561,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312592230,0,0,0,365148881,0,0,0,0,0,0,0,123179892,228758387,443847598,163354271232,75717446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157379845,0,0,0,0,0,0,0
1789637435.670,0,0,0,0,0,0,0,758258542,3746551473664,1696075968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107603,228645516,91589994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5590810624,786213,341236,0,219,786432,228332874,0,0,3692971671,12884901888,105563946,432518942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24551759,24551966,0,97,97,6263,329,49103583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27606949,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5304,562,0,0,0,0,0,74634663,0,5386,9,1525,561,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312608346,0,0,0,365165072,0,0,0,0,0,0,0,123195657,228774057,443874722,163362544128,75727707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157381002,0,0,0,0,0,0,0
1789637437.072,0,0,0,0,0,0,0,758293917,3746816370176,1696175015424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107619,228661699,91595455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5594808320,786206,341480,0,226,786432,228349051,0,0,3693146928,12884901888,105580000,432537374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552919,24553127,0,97,97,6263,329,49105932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27608247,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5305,562,0,0,0,0,0,74638171,0,5386,9,1525,561,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312624644,0,0,0,365181509,0,0,0,0,0,0,0,123211577,228790237,443901899,163370914816,75738187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157382157,0,0,0,0,0,0,0
1789637438.542,0,0,0,0,0,0,0,758323270,3747035702784,1696259807744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107635,228675099,91600188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5596299264,786192,341571,0,240,786432,228362444,0,0,3693291194,12884901888,105593310,432552849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24553899,24554109,0,97,97,6263,329,49107880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27609347,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,562,0,0,0,0,0,74641127,0,5386,9,1525,561,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312635842,0,0,0,365195230,0,0,0,0,0,0,0,123223592,228803634,443922566,163376817152,75745460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157383134,0,0,0,0,0,0,0
1789637439.775,0,0,0,0,0,0,0,758351620,3747246908928,1696342525440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107681,228688006,91604752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5597921280,786198,341670,0,234,786432,228375340,0,0,3693430236,12884901888,105606100,432568128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24554837,24555047,0,97,97,6263,329,49109786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27610415,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5308,562,0,0,0,0,0,74644029,0,5386,9,1525,561,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312649184,0,0,0,365208606,0,0,0,0,0,0,0,123236868,228816534,443945028,163383674880,75754179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157384084,0,0,0,0,0,0,0
1789637441.008,0,0,0,0,0,0,0,758384989,3747497715200,1696433748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107711,228703326,91609860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5603459072,786185,342008,0,248,786432,228390655,0,0,3693594665,12884901888,105621333,432585935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24555960,24556170,0,97,97,6263,329,49112001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27611673,0,51919690,455069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5309,562,0,0,0,0,0,74647432,0,5386,9,1525,561,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312660824,0,0,0,365224270,0,0,0,0,0,0,0,123249742,228831858,443966862,163389918720,75761950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157385203,0,0,0,0,0,0,0
1789637442.521,0,0,0,0,0,0,0,758416385,3747735463424,1696521981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107733,228717857,91614840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5605425152,786229,342128,0,203,786432,228405177,0,0,3693749077,12884901888,105635591,432602392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24557002,24557215,0,97,97,6263,329,49114067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27612835,0,51919818,455070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5311,562,0,0,0,0,0,74650565,0,5386,9,1525,561,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312670291,0,0,0,365238854,0,0,0,0,0,0,0,123260620,228846378,443986169,163395093504,75767968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157386235,0,0,0,0,0,0,0
1789637443.748,0,0,0,0,0,0,0,758453662,3748015646208,1696633305088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107763,228734980,91621047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5600165888,786259,341807,0,173,786432,228422292,0,0,3693933687,12884901888,105652535,432621309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24558204,24558425,0,97,97,6263,329,49116450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27614161,0,51919818,455070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5312,562,0,0,0,0,0,74654149,0,5386,9,1525,561,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312687100,0,0,0,365255674,0,0,0,0,0,0,0,123277248,228863503,444015314,163403724800,75778417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157387411,0,0,0,0,0,0,0
1789637444.935,0,0,0,0,0,0,0,758512525,3748458620416,1696805060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107930,228762045,91630564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5604147200,786335,342050,0,97,786432,228449334,0,0,3694225315,12884901888,105679239,432652611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24560162,24560389,0,97,97,6263,329,49120327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27616287,0,51919818,455070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5313,562,0,0,0,0,0,74659835,0,5386,9,1525,561,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312714157,0,0,0,365283075,0,0,0,0,0,0,0,123302009,228890561,444061273,163417661440,75793705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157389287,0,0,0,0,0,0,0
1789637446.078,0,0,0,0,0,0,0,758575518,3748926694912,1696989475328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108145,228790652,91640735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5610553344,786288,342441,0,144,786432,228477916,0,0,3694534820,12884901888,105707549,432687144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24562295,24562519,0,97,97,6263,329,49124617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27618704,0,51919946,455071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5314,562,0,0,0,0,0,74666398,0,5386,9,1525,561,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312743438,0,0,0,365313095,0,0,0,0,0,0,0,123327624,228919151,444110740,163432756224,75809293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157391444,0,0,0,0,0,0,0
1789637447.271,0,0,0,0,0,0,0,758643846,3749437367808,1697212113408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108294,228821860,91653185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5589483520,786278,341155,0,154,786432,228509092,0,0,3694871776,12884901888,105736858,432723062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564574,24564794,0,97,97,6263,329,49129174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27621281,0,51922010,455089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5315,562,0,0,0,0,0,74673362,0,5386,9,1525,561,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312774697,0,0,0,365345034,0,0,0,0,0,0,0,123353166,228950332,444164789,163448844800,75824186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157393737,0,0,0,0,0,0,0
1789637448.424,0,0,0,0,0,0,0,758693678,3749808530944,1697359980032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108422,228844541,91661342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5591777280,786244,341295,0,188,786432,228531758,0,0,3695116592,12884901888,105759401,432749829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24566248,24566460,0,97,97,6263,329,49132539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27623175,0,51922010,455089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5317,562,0,0,0,0,0,74678482,0,5386,9,1525,561,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312798047,0,0,0,365368595,0,0,0,0,0,0,0,123374893,228972996,444204438,163460851712,75837756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157395422,0,0,0,0,0,0,0
