You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:15:01| 77  20   2   0   0|  12M  678M| 105k 5765B|   0     0 | 217k 1789k
17-09 07:15:02| 76  20   2   0   0|  12M  687M| 495B  415B|   0     0 | 217k 1806k
17-09 07:15:03| 77  21   1   0   0|  11M  684M| 496B  488B|   0     0 | 214k 1797k
17-09 07:15:04| 76  21   2   0   0|  11M  678M| 496B  415B|   0     0 | 217k 1801k
17-09 07:15:05| 77  21   1   0   0|  12M  678M|  60B    0 |   0     0 | 214k 1800k
17-09 07:15:06| 78  21   1   0   0|  11M  684M| 485B  412B|   0     0 | 212k 1800k
17-09 07:15:07| 75  20   3   0   0|  12M  675M| 938B 1052B|   0     0 | 221k 1785k
17-09 07:15:08| 76  21   2   0   0|  11M  684M|  60B   74B|   0     0 | 218k 1786k
17-09 07:15:09| 76  21   2   0   0|  12M  676M| 746B 8628B|   0     0 | 216k 1797k
17-09 07:15:10| 77  21   2   0   0|  10M  681M| 497B  491B|   0     0 | 216k 1800k
17-09 07:15:11| 77  20   2   0   0|  13M  677M| 872B  488B|   0     0 | 216k 1807k
17-09 07:15:12| 76  20   2   0   0|  11M  685M| 493B  491B|   0     0 | 218k 1821k
17-09 07:15:13| 78  20   1   0   0|  10M  687M|  60B    0 |   0     0 | 212k 1810k
17-09 07:15:14| 75  20   3   0   0|  13M  681M|  60B   74B|   0     0 | 221k 1779k
17-09 07:15:15| 77  21   1   0   0|  11M  682M|  60B    0 |   0     0 | 210k 1798k
17-09 07:15:16| 78  21   1   0   0|  10M  685M| 106k 5045B|   0     0 | 208k 1793k
17-09 07:15:17| 77  21   1   0   0|  11M  680M| 904B 1453B|   0     0 | 212k 1786k
17-09 07:15:18| 77  21   1   0   0|  12M  685M|  60B    0 |   0     0 | 213k 1780k
17-09 07:15:19| 76  20   2   0   0|  11M  677M|  60B    0 |   0     0 | 216k 1807k
17-09 07:15:20| 75  20   4   0   0|  12M  682M|  60B    0 |   0     0 | 217k 1765k
17-09 07:15:21| 77  21   1   0   0|  11M  680M|  60B    0 |   0     0 | 215k 1796k
17-09 07:15:22| 76  20   2   0   0|9676k  675M|   0     0 |   0     0 | 216k 1802k
17-09 07:15:23| 77  21   1   0   0|  10M  683M| 120B    0 |   0     0 | 215k 1794k
17-09 07:15:24| 77  20   1   0   0|  14M  675M|   0     0 |   0     0 | 214k 1812k
17-09 07:15:25| 77  20   2   0   0|  11M  679M| 120B    0 |   0     0 | 219k 1824k
17-09 07:15:26| 76  21   2   0   0|  11M  682M|   0     0 |   0     0 | 217k 1802k
17-09 07:15:27| 76  21   2   0   0|9886k  679M| 120B    0 |   0     0 | 219k 1793k
17-09 07:15:28| 76  21   2   0   0|  12M  679M|   0     0 |   0     0 | 221k 1802k
17-09 07:15:29| 77  20   2   0   0|9982k  681M| 494B    0 |   0     0 | 217k 1794k
17-09 07:15:30| 77  21   1   0   0|  11M  677M|   0     0 |   0     0 | 216k 1809k
17-09 07:15:31| 76  21   2   0   0|  10M  683M| 915B 1100B|   0     0 | 219k 1800k
17-09 07:15:32| 76  21   2   0   0|9184k  687M| 101k 5549B|   0     0 | 213k 1784k
17-09 07:15:33| 76  21   2   0   0|  13M  682M| 105k 4471B|   0     0 | 214k 1773k
17-09 07:15:34| 75  20   3   0   0|  15M  674M|   0     0 |   0     0 | 220k 1771k
17-09 07:15:35| 76  20   2   0   0|9206k  676M| 539B  874B|   0     0 | 218k 1796k
17-09 07:15:36| 77  20   1   0   0|  10M  683M| 425B  546B|   0     0 | 213k 1829k
17-09 07:15:37| 77  20   2   0   0|  14M  680M| 222B   54B|   0     0 | 216k 1835k
17-09 07:15:38| 76  21   2   0   0|9459k  679M| 864B  815B|   0     0 | 215k 1797k
17-09 07:15:39| 76  21   2   0   0|  12M  678M| 991B  813B|   0     0 | 216k 1793k
17-09 07:15:40| 76  21   2   0   0|  10M  682M| 870B  821B|   0     0 | 217k 1796k
17-09 07:15:41| 77  21   1   0   0|  12M  683M|1364B  823B|   0     0 | 210k 1796k
17-09 07:15:42| 75  20   2   0   0|  12M  682M| 874B  829B|   0     0 | 220k 1780k
17-09 07:15:43| 77  21   1   0   0|  10M  682M| 992B  830B|   0     0 | 215k 1805k
17-09 07:15:44| 76  21   2   0   0|  11M  684M| 883B  822B|   0     0 | 219k 1808k
17-09 07:15:45| 77  21   1   0   0|  12M  678M| 991B  813B|   0     0 | 216k 1798k
17-09 07:15:46| 76  21   2   0   0|  11M  684M| 875B  824B|   0     0 | 215k 1793k
17-09 07:15:47| 76  21   2   0   0|  12M  677M| 999B  819B|   0     0 | 218k 1793k
17-09 07:15:48| 77  20   1   0   0|  13M  678M| 877B  825B|   0     0 | 218k 1818k
17-09 07:15:49| 78  20   2   0   0|  11M  683M| 992B  831B|   0     0 | 216k 1822k
17-09 07:15:50| 77  21   1   0   0|  13M  673M| 906B  819B|   0     0 | 213k 1807k
17-09 07:15:51| 76  21   2   0   0|  12M  683M|1027B  821B|   0     0 | 218k 1792k
17-09 07:15:52| 77  20   1   0   0|  11M  677M| 434B  413B|   0     0 | 214k 1804k
17-09 07:15:53| 77  21   2   0   0|  13M  679M| 557B  413B|   0     0 | 217k 1795k
17-09 07:15:54| 76  21   2   0   0|  14M  683M| 435B  413B|   0     0 | 218k 1789k
17-09 07:15:55| 76  20   2   0   0|  12M  677M| 556B  414B|   0     0 | 221k 1794k
17-09 07:15:56| 76  20   2   0   0|  12M  678M| 434B  414B|   0     0 | 220k 1793k
17-09 07:15:57| 76  21   2   0   0|  10M  681M| 120B    0 |   0     0 | 216k 1799k
17-09 07:15:58| 77  20   1   0   0|  14M  680M| 428B  415B|   0     0 | 214k 1800k
17-09 07:15:59| 76  20   2   0   0|  12M  683M| 494B    0 |   0     0 | 217k 1792k
17-09 07:16:00| 76  20   2   0   0|  11M  677M| 454B  585B|   0     0 | 224k 1810k
17-09 07:16:01| 78  20   1   0   0|  12M  682M| 120B    0 |   0     0 | 214k 1801k
17-09 07:16:02| 76  20   2   0   0|  12M  677M| 435B  415B|   0     0 | 217k 1807k
17-09 07:16:03| 76  21   2   0   0|  12M  680M| 556B  414B|   0     0 | 218k 1794k
17-09 07:16:04| 78  21   1   0   0|  12M  678M| 436B  415B|   0     0 | 212k 1801k
17-09 07:16:05| 77  21   1   0   0|  12M  683M| 544B  525B|   0     0 | 216k 1797k
17-09 07:16:06| 77  21   1   0   0|  12M  685M| 425B  486B|   0     0 | 213k 1793k
17-09 07:16:07| 76  20   2   0   0|  13M  681M| 998B 1052B|   0     0 | 220k 1798k
17-09 07:16:08| 76  20   2   0   0|  11M  679M| 446B  543B|   0     0 | 221k 1790k
17-09 07:16:09| 76  20   2   0   0|  12M  675M| 740B 8631B|   0     0 | 220k 1794k
17-09 07:16:10| 76  21   2   0   0|  11M  684M| 437B  491B|   0     0 | 216k 1789k
17-09 07:16:11| 77  20   2   0   0|  12M  677M| 932B  488B|   0     0 | 217k 1793k
17-09 07:16:12| 77  20   2   0   0|  13M  678M| 433B  417B|   0     0 | 219k 1809k
17-09 07:16:13| 77  20   1   0   0|  12M  681M| 120B   74B|   0     0 | 218k 1816k
17-09 07:16:14| 76  20   2   0   0|  12M  675M|   0     0 |   0     0 | 219k 1779k
17-09 07:16:15| 76  21   2   0   0|  11M  679M| 210B   90B|   0     0 | 219k 1811k
17-09 07:16:16| 77  21   1   0   0|  12M  675M|   0     0 |   0     0 | 215k 1803k
17-09 07:16:17| 77  21   2   0   0|  11M  678M| 391B  485B|   0     0 | 216k 1811k
17-09 07:16:18| 76  20   2   0   0|  12M  684M|   0    74B|   0     0 | 218k 1786k
17-09 07:16:19| 76  21   2   0   0|  12M  685M| 120B   74B|   0     0 | 217k 1792k
17-09 07:16:20| 77  21   2   0   0|  12M  678M|   0    74B|   0     0 | 215k 1801k
17-09 07:16:21| 76  21   2   0   0|  12M  677M| 120B   74B|   0     0 | 218k 1786k
17-09 07:16:22| 75  21   3   0   0|  13M  675M|   0    74B|   0     0 | 223k 1789k
17-09 07:16:23| 76  21   2   0   0|  13M  677M| 120B    0 |   0     0 | 216k 1797k
17-09 07:16:24| 78  20   1   0   0|  11M  677M|   0    74B|   0     0 | 216k 1834k
17-09 07:16:25| 76  20   2   0   0|  12M  681M| 120B    0 |   0     0 | 218k 1800k
17-09 07:16:26| 77  21   1   0   0|  12M  681M|   0     0 |   0     0 | 214k 1796k
17-09 07:16:27| 75  20   3   0   0|  12M  674M| 120B    0 |   0     0 | 223k 1783k
17-09 07:16:28| 75  21   2   0   0|  12M  676M|   0     0 |   0     0 | 222k 1792k
17-09 07:16:29| 77  20   2   0   0|  11M  680M| 494B    0 |   0     0 | 216k 1810k
17-09 07:16:30| 77  21   1   0   0|  13M  677M|   0     0 |   0     0 | 213k 1784k
17-09 07:16:31| 77  20   2   0   0|  11M  679M| 542B  406B|   0     0 | 217k 1800k
17-09 07:16:32| 77  21   1   0   0|  12M  681M|   0     0 |   0     0 | 214k 1791k
17-09 07:16:33| 76  20   2   0   0|  11M  678M|  35k 2313B|   0     0 | 219k 1798k
17-09 07:16:34| 77  21   1   0   0|  13M  676M|   0     0 |   0     0 | 213k 1807k
17-09 07:16:35| 75  20   3   0   0|  11M  677M| 540B  875B|   0     0 | 223k 1772k
17-09 07:16:36| 76  20   2   0   0|  12M  682M| 425B  412B|   0     0 | 221k 1820k
17-09 07:16:37| 77  20   2   0   0|  11M  683M| 120B    0 |   0     0 | 215k 1815k
17-09 07:16:38| 76  20   2   0   0|  12M  684M| 420B  408B|   0     0 | 216k 1789k
17-09 07:16:39| 76  21   2   0   0|  13M  677M| 547B  406B|   0     0 | 217k 1787k
17-09 07:16:40| 75  21   2   0   0|  12M  678M|   0     0 |   0     0 | 222k 1790k
17-09 07:16:41| 77  21   1   0   0|  12M  677M| 921B  417B|   0     0 | 214k 1803k
17-09 07:16:42| 76  21   2   0   0|  12M  680M| 438B  415B|   0     0 | 221k 1794k
17-09 07:16:43| 76  21   2   0   0|  10M  694M| 557B  415B|   0     0 | 217k 1789k
17-09 07:16:44| 77  21   2   0   0|  12M  678M| 436B  414B|   0     0 | 215k 1798k
17-09 07:16:45| 76  20   2   0   0|  10M  688M| 547B  408B|   0     0 | 221k 1789k
17-09 07:16:46| 76  21   2   0   0|  12M  683M| 431B  418B|   0     0 | 219k 1795k
17-09 07:16:47| 77  21   2   0   0|  12M  694M| 555B  413B|   0     0 | 217k 1795k
17-09 07:16:48| 76  20   2   0   0|  11M  687M| 440B  413B|   0     0 | 219k 1816k
17-09 07:16:49| 76  20   2   0   0|  12M  685M| 553B  413B|   0     0 | 225k 1806k
17-09 07:16:50| 77  21   1   0   0|  11M  697M| 909B  821B|   0     0 | 212k 1787k
17-09 07:16:51| 76  21   2   0   0|  11M  689M|1025B  820B|   0     0 | 219k 1786k
17-09 07:16:52| 76  20   2   0   0|  11M  696M| 434B  413B|   0     0 | 219k 1796k
17-09 07:16:53| 76  21   2   0   0|  12M  698M| 557B  413B|   0     0 | 219k 1789k
17-09 07:16:54| 76  20   2   0   0|  11M  693M| 435B  413B|   0     0 | 223k 1786k
17-09 07:16:55| 77  21   1   0   0|  13M  698M| 556B  414B|   0     0 | 213k 1786k
17-09 07:16:56| 76  21   2   0   0|  11M  690M| 434B  414B|   0     0 | 218k 1792k
17-09 07:16:57| 77  21   1   0   0|  12M  699M| 120B    0 |   0     0 | 214k 1810k
17-09 07:16:58| 77  21   2   0   0|  14M  691M| 429B  416B|   0     0 | 217k 1802k
17-09 07:16:59| 77  20   2   0   0|  10M  701M|  60B    0 |   0     0 | 217k 1800k
17-09 07:17:00| 76  20   2   0   0|  12M  696M| 888B  585B|   0     0 | 224k 1823k
17-09 07:17:01| 77  20   2   0   0|  12M  704M|  60B    0 |   0     0 | 220k 1793k
17-09 07:17:02| 74  20   4   0   0|  12M  713M| 495B  415B|   0     0 | 228k 1759k
17-09 07:17:03| 78  21   1   0   0|  12M  704M| 496B  414B|   0     0 | 213k 1793k
17-09 07:17:04| 76  21   2   0   0|  12M  715M| 496B  415B|   0     0 | 218k 1791k
17-09 07:17:05| 77  21   1   0   0|  13M  712M|  60B    0 |   0     0 | 217k 1787k
17-09 07:17:06| 76  20   2   0   0|  12M  717M| 485B  412B|   0     0 | 216k 1785k
17-09 07:17:07| 75  20   2   0   0|  13M  713M| 938B  978B|   0     0 | 223k 1780k
17-09 07:17:08| 77  21   2   0   0|  12M  702M|  60B    0 |   0     0 | 218k 1804k
17-09 07:17:09| 76  21   2   0   0|  11M  713M| 680B 8186B|   0     0 | 220k 1808k
17-09 07:17:10| 76  21   2   0   0|  12M  701M| 497B  417B|   0     0 | 219k 1804k
17-09 07:17:11| 76  21   2   0   0|  13M  712M| 498B  414B|   0     0 | 218k 1806k
17-09 07:17:12| 77  20   1   0   0|  10M  713M| 867B  417B|   0     0 | 218k 1827k
17-09 07:17:13| 77  20   2   0   0|  14M  698M|  60B    0 |   0     0 | 220k 1807k
17-09 07:17:14| 75  20   3   0   0|  12M  702M|  60B    0 |   0     0 | 225k 1782k
17-09 07:17:15| 76  21   2   0   0|  10M  712M|  60B    0 |   0     0 | 220k 1795k
17-09 07:17:16| 77  21   2   0   0|  11M  709M|  60B   74B|   0     0 | 219k 1803k
17-09 07:17:17| 76  21   2   0   0|  12M  701M| 332B  486B|   0     0 | 217k 1798k
17-09 07:17:18| 76  21   2   0   0|  12M  705M|  60B   74B|   0     0 | 216k 1799k
17-09 07:17:19| 76  21   2   0   0|  12M  709M|  60B   74B|   0     0 | 217k 1793k
17-09 07:17:20| 76  20   2   0   0|  12M  704M|  60B   74B|   0     0 | 221k 1795k
17-09 07:17:21| 76  21   2   0   0|  12M  702M|  60B   74B|   0     0 | 218k 1808k
17-09 07:17:22| 77  21   1   0   0|  14M  698M|  60B    0 |   0     0 | 214k 1810k
17-09 07:17:23| 76  21   1   0   0|  12M  708M|  60B   74B|   0     0 | 218k 1798k
17-09 07:17:24| 77  20   2   0   0|  12M  691M|  60B    0 |   0     0 | 218k 1821k
17-09 07:17:25| 77  20   2   0   0|  11M  693M|  60B    0 |   0     0 | 218k 1812k
17-09 07:17:26| 77  21   1   0   0|  13M  696M|  60B    0 |   0     0 | 213k 1801k
17-09 07:17:27| 76  21   2   0   0|  13M  684M|  60B   74B|   0     0 | 219k 1797k
17-09 07:17:28| 76  21   2   0   0|  11M  690M|  60B   74B|   0     0 | 221k 1787k
17-09 07:17:29| 76  21   2   0   0|  14M  683M|  60B   74B|   0     0 | 217k 1803k
17-09 07:17:30| 77  21   2   0   0|  12M  695M| 434B   74B|   0     0 | 216k 1799k
17-09 07:17:31| 77  20   2   0   0|  11M  697M| 855B 1108B|   0     0 | 218k 1809k
17-09 07:17:32| 77  20   1   0   0|  11M  686M|  60B   74B|   0     0 | 215k 1796k
17-09 07:17:33| 76  21   2   0   0|  11M  687M|  60B    0 |   0     0 | 221k 1794k
17-09 07:17:34| 76  21   2   0   0|  12M  692M|  60B   74B|   0     0 | 219k 1801k
17-09 07:17:35| 77  21   1   0   0|  11M  685M|  60B    0 |   0     0 | 214k 1804k
17-09 07:17:36| 78  20   1   0   0|  13M  691M| 906B 1289B|   0     0 | 212k 1810k
17-09 07:17:37| 78  20   1   0   0|  14M  683M|  60B    0 |   0     0 | 213k 1809k
17-09 07:17:38| 77  21   2   0   0|  12M  686M| 480B  408B|   0     0 | 211k 1792k
17-09 07:17:39| 77  21   2   0   0|  11M  679M| 487B  406B|   0     0 | 218k 1802k
17-09 07:17:40| 77  21   1   0   0|  12M  685M|  60B    0 |   0     0 | 216k 1802k
17-09 07:17:41| 75  21   3   0   0|  11M  683M| 487B  417B|   0     0 | 228k 1784k
17-09 07:17:42| 76  21   2   0   0|  11M  686M| 871B  415B|   0     0 | 220k 1804k
17-09 07:17:43| 76  21   2   0   0|  12M  683M| 497B  415B|   0     0 | 217k 1791k
17-09 07:17:44| 77  21   1   0   0|  11M  684M| 497B  415B|   0     0 | 215k 1794k
17-09 07:17:45| 78  20   1   0   0|  11M  686M| 486B  407B|   0     0 | 213k 1795k
17-09 07:17:46| 76  20   2   0   0|  14M  682M| 491B  418B|   0     0 | 218k 1777k
17-09 07:17:47| 75  20   3   0   0|  10M  678M| 495B  413B|   0     0 | 224k 1790k
17-09 07:17:48| 77  20   1   0   0|  13M  686M| 500B  413B|   0     0 | 215k 1815k
17-09 07:17:49| 77  20   1   0   0|  11M  685M| 494B  413B|   0     0 | 216k 1807k
17-09 07:17:50| 76  21   1   0   0|  10M  684M| 969B  821B|   0     0 | 217k 1799k
17-09 07:17:51| 77  20   2   0   0|  12M  677M| 965B  820B|   0     0 | 217k 1795k
17-09 07:17:52| 77  21   2   0   0|  12M  683M| 494B  413B|   0     0 | 218k 1802k
17-09 07:17:53| 76  21   1   0   0|  11M  681M| 497B  413B|   0     0 | 217k 1802k
17-09 07:17:54| 76  21   2   0   0|  13M  682M| 597B  601B|   0     0 | 219k 1785k
17-09 07:17:55| 76  20   2   0   0|  12M  680M| 496B  414B|   0     0 | 218k 1801k
17-09 07:17:56| 75  21   3   0   0|  12M  683M| 494B  414B|   0     0 | 220k 1778k
17-09 07:17:57| 77  21   1   0   0|  12M  685M|  60B    0 |   0     0 | 219k 1794k
17-09 07:17:58| 77  21   1   0   0|  12M  684M| 488B  415B|   0     0 | 217k 1804k
17-09 07:17:59| 75  20   2   0   0|  15M  678M|  60B    0 |   0     0 | 220k 1785k
17-09 07:18:00| 76  20   3   0   0|  12M  674M| 888B  585B|   0     0 | 222k 1798k
17-09 07:18:01| 77  20   2   0   0|  12M  685M|  60B    0 |   0     0 | 217k 1799k
17-09 07:18:02| 77  21   1   0   0|  11M  685M| 495B  415B|   0     0 | 215k 1798k
17-09 07:18:03| 76  21   2   0   0|  10M  684M| 496B  414B|   0     0 | 217k 1805k
17-09 07:18:04| 76  20   2   0   0|  13M  681M| 496B  415B|   0     0 | 217k 1782k
17-09 07:18:05| 78  21   1   0   0|  13M  681M|  60B    0 |   0     0 | 211k 1796k
17-09 07:18:06| 77  21   1   0   0|  11M  689M| 485B  412B|   0     0 | 215k 1804k
17-09 07:18:07| 76  21   2   0   0|  11M  689M| 938B  979B|   0     0 | 218k 1799k
17-09 07:18:08| 75  21   2   0   0|  12M  685M| 150B   90B|   0     0 | 225k 1794k
17-09 07:18:09| 76  21   3   0   0|  12M  688M| 680B 8182B|   0     0 | 216k 1774k
17-09 07:18:10| 77  20   2   0   0|  13M  688M| 497B  417B|   0     0 | 215k 1797k
17-09 07:18:11| 76  21   1   0   0|  13M  685M| 498B  414B|   0     0 | 216k 1811k
17-09 07:18:12| 78  20   1   0   0|  13M  683M| 867B  417B|   0     0 | 216k 1809k
17-09 07:18:13| 78  20   1   0   0|  13M  683M|  60B    0 |   0     0 | 213k 1806k
17-09 07:18:14| 75  20   3   0   0|  12M  680M|  60B    0 |   0     0 | 225k 1797k
17-09 07:18:15| 76  21   2   0   0|  12M  683M|  60B    0 |   0     0 | 220k 1796k
17-09 07:18:16| 77  21   1   0   0|  13M  680M|  60B    0 |   0     0 | 212k 1799k
17-09 07:18:17| 76  21   2   0   0|  13M  689M| 332B  412B|   0     0 | 220k 1786k
17-09 07:18:18| 77  21   1   0   0|  12M  687M|  60B    0 |   0     0 | 217k 1814k
17-09 07:18:19| 76  21   2   0   0|  12M  677M|  60B    0 |   0     0 | 217k 1796k
17-09 07:18:20| 77  20   1   0   0|  13M  689M|  60B    0 |   0     0 | 210k 1814k
17-09 07:18:21| 77  21   1   0   0|  14M  685M|   0     0 |   0     0 | 210k 1788k
17-09 07:18:22| 76  20   2   0   0|  12M  684M| 120B    0 |   0     0 | 217k 1793k
17-09 07:18:23| 77  20   2   0   0|  14M  681M|   0     0 |   0     0 | 217k 1806k
17-09 07:18:24| 77  20   2   0   0|  13M  687M| 210B   90B|   0     0 | 224k 1822k
17-09 07:18:25| 77  20   1   0   0|  14M  686M|   0     0 |   0     0 | 217k 1798k
17-09 07:18:26| 75  21   3   0   0|  13M  687M| 120B   74B|   0     0 | 218k 1787k
17-09 07:18:27| 75  20   3   0   0|  13M  684M|  38k 7676B|   0     0 | 221k 1756k
17-09 07:18:28| 76  20   2   0   0|  12M  689M| 138k 4636B|   0     0 | 216k 1774k
17-09 07:18:29| 76  21   2   0   0|  14M  703M|  12k 5894B|   0     0 | 209k 1748k
17-09 07:18:30| 75  20   2   0   0|  14M  692M|7590B 2099B|   0     0 | 209k 1760k
17-09 07:18:31| 76  20   2   0   0|  15M  695M|1150B 1865B|   0     0 | 213k 1779k
17-09 07:18:32| 76  20   2   0   0|  14M  686M| 139k 5244B|   0     0 | 214k 1775k
17-09 07:18:33| 75  20   3   0   0|  13M  690M|8867B 4024B|   0     0 | 213k 1750k
17-09 07:18:34| 75  20   3   0   0|  11M  690M|9097B 3175B|   0     0 | 212k 1754k
17-09 07:18:35| 75  20   3   0   0|  13M  688M| 954B 1798B|   0     0 | 215k 1753k
17-09 07:18:36| 76  19   2   0   0|9420k  688M| 140k 6067B|   0     0 | 215k 1813k
17-09 07:18:37| 76  20   2   0   0|  15M  694M|2247B 3043B|   0     0 | 213k 1749k
17-09 07:18:38| 75  20   3   0   0|  13M  683M|  16k 4839B|   0     0 | 213k 1766k
17-09 07:18:39| 75  20   3   0   0|  11M  688M| 937B 1021B|   0     0 | 212k 1783k
17-09 07:18:40| 76  20   2   0   0|  12M  688M|1136B 1339B|   0     0 | 217k 1797k
17-09 07:18:41| 76  20   2   0   0|  12M  688M| 870B  897B|   0     0 | 219k 1816k
17-09 07:18:42| 76  21   2   0   0|  11M  700M|1368B  903B|   0     0 | 219k 1796k
17-09 07:18:43| 78  21   1   0   0|  12M  691M| 933B  831B|   0     0 | 209k 1798k
17-09 07:18:44| 77  21   1   0   0|  13M  684M|1002B  895B|   0     0 | 210k 1788k
17-09 07:18:45| 77  21   1   0   0|  13M  686M| 871B  813B|   0     0 | 212k 1782k
17-09 07:18:46| 77  21   2   0   0|  12M  684M| 995B  824B|   0     0 | 216k 1800k
17-09 07:18:47| 76  20   2   0   0|  13M  682M| 878B  818B|   0     0 | 220k 1803k
17-09 07:18:48| 76  19   3   0   0|  14M  684M| 998B  826B|   0     0 | 226k 1801k
17-09 07:18:49| 77  21   1   0   0|  13M  687M| 870B  829B|   0     0 | 213k 1806k
17-09 07:18:50| 77  21   1   0   0|  13M  690M|1029B  821B|   0     0 | 214k 1794k
17-09 07:18:51| 77  21   1   0   0|  12M  695M| 905B  820B|   0     0 | 217k 1800k
17-09 07:18:52| 77  21   1   0   0|  12M  688M| 554B  413B|   0     0 | 214k 1792k
17-09 07:18:53| 76  21   2   0   0|  14M  677M| 437B  413B|   0     0 | 220k 1791k
17-09 07:18:54| 75  20   3   0   0|  14M  688M| 555B  413B|   0     0 | 222k 1771k
17-09 07:18:55| 76  21   2   0   0|  14M  682M| 436B  414B|   0     0 | 217k 1791k
17-09 07:18:56| 76  21   2   0   0|  13M  688M| 554B  414B|   0     0 | 218k 1795k
17-09 07:18:57| 76  21   2   0   0|  14M  688M|   0     0 |   0     0 | 217k 1796k
17-09 07:18:58| 77  21   1   0   0|  12M  684M| 548B  415B|   0     0 | 212k 1792k
17-09 07:18:59| 76  20   2   0   0|  13M  684M|   0     0 |   0     0 | 220k 1818k
17-09 07:19:00| 77  20   2   0   0|  14M  680M| 948B  585B|   0     0 | 219k 1814k
17-09 07:19:01| 74  20   4   0   0|  11M  683M|   0     0 |   0     0 | 228k 1775k
17-09 07:19:02| 76  21   2   0   0|  12M  685M| 555B  415B|   0     0 | 219k 1801k
17-09 07:19:03| 77  21   1   0   0|  11M  687M| 436B  414B|   0     0 | 214k 1808k
17-09 07:19:04| 76  20   2   0   0|  12M  683M| 556B  415B|   0     0 | 217k 1799k
17-09 07:19:05| 77  21   2   0   0|  14M  686M|   0     0 |   0     0 | 215k 1796k
17-09 07:19:06| 76  21   2   0   0|  13M  687M| 545B  412B|   0     0 | 215k 1786k
17-09 07:19:07| 75  20   3   0   0|  12M  683M| 878B  978B|   0     0 | 227k 1762k
17-09 07:19:08| 77  20   1   0   0|  11M  683M| 210B   90B|   0     0 | 218k 1801k
17-09 07:19:09| 76  21   2   0   0|  12M  679M| 687B 8559B|   0     0 | 218k 1802k
17-09 07:19:10| 76  21   2   0   0|  13M  684M| 557B  417B|   0     0 | 219k 1793k
17-09 07:19:11| 77  20   2   0   0|  11M  684M| 438B  414B|   0     0 | 231k 1820k
17-09 07:19:12| 77  20   2   0   0|  10M  682M| 987B  483B|   0     0 | 218k 1832k
17-09 07:19:13| 76  21   2   0   0|  12M  683M|   0     0 |   0     0 | 218k 1799k
17-09 07:19:14| 75  21   3   0   0|  13M  676M| 120B    0 |   0     0 | 222k 1788k
17-09 07:19:15| 75  20   3   0   0|  12M  684M|   0     0 |   0     0 | 229k 1779k
17-09 07:19:16| 77  20   2   0   0|  12M  689M| 120B    0 |   0     0 | 220k 1794k
17-09 07:19:17| 76  21   2   0   0|  12M  681M| 272B  412B|   0     0 | 223k 1786k
17-09 07:19:18| 76  21   2   0   0|  10M  694M| 120B    0 |   0     0 | 224k 1793k
17-09 07:19:19| 76  21   2   0   0|  12M  682M|   0     0 |   0     0 | 220k 1794k
17-09 07:19:20| 76  21   2   0   0|  11M  683M| 120B    0 |   0     0 | 227k 1791k
17-09 07:19:21| 76  21   1   0   0|  13M  681M|   0     0 |   0     0 | 217k 1795k
17-09 07:19:22| 77  21   2   0   0|  12M  694M| 120B    0 |   0     0 | 220k 1794k
17-09 07:19:23| 77  21   1   0   0|  11M  691M|   0     0 |   0     0 | 219k 1797k
17-09 07:19:24| 77  20   2   0   0|  13M  676M| 120B    0 |   0     0 | 218k 1821k
17-09 07:19:25| 77  21   1   0   0|  12M  681M|   0     0 |   0     0 | 215k 1791k
17-09 07:19:26| 76  21   2   0   0|  12M  687M| 120B    0 |   0     0 | 218k 1800k
17-09 07:19:27| 77  21   2   0   0|  12M  685M|   0     0 |   0     0 | 216k 1796k
17-09 07:19:28| 76  21   2   0   0|  11M  679M| 120B    0 |   0     0 | 216k 1787k
17-09 07:19:29| 77  21   1   0   0|  12M  697M|   0     0 |   0     0 | 211k 1779k
17-09 07:19:30| 77  20   1   0   0|  12M  686M| 494B    0 |   0     0 | 211k 1790k
17-09 07:19:31| 76  21   2   0   0|  11M  683M| 795B 1100B|   0     0 | 216k 1801k
17-09 07:19:32| 77  21   1   0   0|  14M  691M| 120B    0 |   0     0 | 214k 1796k
17-09 07:19:33| 77  21   1   0   0|  12M  681M|   0     0 |   0     0 | 215k 1797k
17-09 07:19:34| 77  20   1   0   0|  12M  695M| 120B    0 |   0     0 | 213k 1798k
17-09 07:19:35| 77  21   1   0   0|  13M  695M| 420B  874B|   0     0 | 214k 1803k
17-09 07:19:36| 77  20   2   0   0|  10M  705M| 485B  486B|   0     0 | 215k 1811k
17-09 07:19:37| 78  20   1   0   0|  12M  700M|  60B   74B|   0     0 | 212k 1797k
17-09 07:19:38| 77  21   1   0   0|  15M  691M| 480B  482B|   0     0 | 209k 1801k
17-09 07:19:39| 77  21   1   0   0|  12M  693M| 487B  480B|   0     0 | 212k 1806k
17-09 07:19:40| 77  21   2   0   0|  13M  686M|  35k 2453B|   0     0 | 213k 1780k
17-09 07:19:41| 77  21   1   0   0|  14M  690M| 487B  491B|   0     0 | 214k 1784k
17-09 07:19:42| 77  21   1   0   0|  13M  690M| 872B  415B|   0     0 | 214k 1790k
17-09 07:19:43| 77  21   1   0   0|  13M  694M| 498B  489B|   0     0 | 213k 1791k
