Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:08 PM   27   54.55    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:59:08 PM   28   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:08 PM   29   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   30   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
06:59:08 PM   31   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   32   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:59:08 PM   33   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:59:08 PM   34   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:59:08 PM   35   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   36   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   37   53.85    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:59:08 PM   38   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:59:08 PM   39   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:08 PM   40   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   41   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
06:59:08 PM   42   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:59:08 PM   43   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:59:08 PM   44   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:59:08 PM   45   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:08 PM   46   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:08 PM   47   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   48   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:08 PM   49   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:08 PM   50   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   51   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:59:08 PM   52   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:59:08 PM   53   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   54   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:08 PM   55   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:59:08 PM   56   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:59:08 PM   57   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:59:08 PM   58   58.24    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:59:08 PM   59   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:08 PM   60   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:59:08 PM   61   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:59:08 PM   62   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   63   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:08 PM   64   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   65   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:59:08 PM   66   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   67   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:59:08 PM   68   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:59:08 PM   69   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:59:08 PM   70   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   71   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:59:08 PM   72   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:59:08 PM   73   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:08 PM   74   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:59:08 PM   75   54.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:59:08 PM   76   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:59:08 PM   77   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:59:08 PM   78   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
06:59:08 PM   79   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68

06:59:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:18 PM  all   53.39    0.00   23.24    6.69    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM    0   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:59:18 PM    1   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM    2   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM    3   63.74    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   12.09
06:59:18 PM    4   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:59:18 PM    5   75.53    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00    7.45
06:59:18 PM    6   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:59:18 PM    7   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM    8   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM    9   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   10   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   11   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:59:18 PM   12   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   13   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   14   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:59:18 PM   15   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   16   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   17   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   18   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:59:18 PM   19   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM   20   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   21   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   22   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   23   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:59:18 PM   24   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:59:18 PM   25   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   26   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   27   53.68    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   16.84
06:59:18 PM   28   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:59:18 PM   29   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:59:18 PM   30   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   31   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   32   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:59:18 PM   33   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:59:18 PM   34   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   35   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:59:18 PM   36   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   37   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:59:18 PM   38   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:59:18 PM   39   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:59:18 PM   40   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:59:18 PM   41   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:59:18 PM   42   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   43   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:59:18 PM   44   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   45   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   46   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:59:18 PM   47   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:59:18 PM   48   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:59:18 PM   49   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:59:18 PM   50   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM   51   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:59:18 PM   52   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   53   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   54   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   55   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:59:18 PM   56   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   57   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:59:18 PM   58   61.54    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   13.19
06:59:18 PM   59   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   60   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:59:18 PM   61   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   62   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM   63   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   64   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:59:18 PM   65   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:59:18 PM   66   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   67   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:59:18 PM   68   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:59:18 PM   69   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   70   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   71   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   72   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   73   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:59:18 PM   74   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   75   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:59:18 PM   76   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   77   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:59:18 PM   78   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:59:18 PM   79   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20

06:59:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:28 PM  all   53.97    0.00   25.01    4.39    0.00    0.00    0.00    0.00    0.00   16.63
06:59:28 PM    0   51.69    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:59:28 PM    1   54.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:59:28 PM    2   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM    3   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:59:28 PM    4   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM    5   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM    6   53.19    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   15.96
06:59:28 PM    7   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM    8   52.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM    9   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   10   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   11   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:59:28 PM   12   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   13   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:59:28 PM   14   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:59:28 PM   15   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   16   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:59:28 PM   17   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   18   52.75    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   19   52.17    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   20   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   21   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:59:28 PM   22   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:59:28 PM   23   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:59:28 PM   24   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:59:28 PM   25   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:59:28 PM   26   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   27   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   28   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   29   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   30   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   31   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:59:28 PM   32   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   33   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:59:28 PM   34   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   35   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   36   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:28 PM   37   58.24    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:59:28 PM   38   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:28 PM   39   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   40   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:59:28 PM   41   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   42   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   43   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:59:28 PM   44   51.09    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   45   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   46   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   47   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:59:28 PM   48   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
06:59:28 PM   49   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   50   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   51   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:59:28 PM   52   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   53   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   54   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:59:28 PM   55   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   56   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:59:28 PM   57   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:59:28 PM   58   52.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:59:28 PM   59   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:59:28 PM   60   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:28 PM   61   53.76    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   15.05
06:59:28 PM   62   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
06:59:28 PM   63   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:59:28 PM   64   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   65   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:59:28 PM   66   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   67   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:59:28 PM   68   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   69   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:59:28 PM   70   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:59:28 PM   71   56.84    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   14.74
06:59:28 PM   72   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   73   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:59:28 PM   74   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:59:28 PM   75   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:59:28 PM   76   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
06:59:28 PM   77   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:59:28 PM   78   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:59:28 PM   79   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02

06:59:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:38 PM  all   51.29    0.00   21.90    9.94    0.00    0.00    0.00    0.00    0.00   16.87
06:59:38 PM    0   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM    1   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:38 PM    2   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:59:38 PM    3   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
06:59:38 PM    4   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:59:38 PM    5   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:59:38 PM    6   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
06:59:38 PM    7   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
06:59:38 PM    8   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:59:38 PM    9   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:59:38 PM   10   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:59:38 PM   11   68.09    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   10.64
06:59:38 PM   12   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM   13   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
06:59:38 PM   14   48.91    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:59:38 PM   15   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:38 PM   16   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
06:59:38 PM   17   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
06:59:38 PM   18   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:38 PM   19   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:38 PM   20   53.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   16.67
06:59:38 PM   21   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
06:59:38 PM   22   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:59:38 PM   23   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:38 PM   24   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:59:38 PM   25   53.93    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:38 PM   26   55.06    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:38 PM   27   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:38 PM   28   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:38 PM   29   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:38 PM   30   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:59:38 PM   31   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
06:59:38 PM   32   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
06:59:38 PM   33   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:38 PM   34   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:59:38 PM   35   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:59:38 PM   36   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:38 PM   37   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:38 PM   38   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM   39   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:38 PM   40   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:38 PM   41   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:59:38 PM   42   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM   43   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:59:38 PM   44   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM   45   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
06:59:38 PM   46   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:38 PM   47   48.94    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   18.09
06:59:38 PM   48   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
06:59:38 PM   49   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:38 PM   50   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:59:38 PM   51   77.32    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:59:38 PM   52   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
