procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  64296 91377856 2241056 58572836    0    0 154000 106684 227386 1452792 35 41 23  1  0  0
111  4  64296 91370056 2241056 58572860    0    0 148656 102508 226550 1446345 35 41 23  1  0  0
56  2  64296 91385952 2241056 58572880    0    0 143936 100268 226373 1448963 35 42 23  1  0  0
51  1  64296 91397868 2241056 58572896    0    0 188128 130216 230920 1468452 37 38 24  1  0  0
105  0  64296 91405872 2241056 58572904    0    0 226352 182344 258466 1533291 40 35 24  1  0  0
77  8  64296 91381728 2241056 58572912    0    0 217952 177516 263524 1515755 39 37 23  1  0  0
11  1  64296 91391392 2241056 58572924    0    0 204736 163292 260945 1515675 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  64296 91395604 2241056 58572944    0    0 193120 152736 253368 1498671 38 37 23  1  0  0
62  2  64296 91391456 2241056 58572964    0    0 182240 142420 241371 1480955 36 40 24  1  0  0
52  2  64296 91369712 2241056 58572980    0    0 155056 116216 246116 1455964 35 42 22  1  0  0
74 10  64296 91362468 2241056 58572996    0    0 158544 111432 241661 1464921 34 42 23  1  0  0
70  6  64296 91354080 2241056 58573020    0    0 157584 113336 232631 1447274 35 41 23  1  0  0
 6  0  64296 91374632 2241056 58573044    0    0 159328 121400 231459 1454777 35 41 23  1  0  0
111 12  64296 91388020 2241056 58573060    0    0 172432 167216 240681 1454364 35 42 22  1  0  0
22  0  64296 91384780 2241056 58573068    0    0 163856 109640 234885 1455781 34 42 23  1  0  0
109  0  64296 91395776 2241056 58573072    0    0 168064 114048 235298 1462603 36 40 23  1  0  0
56  3  64296 91389752 2241056 58573144    0    0 180640 157532 251031 1495386 36 39 24  1  0  0
12  0  64296 91381328 2241056 58573160    0    0 153968 124384 249909 1471537 37 39 23  1  0  0
115  2  64296 91385672 2241056 58573176    0    0 142576 103320 236001 1461405 34 42 23  1  0  0
76  3  64296 91370728 2241056 58573200    0    0 134752 95420 234403 1459060 34 41 24  1  0  0
32  3  64296 91348592 2241060 58573220    0    0 144832 102336 229555 1451547 34 42 24  1  0  0
13  0  64296 91360696 2241060 58573236    0    0 164224 121956 248107 1461728 35 42 22  1  0  0
150  0  64296 91366432 2241060 58573256    0    0 162784 109600 235274 1448133 34 43 23  1  0  0
132  2  64296 91393460 2241060 58573276    0    0 151936 105072 233080 1446896 35 42 23  1  0  0
77  0  64296 91407676 2241060 58573284    0    0 162432 112040 235580 1453242 34 42 23  1  0  0
120  0  64296 91393836 2241064 58573292    0    0 146304 98844 232980 1449429 35 41 23  1  0  0
 9  0  64296 91395564 2241064 58573300    0    0 166112 113984 235381 1464004 35 40 24  1  0  0
53  6  64296 91369200 2241064 58573312    0    0 223344 168688 254829 1513090 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  64296 91364428 2241064 58573332    0    0 340752 267644 279149 1565315 43 32 23  1  0  0
61  9  64296 91363876 2241064 58573352    0    0 263760 269268 270572 1521770 40 35 24  1  0  0
152  1  64296 91370108 2241064 58573368    0    0 219616 172552 263465 1503077 40 37 23  1  0  0
74  2  64296 91364868 2241064 58573388    0    0 234720 184756 262928 1515965 39 36 24  1  0  0
101  4  64296 91350212 2241064 58573408    0    0 247632 196144 263650 1528886 41 33 24  1  0  0
61  0  64296 91349852 2241064 58573424    0    0 139904 115208 245544 1471240 36 40 23  1  0  0
121  0  64296 91367276 2241064 58573436    0    0 166480 131104 257263 1474401 37 41 22  1  0  0
14  1  64296 91385428 2241064 58573444    0    0 172448 155572 258261 1475992 37 40 23  1  0  0
28  4  64296 91387472 2241064 58573452    0    0 164800 116288 240688 1455839 35 41 23  1  0  0
76  2  64296 91387164 2241064 58573464    0    0 147296 99624 234473 1447914 35 42 23  1  0  0
22  0  64296 91375620 2241064 58573484    0    0 139056 95264 230961 1443175 34 42 23  1  0  0
41  3  64296 91365940 2241064 58573504    0    0 139632 97696 227223 1440688 34 42 23  1  0  0
14  1  64296 91365416 2241064 58573520    0    0 146640 100176 228357 1445222 35 41 23  1  0  0
83  5  64296 91374856 2241064 58573540    0    0 139376 94616 227687 1443858 34 42 24  1  0  0
56  1  64296 91342268 2241064 58573556    0    0 138912 99160 229035 1438723 34 42 24  1  0  0
29  1  64296 91369776 2241064 58573584    0    0 176576 125000 243809 1459131 36 41 22  1  0  0
91  3  64296 91375068 2241064 58573596    0    0 162256 124536 249865 1474539 36 40 23  1  0  0
 9  0  64296 91368980 2241064 58573604    0    0 161616 110008 233871 1459103 35 41 23  1  0  0
121  0  64296 91377916 2241064 58573612    0    0 150704 105604 232340 1458790 34 42 23  1  0  0
83  0  64296 91383360 2241064 58573620    0    0 155152 107200 236901 1465777 34 42 23  1  0  0
10  0  64296 91361100 2241064 58573636    0    0 159664 154404 237576 1462604 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  64296 91375948 2241064 58573652    0    0 170672 126504 234371 1456977 35 42 22  1  0  0
54  0  64296 91368856 2241068 58573680    0    0 149600 101748 231661 1449732 34 43 23  1  0  0
82  3  64296 91378536 2241068 58573696    0    0 167088 117024 230614 1456804 35 41 23  1  0  0
52  0  64296 91359144 2241068 58573716    0    0 237264 187736 249187 1512370 40 35 24  1  0  0
72 12  64296 91353032 2241068 58573736    0    0 334960 265840 274394 1573521 43 31 24  1  0  0
100  1  64296 91353588 2241068 58573756    0    0 264768 213348 263386 1539345 41 34 24  1  0  0
74  8  64296 91380112 2241068 58573764    0    0 222608 181652 260775 1531800 39 35 24  1  0  0
 7  1  64296 91383200 2241068 58573772    0    0 162592 124828 250511 1496655 37 38 24  1  0  0
62  2  64296 91380840 2241068 58573780    0    0 183120 147032 260152 1492079 38 39 22  1  0  0
69  1  64296 91376192 2241068 58573796    0    0 163328 132636 256778 1481039 38 40 22  1  0  0
89  7  64296 91359964 2241068 58573812    0    0 161424 127308 253412 1477490 37 41 22  1  0  0
54  1  64296 91361772 2241068 58573832    0    0 152928 103524 233568 1450279 35 42 23  1  0  0
140  4  64296 91350176 2241068 58573848    0    0 160896 113104 229539 1451813 35 41 23  1  0  0
10  0  64296 91347108 2241068 58573868    0    0 146976 99680 229496 1446255 34 43 23  1  0  0
208  1  64296 91365024 2241068 58573892    0    0 158112 107896 228607 1446960 35 41 23  1  0  0
11  2  64296 91350108 2241068 58573912    0    0 167008 186412 237189 1458709 34 43 22  1  0  0
73  4  64296 91365736 2241068 58573920    0    0 156864 108404 235749 1456850 34 43 23  1  0  0
75  0  64296 91368248 2241068 58573928    0    0 160992 111076 236175 1459333 35 42 22  1  0  0
 9  1  64296 91372668 2241068 58573932    0    0 158272 108584 235061 1457664 35 42 23  1  0  0
74 10  64296 91362284 2241068 58573944    0    0 153568 104276 232956 1452670 35 41 23  1  0  0
46  3  64296 91345372 2241068 58573960    0    0 153264 108444 229994 1445959 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  64296 91354632 2241072 58573984    0    0 142336 99044 227047 1445540 34 42 23  1  0  0
279  0  64296 91336824 2241072 58574004    0    0 133328 92672 223437 1444861 34 42 24  1  0  0
57  2  64296 91356004 2241072 58574020    0    0 139120 97560 224801 1444174 35 41 24  1  0  0
38 15  64296 91347836 2241072 58574040    0    0 171664 128760 234449 1469549 37 39 23  1  0  0
35  1  64296 91350116 2241072 58574060    0    0 360160 285956 288602 1571670 43 31 24  2  0  0
105  0  64296 91361924 2241076 58574072    0    0 242112 192988 269311 1545813 40 35 24  1  0  0
62  9  64296 91349728 2241076 58574148    0    0 278208 223824 274383 1556469 41 35 23  1  0  0
52  5  64296 91346012 2241076 58574160    0    0 283712 273816 273950 1539018 41 35 22  1  0  0
95  7  64296 91338952 2241076 58574176    0    0 239568 189920 264979 1530767 40 35 24  1  0  0
35  1  64296 91339332 2241076 58574192    0    0 168352 135620 260288 1502519 38 39 23  1  0  0
76 12  64296 91338460 2241076 58574216    0    0 154528 125356 254996 1487288 37 39 23  1  0  0
56  9  64296 91339372 2241076 58574236    0    0 158832 144556 249952 1475375 36 40 23  1  0  0
82  1  64296 91343352 2241076 58574256    0    0 143104 103856 233791 1450330 35 41 23  1  0  0
53  1  64296 91344200 2241076 58574272    0    0 161376 115720 234658 1452365 36 40 24  1  0  0
74 10  64296 91349664 2241076 58574280    0    0 157184 111396 243440 1452274 36 41 22  1  0  0
55  3  64296 91348528 2241076 58574288    0    0 160032 110616 236734 1455098 35 41 23  1  0  0
11  0  64296 91347640 2241076 58574296    0    0 152160 104708 235925 1449109 34 43 23  1  0  0
47  0  64296 91338952 2241076 58574304    0    0 150032 103616 240734 1456996 35 42 23  1  0  0
107  0  64296 91323336 2241076 58574328    0    0 141792 100932 239004 1459113 34 43 23  1  0  0
159  0  64296 91344516 2241076 58574348    0    0 158992 119364 248296 1475249 36 40 23  1  0  0
12  0  64296 91346724 2241076 58574368    0    0 172240 122796 245350 1480511 35 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  64296 91338988 2241076 58574392    0    0 204208 155484 252804 1503732 39 37 24  1  0  0
115  2  64296 91329140 2241076 58574408    0    0 200384 158116 266223 1502759 38 39 22  1  0  0
229  0  64296 91321164 2241076 58574424    0    0 153552 121964 251488 1475110 36 41 22  1  0  0
112  6  64296 91315272 2241076 58574444    0    0 150480 102120 233179 1452386 34 42 23  1  0  0
73  2  64296 91342428 2241076 58574452    0    0 147216 102960 232656 1445787 34 42 23  1  0  0
51  0  64296 91348716 2241076 58574460    0    0 162448 168192 239762 1459431 35 42 22  1  0  0
152  2  64296 91361696 2241076 58574468    0    0 174736 119680 237938 1462969 35 41 23  1  0  0
80  1  64296 91326044 2241076 58574480    0    0 179264 129692 247515 1470407 37 40 22  1  0  0
23  0  64296 91328044 2241076 58574508    0    0 154496 124608 257532 1479199 36 40 23  1  0  0
105  3  64296 91334868 2241076 58574528    0    0 163312 120976 242545 1471562 36 40 23  1  0  0
77  4  64296 91325484 2241076 58574544    0    0 205152 148244 249851 1501184 38 37 24  1  0  0
54  3  64296 91329432 2241076 58574564    0    0 270464 216100 272612 1547769 41 34 24  1  0  0
90  8  64296 91310564 2241076 58574580    0    0 270944 211796 269413 1529013 41 35 23  1  0  0
14  0  64296 91339392 2241076 58574604    0    0 267920 212348 265224 1538677 40 35 24  1  0  0
52  7  64296 91336112 2241076 58574612    0    0 229440 181972 266688 1512483 40 37 22  1  0  0
84  2  64296 91344176 2241076 58574620    0    0 206960 180584 266100 1506428 38 39 22  1  0  0
87  0  64296 91339060 2241076 58574628    0    0 187808 149084 260849 1485360 38 38 23  1  0  0
39  1  64296 91329156 2241076 58574648    0    0 164224 135992 254220 1475025 37 40 22  1  0  0
86  3  64296 91324964 2241076 58574664    0    0 159168 177928 259024 1481619 37 41 22  1  0  0
111  3  64296 91318924 2241076 58574688    0    0 161136 122112 247647 1463670 36 42 22  1  0  0
99  0  64296 91324816 2241076 58574704    0    0 153824 101048 234729 1446771 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 91316348 2241076 58574724    0    0 152960 105316 232770 1447615 35 42 23  1  0  0
83  0  64296 91303168 2241076 58574740    0    0 148448 101256 237477 1459744 35 41 23  1  0  0
55  1  64296 91305764 2241076 58574752    0    0 151504 102476 230951 1457382 35 42 23  1  0  0
17  5  64296 91308728 2241076 58574764    0    0 146448 101216 228031 1454448 35 41 24  1  0  0
83  2  64296 91313840 2241080 58574772    0    0 158960 125068 257639 1485396 36 41 22  1  0  0
25  1  64296 91313252 2241080 58574780    0    0 171248 125216 242459 1468965 35 42 22  1  0  0
45  2  64296 91327664 2241080 58574796    0    0 160768 112336 232960 1451580 35 42 22  1  0  0
115  4  64296 91338660 2241080 58574812    0    0 156864 105360 231011 1448497 34 42 23  1  0  0
48  3  64296 91311524 2241080 58574832    0    0 159632 110404 230193 1456811 35 42 23  1  0  0
138  2  64296 91306256 2241084 58574852    0    0 311920 238324 266986 1543265 41 34 24  1  0  0
55  2  64296 91322792 2241084 58574868    0    0 217104 173316 265286 1507721 38 38 22  1  0  0
114  8  64296 91332880 2241084 58574888    0    0 171104 138128 254530 1486739 38 39 23  1  0  0
39  1  64296 91321988 2241084 58574904    0    0 147776 120784 251702 1477313 36 41 22  1  0  0
138  0  64296 91325292 2241084 58574916    0    0 150784 122456 250998 1482521 37 40 23  1  0  0
10  0  64296 91322232 2241084 58574924    0    0 156144 178628 259853 1481167 37 40 22  1  0  0
111  5  64296 91324288 2241084 58574932    0    0 169040 131648 256984 1483452 37 41 22  1  0  0
148  2  64296 91312068 2241084 58574944    0    0 166944 125980 256551 1491555 36 41 22  1  0  0
52  3  64296 91299652 2241084 58574964    0    0 153344 107116 240238 1463652 35 42 23  1  0  0
102  3  64296 91323116 2241084 58574988    0    0 156896 106628 236266 1459740 35 42 23  1  0  0
37  1  64296 91325920 2241084 58575004    0    0 146800 99884 230097 1446723 34 43 23  1  0  0
236  0  64296 91314188 2241084 58575024    0    0 153808 102868 227428 1450305 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  64296 91307020 2241084 58575044    0    0 251664 192384 250453 1507669 39 36 24  1  0  0
113  2  64296 91308652 2241084 58575064    0    0 262112 218900 276670 1545665 41 36 22  1  0  0
94  2  64296 91330092 2241084 58575080    0    0 220480 175296 272522 1532083 39 37 23  1  0  0
100  5  64296 91323912 2241084 58575152    0    0 165024 132752 261801 1507460 38 39 23  1  0  0
28  2  64296 91315108 2241084 58575160    0    0 156352 119476 250078 1479889 36 40 23  1  0  0
86  9  64296 91326108 2241084 58575168    0    0 152512 104880 230996 1457802 34 41 24  1  0  0
17  0  64296 91322412 2241084 58575180    0    0 141104 98088 228226 1443116 34 42 23  1  0  0
95  1  64296 91310776 2241084 58575208    0    0 141952 98004 227161 1441605 34 42 23  1  0  0
129  1  64296 91324348 2241084 58575224    0    0 150576 104528 232191 1442479 34 43 23  1  0  0
 8  0  64296 91317000 2241084 58575240    0    0 159248 105652 233548 1444438 35 42 23  1  0  0
65  4  64296 91308136 2241084 58575260    0    0 157568 107368 233799 1444504 35 42 23  1  0  0
111  2  64296 91321844 2241084 58575276    0    0 183456 129264 232698 1453814 36 40 23  1  0  0
25  0  64296 91324444 2241084 58575292    0    0 170624 129664 248178 1478073 36 40 23  1  0  0
89  0  64296 91322452 2241084 58575304    0    0 171840 189432 261820 1485302 37 41 22  1  0  0
95  5  64296 91320176 2241084 58575312    0    0 178016 140424 260070 1488910 37 41 22  1  0  0
63  1  64296 91314356 2241084 58575320    0    0 160848 125188 256654 1479908 36 40 23  1  0  0
133  0  64296 91328724 2241084 58575336    0    0 155456 117376 239746 1454604 35 42 22  1  0  0
79  0  64296 91323020 2241084 58575360    0    0 148080 100564 230427 1442856 35 42 23  1  0  0
69  6  64296 91318652 2241088 58575380    0    0 177792 122160 230387 1462982 36 39 25  1  0  0
69  7  64296 91326684 2241088 58575400    0    0 219104 175340 261320 1528112 39 35 25  1  0  0
19  0  64296 91302344 2241088 58575412    0    0 298736 236588 277260 1542650 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5  64296 91285100 2241088 58575432    0    0 188960 150632 252912 1498006 38 37 24  1  0  0
117  2  64296 91294200 2241088 58575448    0    0 186192 157352 253577 1498930 38 37 24  1  0  0
66  1  64296 91315548 2241088 58575464    0    0 245872 207568 274583 1531888 40 36 23  1  0  0
34  1  64296 91316296 2241088 58575472    0    0 222528 175496 272299 1525598 39 37 23  1  0  0
136  2  64296 91307116 2241088 58575480    0    0 180208 147708 256725 1486389 39 38 23  1  0  0
52  1  64296 91324140 2241088 58575496    0    0 185584 194616 262502 1484709 37 40 22  1  0  0
19  3  64296 91321768 2241088 58575512    0    0 164480 128404 255074 1463468 36 41 22  1  0  0
73  2  64296 91310212 2241088 58575536    0    0 146704 121152 253210 1466279 37 41 22  1  0  0
10  0  64296 91302332 2241088 58575556    0    0 145232 112612 251411 1464723 36 41 22  1  0  0
80  0  64296 91290896 2241088 58575572    0    0 150752 113828 244157 1457996 36 40 23  1  0  0
103  0  64296 91304448 2241088 58575592    0    0 148768 105884 237233 1456393 35 40 24  1  0  0
111  0  64296 91307524 2241088 58575608    0    0 139088 96180 236911 1465815 34 41 24  1  0  0
61  3  64296 91308372 2241088 58575620    0    0 141744 97408 241744 1464517 34 43 23  0  0  0
89  0  64296 91321152 2241088 58575628    0    0 175104 119292 249743 1471581 34 43 22  1  0  0
37  0  64296 91318816 2241088 58575636    0    0 163616 114112 247065 1466579 35 42 22  1  0  0
101  2  64296 91301188 2241088 58575660    0    0 153792 105448 234773 1444292 36 41 23  1  0  0
48  0  64296 91315552 2241088 58575676    0    0 149840 104600 231906 1439096 34 42 23  1  0  0
103  3  64296 91310276 2241088 58575700    0    0 164768 114492 230526 1450560 35 42 23  1  0  0
57  2  64296 91295292 2241088 58575716    0    0 176192 125784 234748 1470836 36 39 24  1  0  0
76  6  64296 91296304 2241088 58575736    0    0 219616 169028 246307 1490040 40 35 24  1  0  0
26 13  64296 91297448 2241088 58575756    0    0 330480 266028 278681 1561760 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 91297020 2241088 58575768    0    0 253792 203004 267558 1535032 41 35 24  1  0  0
29  4  64296 91307704 2241088 58575776    0    0 197520 207268 264908 1498303 38 38 22  1  0  0
143  5  64296 91322140 2241088 58575788    0    0 185776 167740 263278 1492788 37 40 22  1  0  0
47  7  64296 91316864 2241088 58575796    0    0 150832 118524 258196 1473625 37 40 22  1  0  0
135  3  64296 91308776 2241088 58575820    0    0 150512 118032 246885 1467788 36 41 22  1  0  0
128  0  64296 91319612 2241092 58575832    0    0 160432 103244 229309 1448511 35 41 23  1  0  0
78  4  64296 91301024 2241092 58575856    0    0 180128 127276 228188 1468244 36 40 24  1  0  0
65  0  64296 91312508 2241092 58575876    0    0 214752 162968 247974 1506105 39 36 24  1  0  0
76  4  64296 91300388 2241092 58575896    0    0 189952 151612 257472 1493824 38 39 22  1  0  0
96  0  64296 91299220 2241092 58575916    0    0 157584 126260 257907 1481031 36 41 22  1  0  0
47  1  64296 91304432 2241092 58575924    0    0 166096 135596 264220 1498806 37 40 22  1  0  0
73 16  64296 91303548 2241092 58575932    0    0 156240 114416 251173 1484708 35 42 23  1  0  0
15  0  64296 91308220 2241092 58575944    0    0 151696 104716 242621 1471710 34 42 23  1  0  0
63  3  64296 91310372 2241092 58575948    0    0 147760 101028 239909 1471350 36 40 24  1  0  0
57  0  64296 91291484 2241092 58575968    0    0 145488 103980 229422 1449981 35 41 23  1  0  0
50  2  64296 91295824 2241092 58575984    0    0 142016 95764 225557 1444038 34 42 24  1  0  0
63  1  64296 91307284 2241092 58576008    0    0 139856 93776 225154 1444863 34 42 23  1  0  0
188  0  64296 91286952 2241092 58576036    0    0 138144 94000 224271 1446952 35 41 23  1  0  0
51  2  64296 91311588 2241092 58576052    0    0 138848 102672 224907 1449918 34 41 24  1  0  0
79  6  64296 91276256 2241092 58576068    0    0 171152 123440 246787 1470026 37 41 22  1  0  0
62  2  64296 91283500 2241092 58576084    0    0 160912 121336 247278 1471541 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  64296 91296144 2241092 58576176    0    0 192848 131360 237811 1470665 36 40 23  1  0  0
78 10  64296 91306516 2241092 58576192    0    0 366976 339844 284407 1577200 44 31 23  2  0  0
113  1  64296 91314588 2241092 58576208    0    0 218592 179748 259730 1509136 39 37 23  1  0  0
143  2  64296 91314264 2241092 58576228    0    0 208912 164948 263999 1523687 39 37 23  1  0  0
42  8  64296 91303244 2241092 58576244    0    0 221504 196412 263415 1518847 39 37 24  1  0  0
35  0  64296 91301048 2241092 58576264    0    0 167376 136820 256562 1465811 37 41 22  1  0  0
73  4  64296 91289572 2241092 58576284    0    0 157936 121976 252261 1470905 37 40 23  1  0  0
101  0  64296 91294728 2241092 58576304    0    0 163392 123100 241863 1459959 36 41 23  1  0  0
12  0  64296 91299840 2241092 58576320    0    0 160064 113308 232484 1452727 35 42 23  1  0  0
102  0  64296 91305412 2241092 58576324    0    0 152496 108436 234073 1451044 35 42 23  1  0  0
63  3  64296 91307500 2241092 58576332    0    0 147536 97428 235827 1456558 34 42 23  1  0  0
88  1  64296 91314228 2241092 58576344    0    0 142656 100028 238683 1467130 35 41 24  1  0  0
68  1  64296 91309420 2241092 58576352    0    0 147616 101056 246690 1468197 34 42 23  1  0  0
49  8  64296 91305616 2241092 58576376    0    0 145168 101472 234644 1453153 35 41 24  1  0  0
93  4  64296 91298876 2241092 58576392    0    0 137536 94520 233318 1453644 34 42 24  1  0  0
110  0  64296 91294928 2241092 58576412    0    0 144384 100800 226748 1447710 35 41 24  1  0  0
151  3  64296 91290516 2241092 58576428    0    0 183712 142352 248912 1482593 37 40 22  1  0  0
272  1  64296 91302208 2241092 58576448    0    0 158992 127284 252647 1480037 37 40 22  1  0  0
95  3  64296 91312816 2241092 58576468    0    0 171696 137016 253769 1489239 37 40 22  1  0  0
25  0  64296 91311860 2241092 58576480    0    0 164176 135768 254646 1489597 37 40 22  1  0  0
 8  1  64296 91317420 2241092 58576492    0    0 163696 175892 248151 1478094 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 91313252 2241092 58576500    0    0 163920 112032 237485 1460195 35 42 22  1  0  0
 9  2  64296 91314344 2241092 58576512    0    0 165824 113856 234815 1459661 35 42 23  1  0  0
147  1  64296 91297296 2241092 58576528    0    0 173024 129868 244147 1472640 37 40 22  1  0  0
119  1  64296 91281612 2241092 58576548    0    0 140656 100052 229223 1441858 34 43 23  0  0  0
95  0  64296 91295004 2241092 58576564    0    0 147728 106504 228334 1445227 35 41 23  1  0  0
15  0  64296 91304472 2241092 58576580    0    0 141968 96656 228190 1441443 35 42 23  1  0  0
118  2  64296 91284580 2241092 58576600    0    0 152016 104344 228044 1447718 35 41 24  1  0  0
50  3  64296 91289864 2241092 58576616    0    0 183184 131784 232704 1475450 36 39 24  1  0  0
66  5  64296 91305972 2241092 58576636    0    0 215376 170620 259104 1501897 39 38 23  1  0  0
107  2  64296 91317788 2241092 58576644    0    0 228848 181104 263708 1526378 40 36 23  1  0  0
15  0  64296 91318872 2241092 58576652    0    0 229536 182216 262493 1525760 40 36 24  1  0  0
72  6  64296 91310480 2241092 58576664    0    0 199520 158960 256302 1511277 39 37 23  1  0  0
13  1  64296 91312372 2241092 58576684    0    0 307600 261892 274831 1557288 42 33 23  1  0  0
63  3  64296 91299692 2241092 58576704    0    0 234672 238820 266761 1508517 40 36 23  1  0  0
82  7  64296 91293764 2241092 58576720    0    0 193296 155424 258072 1493568 38 39 22  1  0  0
55  1  64296 91297700 2241092 58576740    0    0 156752 124548 251741 1473411 36 40 23  1  0  0
24  0  64296 91291272 2241092 58576764    0    0 172976 139876 251227 1487148 38 38 23  1  0  0
17  0  64296 91292460 2241092 58576784    0    0 148144 111036 233359 1449804 35 41 24  1  0  0
68  0  64296 91284852 2241092 58576800    0    0 146592 104728 230475 1451908 35 42 23  1  0  0
16  1  64296 91278440 2241092 58576808    0    0 138992 94172 229192 1450832 34 42 23  1  0  0
17  1  64296 91278036 2241092 58576816    0    0 135328 91968 227399 1450733 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  64296 91282472 2241092 58576828    0    0 147808 103600 234186 1454334 34 42 23  1  0  0
 8  2  64296 91298772 2241092 58576840    0    0 166976 114996 236233 1449182 35 42 23  1  0  0
92  1  64296 91316068 2241092 58576856    0    0 152352 106456 233103 1444191 35 42 23  1  0  0
34  2  64296 91309048 2241092 58576872    0    0 159568 110260 233662 1442357 35 42 22  1  0  0
165  1  64296 91302936 2241092 58576880    0    0 150528 104884 233863 1447495 34 43 22  1  0  0
31  5  64296 91287004 2241096 58576908    0    0 156656 109104 231140 1444851 35 42 23  1  0  0
82  8  64296 91294228 2241096 58576932    0    0 148624 103828 230055 1441442 35 41 23  1  0  0
13  1  64296 91296128 2241096 58576948    0    0 140736 102536 229491 1447142 35 41 23  1  0  0
212  1  64296 91293396 2241096 58576956    0    0 149776 102628 230519 1449569 34 41 24  1  0  0
48  2  64296 91297620 2241096 58576968    0    0 139680 96612 228219 1452288 33 43 23  1  0  0
134  0  64296 91295304 2241104 58576980    0    0 139856 96852 229390 1447472 34 42 23  1  0  0
179  2  64296 91300220 2241104 58576992    0    0 158576 111468 235753 1457429 35 42 23  1  0  0
10  1  64296 91291720 2241104 58577008    0    0 180992 126836 237960 1463133 35 41 23  1  0  0
72  3  64296 91301744 2241104 58577028    0    0 160144 122272 247005 1467099 36 41 22  1  0  0
102  1  64296 91287864 2241104 58577044    0    0 175760 122604 232919 1452459 36 40 23  1  0  0
94  8  64296 91311604 2241104 58577092    0    0 307600 309020 268654 1549493 42 33 24  1  0  0
60  0  64296 91309312 2241104 58577116    0    0 292816 228484 270149 1541645 42 35 23  1  0  0
71  1  64296 91298084 2241104 58577132    0    0 156768 125748 249865 1472049 37 40 23  1  0  0
42  1  64296 91303140 2241104 58577220    0    0 163232 131924 251690 1484955 37 40 23  1  0  0
79  0  64296 91308440 2241104 58577224    0    0 143472 111764 243481 1470864 35 41 23  1  0  0
33  0  64296 91306992 2241104 58577232    0    0 133552 91268 228209 1451313 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 91305240 2241104 58577244    0    0 149840 106824 231477 1458036 35 41 23  1  0  0
171  1  64296 91309452 2241104 58577260    0    0 181104 134764 247767 1472751 36 41 22  1  0  0
112  1  64296 91322244 2241104 58577280    0    0 158816 122272 252005 1471736 37 41 22  1  0  0
112  0  64296 91304368 2241104 58577296    0    0 149472 106888 231894 1444546 34 43 22  1  0  0
197  1  64296 91303636 2241108 58577316    0    0 151808 104976 230922 1449492 35 42 22  1  0  0
30  1  64296 91307136 2241108 58577336    0    0 147712 100164 228519 1443682 34 42 23  1  0  0
96  1  64296 91304052 2241108 58577356    0    0 145152 100860 227219 1445631 35 41 23  1  0  0
45  0  64296 91308432 2241108 58577364    0    0 149808 106716 227825 1452244 35 41 24  1  0  0
40  1  64296 91301252 2241108 58577384    0    0 138144 96016 228761 1453050 34 42 23  1  0  0
72  0  64296 91298744 2241108 58577392    0    0 142032 96676 229258 1450312 34 41 24  1  0  0
