procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  92000 128928340 2222740 52621640    0    0 180704 91600 222404 1445558 37 37 26  1  0  0
30  0  92000 128917628 2222744 52621656    0    0 156208 77460 221071 1445608 35 39 25  1  0  0
188  0  92000 128902296 2222744 52621676    0    0 121936 63592 222889 1431135 35 40 25  0  0  0
111  0  92000 128920260 2222744 52621704    0    0 115664 59284 223135 1431238 34 41 25  0  0  0
12  0  92000 128927148 2222744 52621724    0    0 105136 53712 222936 1427097 33 42 24  0  0  0
79  0  92000 128944104 2222744 52621736    0    0 114144 59472 221892 1424163 34 42 24  0  0  0
44  2  92000 128932888 2222748 52621752    0    0 127104 62460 218171 1435712 34 40 26  0  0  0
68  0  92000 128928508 2222748 52621776    0    0 135280 68484 216592 1436756 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  92000 128924432 2222748 52621800    0    0 137648 69360 214258 1443547 35 38 26  1  0  0
142  0  92000 128927360 2222748 52621824    0    0 155552 81216 214851 1445576 36 37 26  1  0  0
78  1  92000 128946632 2222748 52621836    0    0 198352 96352 227635 1449010 37 37 25  1  0  0
29  0  92000 128931708 2222748 52621848    0    0 157616 79944 220903 1441269 36 38 25  1  0  0
129  0  92000 128940300 2222748 52621868    0    0 123568 60672 217152 1435083 35 39 26  0  0  0
77  0  92000 128944928 2222748 52621888    0    0 106848 54600 217458 1421687 33 41 25  0  0  0
62  1  92000 128934672 2222748 52621916    0    0 102128 52832 218252 1426976 34 41 25  0  0  0
 9  0  92000 128929384 2222748 52621932    0    0 114416 100560 222945 1425554 34 42 24  0  0  0
94  1  92000 128950732 2222752 52621948    0    0 128768 68592 226847 1433322 34 41 24  0  0  0
20  1  92000 128945540 2222752 52621956    0    0 118496 60464 226609 1428210 34 42 24  0  0  0
68  2  92000 128936600 2222752 52621976    0    0 110432 54700 223578 1424816 34 42 24  0  0  0
43  1  92000 128933180 2222752 52622000    0    0 107712 57184 223942 1420913 33 43 24  0  0  0
11  0  92000 128932112 2222752 52622020    0    0 108096 55744 226519 1427270 34 43 23  0  0  0
239  0  92000 128923640 2222752 52622036    0    0 109936 53032 223870 1425771 34 43 23  0  0  0
42  1  92000 128941224 2222752 52622060    0    0 109888 55832 223795 1421629 34 42 23  0  0  0
47  1  92000 128930944 2222752 52622140    0    0 107120 56780 221413 1433828 34 41 24  0  0  0
85  2  92000 128928596 2222752 52622156    0    0 110864 56400 216878 1432720 33 41 25  0  0  0
49  1  92000 128942964 2222752 52622180    0    0 113392 52664 218713 1427486 34 41 24  0  0  0
58  6  92000 128942900 2222752 52622200    0    0 118528 62260 219043 1428028 34 41 25  0  0  0
81  2  92000 128944868 2222752 52622224    0    0 117312 58904 214036 1434236 34 40 26  0  0  0
48  4  92000 128940876 2222752 52622240    0    0 136432 70524 224314 1436505 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  92000 128941560 2222752 52622256    0    0 127088 63836 228017 1439893 34 42 24  0  0  0
14  0  92000 128917364 2222752 52622272    0    0 115856 59844 224859 1427205 33 42 24  0  0  0
52  1  92000 128937712 2222752 52622292    0    0 117504 58400 224058 1426161 35 41 24  0  0  0
86  0  92000 128942864 2222752 52622312    0    0 112048 56256 221122 1426603 34 41 25  0  0  0
69  1  92000 128952896 2222752 52622336    0    0 111312 57532 222071 1427470 33 42 24  0  0  0
174  0  92000 128949352 2222752 52622348    0    0 115408 58212 220896 1428135 34 41 24  0  0  0
70  1  92000 128941984 2222752 52622368    0    0 118000 60432 223296 1436867 34 40 25  0  0  0
106  1  92000 128920132 2222752 52622380    0    0 107024 54312 220648 1432327 34 41 25  0  0  0
81  0  92000 128928384 2222752 52622412    0    0 105152 52852 221553 1424354 34 42 24  0  0  0
68  1  92000 128922600 2222752 52622428    0    0 92448 47988 220257 1423914 33 42 24  0  0  0
128  0  92000 128946368 2222752 52622444    0    0 87712 45956 219644 1420308 33 43 24  0  0  0
42  8  92000 128942968 2222752 52622468    0    0 86224 43872 219736 1421422 33 43 23  0  0  0
76  0  92000 128939436 2222752 52622488    0    0 82912 42936 218568 1432812 31 44 24  0  0  0
61  2  92000 128935652 2222752 52622504    0    0 87680 44484 217731 1433044 33 43 24  0  0  0
30  0  92000 128937848 2222752 52622520    0    0 107312 100200 227331 1436164 33 44 22  0  0  0
 7  0  92000 128954560 2222752 52622536    0    0 107056 51076 231949 1436564 33 44 23  0  0  0
75  1  92000 128963084 2222752 52622560    0    0 110560 58280 226418 1436601 33 44 23  0  0  0
98  0  92000 128950048 2222752 52622580    0    0 108624 53976 224952 1434333 33 44 22  0  0  0
11  0  92000 128927212 2222752 52622600    0    0 105712 53196 224085 1433285 32 44 23  0  0  0
60  5  92000 128923472 2222752 52622616    0    0 108576 54192 225689 1442385 33 43 23  0  0  0
157  0  92000 128931656 2222752 52622624    0    0 112048 71228 223662 1435689 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  92000 128933188 2222752 52622652    0    0 118768 56808 222671 1430442 34 41 24  0  0  0
97  0  92000 128951488 2222752 52622668    0    0 133472 67808 221223 1436683 35 40 24  0  0  0
74  0  92000 128935204 2222752 52622696    0    0 136384 63968 217250 1441687 35 39 25  0  0  0
196  0  92000 128912984 2222752 52622716    0    0 148976 75984 215754 1445510 36 38 26  1  0  0
20  0  92000 128911148 2222752 52622732    0    0 140896 72620 216686 1452736 35 38 26  1  0  0
64  1  92000 128928888 2222752 52622752    0    0 140960 69852 214638 1446936 36 37 26  1  0  0
25  1  92000 128955412 2222756 52622776    0    0 134208 67576 211942 1445888 35 38 27  1  0  0
97  9  92000 128949264 2222756 52622800    0    0 153264 81000 222342 1443764 35 39 25  1  0  0
122  0  92000 128927708 2222756 52622816    0    0 133824 67920 224499 1436127 34 41 25  0  0  0
129  0  92000 128912428 2222756 52622840    0    0 128592 64560 220948 1434226 35 40 25  0  0  0
47  7  92000 128931388 2222756 52622856    0    0 139632 70756 222083 1436961 35 39 25  1  0  0
19  0  92000 128943996 2222756 52622872    0    0 135968 66100 219386 1443347 35 39 25  0  0  0
65  1  92000 128948456 2222756 52622888    0    0 145584 76204 217823 1442952 35 38 26  1  0  0
91  1  92000 128941696 2222756 52622904    0    0 138000 67872 215325 1440251 35 39 26  1  0  0
85  6  92000 128938832 2222756 52622932    0    0 116400 59776 215614 1443172 35 39 26  0  0  0
90  1  92000 128916948 2222756 52622948    0    0 109856 88120 218258 1429104 34 41 25  0  0  0
130  2  92000 128929124 2222756 52622972    0    0 118096 60932 225175 1430824 34 42 24  0  0  0
64  0  92000 128957264 2222756 52622988    0    0 116720 65940 228284 1437234 34 43 23  0  0  0
59  3  92000 128966916 2222756 52622996    0    0 116208 60732 224165 1431517 34 42 24  0  0  0
79  6  92000 128959392 2222756 52623016    0    0 117024 60164 224147 1430148 35 42 23  0  0  0
61  0  92000 128932516 2222756 52623036    0    0 121920 64088 222862 1436171 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  92000 128935064 2222760 52623056    0    0 117664 59000 224006 1433357 34 42 24  0  0  0
34  0  92000 128958876 2222760 52623076    0    0 101984 52200 222995 1420847 34 43 23  0  0  0
115  0  92000 128955296 2222760 52623100    0    0 103472 50584 222671 1434104 33 43 24  0  0  0
84  4  92000 128950144 2222760 52623112    0    0 99872 50856 224625 1428182 34 42 23  0  0  0
179  0  92000 128941044 2222760 52623128    0    0 81728 42108 225494 1416213 32 45 23  0  0  0
50  0  92000 128944052 2222764 52623144    0    0 84784 43244 223761 1422522 32 45 23  0  0  0
 9  0  92000 128952532 2222764 52623168    0    0 83296 43412 222651 1423614 32 45 23  0  0  0
50  2  92000 128955348 2222764 52623184    0    0 83296 41388 222976 1427301 32 45 23  0  0  0
88  0  92000 128938916 2222764 52623208    0    0 78272 44992 223714 1425817 32 45 23  0  0  0
85  2  92000 128935024 2222764 52623220    0    0 76272 35316 226647 1429735 31 46 22  0  0  0
149  0  92000 128937496 2222764 52623364    0    0 78912 39172 223215 1419311 33 45 23  0  0  0
71  1  92000 128939836 2222764 52623384    0    0 76416 42840 222215 1420608 31 46 23  0  0  0
123  0  92000 128941124 2222764 52623472    0    0 76512 37980 223046 1418136 31 46 22  0  0  0
24  0  92000 128935180 2222764 52623488    0    0 73376 40380 222872 1422861 31 46 23  0  0  0
 8  0  92000 128941128 2222764 52623508    0    0 79824 38308 222873 1422278 31 46 22  0  0  0
38  0  92000 128962400 2222764 52623520    0    0 76896 38304 224040 1424646 31 46 23  0  0  0
57  1  92000 128966660 2222768 52623532    0    0 74672 41588 221551 1424226 32 45 23  0  0  0
26  3  92000 128968360 2222768 52623556    0    0 73760 37136 222027 1418698 31 46 23  0  0  0
94  2  92000 128938680 2222768 52623576    0    0 75952 34852 222403 1422443 31 46 23  0  0  0
115  0  92000 128925572 2222768 52623596    0    0 74464 38360 219403 1420945 31 45 23  0  0  0
156  0  92000 128952284 2222768 52623620    0    0 71168 37444 221075 1420051 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 128957932 2222768 52623648    0    0 74496 37768 221272 1425714 31 46 22  0  0  0
97  2  92000 128955368 2222768 52623664    0    0 71264 34948 221592 1425321 31 45 23  0  0  0
 7  0  92000 128951408 2222768 52623680    0    0 70896 37372 220842 1419364 31 46 23  0  0  0
142  0  92000 128941996 2222768 52623700    0    0 69632 35028 219778 1420957 32 45 23  0  0  0
59  3  92000 128946348 2222768 52623720    0    0 74688 37256 221480 1425599 32 45 23  0  0  0
40  3  92000 128935980 2222772 52623740    0    0 72784 37772 218414 1425164 31 46 23  0  0  0
15  0  92000 128938996 2222772 52623760    0    0 75152 38388 216949 1425315 31 45 23  0  0  0
40  0  92000 128933180 2222772 52623780    0    0 76496 39812 220507 1434701 32 43 24  0  0  0
84  1  92000 128936976 2222772 52623788    0    0 81680 43156 217180 1427274 32 44 23  0  0  0
70  5  92000 128955992 2222772 52623816    0    0 82528 41396 216019 1429705 32 43 24  0  0  0
99  3  92000 128955100 2222776 52623836    0    0 93424 48768 215524 1428301 32 44 24  0  0  0
107  0  92000 128925992 2222776 52623860    0    0 110352 54824 212605 1433320 33 42 25  0  0  0
80  3  92000 128927392 2222776 52623876    0    0 160400 85408 215622 1438978 35 38 26  1  0  0
153  0  92000 128935024 2222776 52623900    0    0 173472 82420 228512 1470238 35 40 25  1  0  0
123  4  92000 128935388 2222776 52623920    0    0 223120 110668 229528 1457695 38 36 26  1  0  0
34  0  92000 128952844 2222776 52623948    0    0 242112 128112 232856 1454411 38 36 25  1  0  0
65  3  92000 128949668 2222776 52623960    0    0 188272 98256 229616 1459211 37 38 24  1  0  0
35  3  92000 128924516 2222776 52623976    0    0 176848 94984 229001 1455450 36 39 24  1  0  0
12  0  92000 128926304 2222776 52624004    0    0 151808 97268 226214 1446514 35 40 24  1  0  0
99  2  92000 128934876 2222776 52624020    0    0 133552 93616 226770 1446934 35 41 24  0  0  0
71  2  92000 128941684 2222776 52624040    0    0 118992 60908 226308 1439203 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 128948972 2222776 52624048    0    0 107904 56036 223339 1426958 33 43 24  0  0  0
135  0  92000 128938620 2222776 52624068    0    0 95456 50588 225470 1418724 33 44 23  0  0  0
 7  0  92000 128936132 2222776 52624088    0    0 90224 45384 222618 1434265 32 44 23  0  0  0
39  6  92000 128937212 2222776 52624108    0    0 87952 44804 221858 1430504 33 44 23  0  0  0
53  1  92000 128944876 2222780 52624124    0    0 78688 38324 222977 1422259 32 46 22  0  0  0
36  0  92000 128944096 2222780 52624148    0    0 76976 41412 223898 1423355 31 46 23  0  0  0
386  0  92000 128950960 2222780 52624160    0    0 76688 39000 224089 1424380 31 47 22  0  0  0
218  0  92000 128935680 2222780 52624184    0    0 77344 38224 222715 1426688 31 46 23  0  0  0
29  0  92000 128926920 2222780 52624196    0    0 78544 42760 220849 1418608 32 45 23  0  0  0
35  1  92000 128934388 2222784 52624216    0    0 76112 38792 220976 1423526 31 46 23  0  0  0
94  0  92000 128938852 2222784 52624240    0    0 75584 35768 221608 1417566 32 46 22  0  0  0
150  0  92000 128936656 2222784 52624260    0    0 74608 39540 222315 1423083 32 45 23  0  0  0
64  1  92000 128937988 2222784 52624276    0    0 74752 38256 225102 1425632 31 46 23  0  0  0
23  2  92000 128918168 2222784 52624288    0    0 73792 37076 219495 1419688 32 46 23  0  0  0
125  0  92000 128940176 2222784 52624312    0    0 70176 36772 219247 1422562 32 45 23  0  0  0
37  0  92000 128937140 2222784 52624336    0    0 73936 33916 220388 1421295 31 46 23  0  0  0
66  9  92000 128920748 2222784 52624356    0    0 68592 36496 220546 1420865 31 46 23  0  0  0
 9  0  92000 128912924 2222784 52624376    0    0 71344 38716 220506 1420560 31 46 23  0  0  0
96  6  92000 128927364 2222784 52624396    0    0 73328 35684 222435 1426435 31 46 23  0  0  0
181  0  92000 128933196 2222788 52624400    0    0 68288 34728 220749 1417169 31 46 23  0  0  0
259  0  92000 128940268 2222788 52624432    0    0 69968 37172 219285 1417484 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 128949032 2222788 52624456    0    0 73600 38576 217670 1420549 31 45 23  0  0  0
127  0  92000 128944472 2222788 52624472    0    0 73152 36832 216861 1416933 32 44 24  0  0  0
93  0  92000 128938732 2222788 52624488    0    0 70016 36492 216762 1424580 31 45 23  0  0  0
41  0  92000 128943404 2222792 52624508    0    0 67488 35836 219405 1426173 31 45 23  0  0  0
150  0  92000 128938308 2222792 52624524    0    0 68640 34760 216524 1428797 31 46 23  0  0  0
 9  0  92000 128937728 2222792 52624536    0    0 69744 36112 215554 1425433 31 45 23  0  0  0
88  2  92000 128953952 2222792 52624560    0    0 71008 36484 217365 1423895 32 45 23  0  0  0
13  0  92000 128928216 2222792 52624572    0    0 68928 34496 215848 1429111 32 45 23  0  0  0
87  0  92000 128943068 2222792 52624600    0    0 67568 38944 216071 1426568 31 46 23  0  0  0
83  0  92000 128942188 2222792 52624688    0    0 79216 39708 222641 1428545 32 46 22  0  0  0
166  0  92000 128949404 2222792 52624704    0    0 82384 41012 227483 1432900 31 47 22  0  0  0
86  0  92000 128945964 2222792 52624720    0    0 81072 42816 225859 1429646 32 45 22  0  0  0
19  0  92000 128946700 2222792 52624736    0    0 85472 43152 225449 1426962 32 45 22  0  0  0
215  0  92000 128936136 2222796 52624756    0    0 80416 39540 226282 1424135 31 46 22  0  0  0
99  0  92000 128940180 2222796 52624780    0    0 79264 42656 223273 1424395 32 46 22  0  0  0
283  0  92000 128928984 2222796 52624800    0    0 80992 39260 224625 1427501 32 46 22  0  0  0
93  0  92000 128957076 2222796 52624828    0    0 78976 41048 225467 1429035 31 47 22  0  0  0
11  0  92000 128969336 2222796 52624836    0    0 80128 42980 223834 1429207 32 45 22  0  0  0
301  0  92000 128950288 2222796 52624852    0    0 83264 38900 223817 1424615 32 46 23  0  0  0
62  0  92000 128942456 2222796 52624884    0    0 77824 41672 223452 1423263 31 46 22  0  0  0
134  1  92000 128947972 2222796 52624908    0    0 85648 43688 223486 1422288 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  92000 128942200 2222796 52624932    0    0 86000 44236 223167 1423228 33 45 22  0  0  0
67  1  92000 128950364 2222796 52624948    0    0 83088 43152 225933 1424895 32 46 22  0  0  0
 8  3  92000 128945708 2222796 52624960    0    0 86160 42076 223332 1428024 31 46 23  0  0  0
31  1  92000 128943624 2222796 52624972    0    0 85952 46580 219719 1427746 33 44 23  0  0  0
280  0  92000 128944344 2222796 52624996    0    0 87376 42604 220342 1429048 32 45 23  0  0  0
64  5  92000 128947876 2222796 52625012    0    0 93920 47444 221289 1432904 32 45 23  0  0  0
95  0  92000 128955888 2222796 52625032    0    0 92464 47084 219603 1428552 32 44 23  0  0  0
100  0  92000 128965224 2222796 52625060    0    0 102352 49828 218697 1430990 33 44 24  0  0  0
44  2  92000 128970616 2222796 52625072    0    0 109168 56212 221973 1441836 34 42 24  0  0  0
120  0  92000 128965556 2222796 52625088    0    0 113728 57788 218121 1438890 34 41 24  0  0  0
39  0  92000 128956164 2222796 52625104    0    0 138208 114296 224047 1446710 35 40 24  0  0  0
75  0  92000 128957844 2222796 52625128    0    0 176960 87460 226859 1455475 36 39 25  1  0  0
37  0  92000 128946768 2222800 52625140    0    0 181296 90384 221791 1452539 36 37 26  1  0  0
54  1  92000 128951364 2222800 52625164    0    0 192656 95448 219420 1444419 37 36 26  1  0  0
 9  3  92000 128968244 2222800 52625184    0    0 180832 90804 222068 1456549 36 36 26  1  0  0
146  4  92000 128975196 2222800 52625200    0    0 172720 87920 226175 1466490 36 37 26  1  0  0
31  0  92000 128957364 2222800 52625220    0    0 186272 96832 226242 1446669 37 37 26  1  0  0
107  2  92000 128938812 2222804 52625232    0    0 173488 90688 219426 1447837 36 38 26  1  0  0
94  0  92000 128912876 2222804 52625260    0    0 134768 69448 219797 1447653 35 40 25  0  0  0
157  0  92000 128934252 2222804 52625288    0    0 124864 65052 217839 1436872 34 40 25  0  0  0
72  0  92000 128947760 2222804 52625300    0    0 127632 61804 216874 1437535 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  92000 128948156 2222804 52625316    0    0 125632 64996 217974 1443535 35 39 26  0  0  0
57  1  92000 128942308 2222808 52625324    0    0 128128 62324 214502 1437883 35 39 26  0  0  0
39  3  92000 128940296 2222808 52625352    0    0 150736 95584 224486 1442310 35 39 25  1  0  0
20  0  92000 128937200 2222808 52625372    0    0 169216 111000 225452 1449066 36 38 25  1  0  0
56  1  92000 128939528 2222808 52625392    0    0 176416 87464 221511 1440476 36 38 25  1  0  0
30  4  92000 128940704 2222808 52625424    0    0 163248 81112 218603 1441094 36 38 25  1  0  0
54  1  92000 128955124 2222812 52625428    0    0 146416 74568 220668 1444568 35 39 25  1  0  0
67  0  92000 128950092 2222812 52625444    0    0 119680 75960 218129 1434381 34 40 25  0  0  0
64  0  92000 128944536 2222812 52625480    0    0 102704 53224 217899 1430230 33 41 25  0  0  0
185  2  92000 128953292 2222812 52625492    0    0 96384 50188 217860 1417394 33 42 24  0  0  0
 9  0  92000 128937092 2222812 52625520    0    0 88480 46784 219255 1418363 33 43 23  0  0  0
92  0  92000 128930012 2222812 52625532    0    0 92784 47124 216734 1419386 33 43 24  0  0  0
47  7  92000 128936560 2222812 52625552    0    0 99184 50708 218813 1422143 33 42 24  0  0  0
116  0  92000 128933832 2222812 52625572    0    0 98016 50848 217819 1428560 34 41 25  0  0  0
55  1  92000 128960508 2222812 52625588    0    0 100592 50528 216712 1425616 33 41 25  0  0  0
72  8  92000 128952972 2222812 52625608    0    0 110000 56792 216276 1430202 34 41 24  0  0  0
97  0  92000 128966908 2222812 52625624    0    0 109888 57264 225354 1421365 34 42 23  0  0  0
111  0  92000 128958384 2222812 52625648    0    0 99088 52460 223458 1421700 33 43 24  0  0  0
166  0  92000 128952664 2222812 52625668    0    0 101168 48184 226281 1425718 33 43 23  0  0  0
79  3  92000 128961872 2222812 52625692    0    0 93248 49560 226727 1422570 33 43 23  0  0  0
62  9  92000 128966432 2222812 52625700    0    0 93424 45392 225493 1416289 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 128947264 2222812 52625724    0    0 86128 43116 223103 1418942 32 44 23  0  0  0
237  0  92000 128952076 2222812 52625740    0    0 82384 44500 221687 1419768 33 44 23  0  0  0
82  0  92000 128925896 2222812 52625764    0    0 85616 44788 223225 1419636 32 45 23  0  0  0
57  2  92000 128942788 2222812 52625792    0    0 84304 43928 221381 1418447 32 45 23  0  0  0
37  0  92000 128946884 2222812 52625812    0    0 88320 41776 224231 1426705 32 45 23  0  0  0
34  0  92000 128943288 2222812 52625828    0    0 86912 47228 220980 1417123 33 43 23  0  0  0
90  3  92000 128957320 2222812 52625932    0    0 86512 42684 220936 1418781 33 44 23  0  0  0
 8  0  92000 128951288 2222812 52625948    0    0 85712 42132 219856 1424991 33 43 23  0  0  0
64  2  92000 128942516 2222812 52625972    0    0 83792 44880 217744 1423096 33 43 24  0  0  0
10  0  92000 128933052 2222812 52625976    0    0 88784 44920 217778 1426593 33 43 24  0  0  0
148  4  92000 128946460 2222812 52626000    0    0 91408 56648 219223 1429055 33 43 23  0  0  0
155  3  92000 128958456 2222812 52626016    0    0 109200 88460 231148 1433222 33 44 22  0  0  0
49  1  92000 128959904 2222812 52626028    0    0 106512 57872 226982 1427205 34 43 23  0  0  0
23  0  92000 128961952 2222812 52626060    0    0 109152 50144 225706 1428753 33 43 23  0  0  0
73  4  92000 128941960 2222812 52626072    0    0 105616 57056 225595 1425458 33 44 22  0  0  0
154  0  92000 128933464 2222816 52626092    0    0 97568 45116 224902 1424787 33 43 23  0  0  0
102  0  92000 128928308 2222816 52626120    0    0 89568 46764 224421 1417675 32 45 23  0  0  0
22  1  92000 128930612 2222816 52626152    0    0 84448 44240 224995 1430210 32 44 23  0  0  0
50  0  92000 128929052 2222816 52626152    0    0 86112 42428 225816 1417988 33 45 23  0  0  0
105  1  92000 128937324 2222816 52626172    0    0 85072 46328 222766 1418734 32 45 23  0  0  0
71  0  92000 128948720 2222820 52626208    0    0 86288 43748 224807 1419066 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 128936928 2222820 52626220    0    0 79968 41408 224661 1417360 32 45 23  0  0  0
290  0  92000 128945892 2222820 52626236    0    0 76128 40724 221776 1416901 32 45 23  0  0  0
212  0  92000 128948884 2222820 52626276    0    0 77872 38880 224006 1424360 31 46 23  0  0  0
52  1  92000 128946556 2222820 52626280    0    0 78800 43288 222256 1424942 32 45 23  0  0  0
39  1  92000 128950864 2222824 52626300    0    0 75984 36636 221479 1416784 31 47 23  0  0  0
 7  0  92000 128937388 2222824 52626316    0    0 73632 37916 222919 1415628 32 46 23  0  0  0
162  0  92000 128930056 2222824 52626332    0    0 74336 39164 223587 1415194 32 45 23  0  0  0
 6  0  92000 128925840 2222824 52626352    0    0 76800 36948 221348 1415582 32 45 23  0  0  0
33  0  92000 128934320 2222824 52626380    0    0 71760 39332 221384 1422086 31 46 23  0  0  0
257  0  92000 128945152 2222828 52626392    0    0 70256 37468 223368 1425388 31 46 23  0  0  0
138  0  92000 128946988 2222828 52626412    0    0 74416 34716 220140 1420639 32 45 23  0  0  0
140  0  92000 128939892 2222828 52626428    0    0 69328 36448 219741 1419388 31 46 23  0  0  0
83  0  92000 128934624 2222828 52626452    0    0 70592 36048 220371 1417752 32 45 23  0  0  0
23  0  92000 128934752 2222828 52626468    0    0 71120 35556 220485 1421634 32 45 23  0  0  0
21  0  92000 128943796 2222828 52626492    0    0 74208 37764 218867 1416663 32 45 23  0  0  0
74  0  92000 128958036 2222828 52626500    0    0 70784 36384 221279 1425735 31 46 23  0  0  0
73  1  92000 128951556 2222828 52626508    0    0 70528 36792 217765 1422972 31 45 23  0  0  0
112  0  92000 128943896 2222828 52626528    0    0 69008 32396 218009 1426449 31 45 23  0  0  0
95  0  92000 128948096 2222828 52626560    0    0 67376 33556 219282 1420193 31 46 23  0  0  0
80  0  92000 128929760 2222828 52626576    0    0 68976 38508 217208 1421115 31 46 23  0  0  0
328  0  92000 128921056 2222828 52626600    0    0 68000 33244 216314 1421366 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 128946640 2222828 52626608    0    0 71552 38160 222768 1424536 31 46 22  0  0  0
203  0  92000 128950208 2222828 52626640    0    0 84544 43184 225196 1424512 32 46 22  0  0  0
28  0  92000 128934312 2222828 52626712    0    0 80016 43488 223140 1420490 32 46 22  0  0  0
 8  0  92000 128902060 2222828 52626984    0    0 80320 39984 222147 1424643 32 45 22  0  0  0
21  1  92000 128921264 2222828 52626760    0    0 83344 40820 222123 1422944 31 46 22  0  0  0
121  2  92000 128930976 2222828 52626788    0    0 80912 42696 225901 1422596 31 47 22  0  0  0
89  2  92000 128943104 2222828 52626804    0    0 80224 42212 225372 1424451 31 47 22  0  0  0
10  0  92000 128954592 2222832 52626816    0    0 84416 40296 225650 1437343 31 46 22  0  0  0
 8  0  92000 128954032 2222832 52626832    0    0 85856 45716 221138 1429762 32 45 23  0  0  0
85  0  92000 128934580 2222832 52626860    0    0 83296 44316 222710 1427397 31 46 23  0  0  0
25  0  92000 128933936 2222832 52626876    0    0 85680 40620 223325 1423172 31 46 22  0  0  0
 9  0  92000 128947372 2222832 52626900    0    0 83872 42708 219945 1431161 32 45 23  0  0  0
62  4  92000 128942268 2222836 52626924    0    0 84512 45368 221355 1431417 32 45 23  0  0  0
52  1  92000 128947364 2222836 52626940    0    0 87600 41088 222165 1429062 32 44 23  0  0  0
119  3  92000 128953300 2222836 52626968    0    0 92400 48776 222086 1429875 32 45 23  0  0  0
104  0  92000 128945560 2222836 52626980    0    0 100464 52024 218537 1424491 33 43 24  0  0  0
129  0  92000 128942740 2222836 52626996    0    0 104800 51448 220431 1431766 33 43 23  0  0  0
53  1  92000 128956424 2222836 52627012    0    0 116864 60680 216720 1428187 34 41 24  0  0  0
61  4  92000 128940956 2222836 52627036    0    0 139456 65904 217214 1443172 36 39 25  1  0  0
30  0  92000 128950380 2222836 52627060    0    0 209296 147616 229160 1467010 37 37 25  1  0  0
39  3  92000 128951848 2222836 52627064    0    0 248480 121932 235963 1457058 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  92000 128939632 2222836 52627084    0    0 187152 94556 220104 1451798 37 36 26  1  0  0
75  4  92000 128936628 2222836 52627116    0    0 171296 81448 215238 1438257 36 37 27  1  0  0
17  0  92000 128944452 2222840 52627228    0    0 173904 92972 218470 1448326 37 36 26  1  0  0
47  1  92000 128929328 2222840 52627236    0    0 170720 87648 225378 1445041 36 38 25  1  0  0
31  0  92000 128920252 2222840 52627240    0    0 139184 72136 219148 1433911 34 40 25  1  0  0
132  0  92000 128941700 2222840 52627256    0    0 135808 67608 221800 1440300 35 39 25  0  0  0
54  6  92000 128941196 2222840 52627272    0    0 122272 78672 218868 1430635 34 41 24  0  0  0
78  5  92000 128937800 2222840 52627296    0    0 131232 66620 215538 1435581 34 40 25  0  0  0
193  0  92000 128944992 2222840 52627332    0    0 139344 70248 217777 1435307 35 39 25  1  0  0
