You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:18:50| 80  19   1   0   0|2497k  564M|1029B  895B|   0     0 | 220k 1316k
17-09 02:18:51| 80  19   0   0   0|2320k  581M| 905B  894B|   0     0 | 218k 1328k
17-09 02:18:52| 80  19   1   0   0|3102k  587M| 554B  413B|   0     0 | 219k 1341k
17-09 02:18:53| 80  19   1   0   0|3024k  642M| 437B  487B|   0     0 | 226k 1366k
17-09 02:18:54| 60  14  24   1   0|9530k  635M| 555B  413B|   0     0 | 201k 1072k
17-09 02:18:55| 80  19   1   0   0|2067k  500M| 437B  415B|   0     0 | 214k 1351k
17-09 02:18:56| 80  19   1   0   0|2813k  609M| 927B  414B|   0     0 | 224k 1315k
17-09 02:18:57| 80  19   1   0   0|3083k  643M|   0     0 |   0     0 | 225k 1335k
17-09 02:18:58| 81  19   0   0   0|2921k  486M| 550B  416B|   0     0 | 211k 1303k
17-09 02:18:59| 79  19   1   0   0|2815k  578M|   0     0 |   0     0 | 216k 1343k
17-09 02:19:00| 80  19   1   0   0|2861k  630M| 573B  586B|   0     0 | 229k 1363k
17-09 02:19:01| 80  19   1   0   0|2897k  513M|   0     0 |   0     0 | 214k 1317k
17-09 02:19:02| 80  19   1   0   0|2224k  626M| 555B  415B|   0     0 | 223k 1357k
17-09 02:19:03| 80  19   0   0   0|2720k  632M| 436B  414B|   0     0 | 225k 1362k
17-09 02:19:04| 80  19   1   0   0|3313k  511M| 556B  415B|   0     0 | 220k 1329k
17-09 02:19:05| 80  19   1   0   0|1664k  589M|  60B    0 |   0     0 | 220k 1356k
17-09 02:19:06| 80  19   1   0   0|2545k  597M| 545B  412B|   0     0 | 221k 1372k
17-09 02:19:07| 80  19   0   0   0|2687k  599M| 878B  978B|   0     0 | 228k 1349k
17-09 02:19:08| 80  19   0   0   0|2575k  610M| 120B    0 |   0     0 | 224k 1329k
17-09 02:19:09| 81  19   0   0   0| 943k  550M| 686B 8178B|   0     0 | 214k 1313k
17-09 02:19:10| 80  19   1   0   0|2816k  667M| 557B  417B|   0     0 | 222k 1344k
17-09 02:19:11| 80  19   0   0   0|2867k  570M| 813B  414B|   0     0 | 218k 1343k
17-09 02:19:12| 81  19   0   0   0|3485k  587M| 553B  417B|   0     0 | 219k 1321k
17-09 02:19:13| 79  19   1   0   0|1984k  586M|   0     0 |   0     0 | 219k 1329k
17-09 02:19:14| 80  19   0   0   0|2675k  563M| 120B    0 |   0     0 | 218k 1338k
17-09 02:19:15| 80  18   1   0   0|3072k  596M|   0     0 |   0     0 | 223k 1388k
17-09 02:19:16| 60  15  25   0   0|  11M  631M| 120B    0 |   0     0 | 200k 1068k
17-09 02:19:17| 80  19   0   0   0|3018k  587M|   0     0 |   0     0 | 221k 1329k
17-09 02:19:18| 80  19   1   0   0|1459k  589M| 393B  413B|   0     0 | 228k 1318k
17-09 02:19:19| 80  19   1   0   0|3514k  592M|   0     0 |   0     0 | 219k 1328k
17-09 02:19:20| 80  19   0   0   0|1859k  572M| 120B    0 |   0     0 | 220k 1327k
17-09 02:19:21| 80  19   1   0   0|2749k  625M|   0     0 |   0     0 | 222k 1341k
17-09 02:19:22| 80  19   0   0   0|2961k  609M| 120B    0 |   0     0 | 218k 1294k
17-09 02:19:23| 80  19   0   0   0|2593k  569M|   0     0 |   0     0 | 214k 1303k
17-09 02:19:24| 80  19   1   0   0|2911k  599M| 120B  134B|   0     0 | 220k 1327k
17-09 02:19:25| 80  19   0   0   0|2577k  606M| 102B   54B|   0     0 | 216k 1325k
17-09 02:19:26| 79  19   1   0   0|2576k  563M| 494B    0 |   0     0 | 223k 1360k
17-09 02:19:27| 80  19   1   0   0|3345k  649M|   0     0 |   0     0 | 221k 1325k
17-09 02:19:28| 80  19   1   0   0|3374k  548M| 120B    0 |   0     0 | 223k 1352k
17-09 02:19:29| 81  19   0   0   0|2048k  614M|   0     0 |   0     0 | 211k 1293k
17-09 02:19:30| 80  19   1   0   0|2080k  609M| 120B    0 |   0     0 | 222k 1335k
17-09 02:19:31| 80  19   1   0   0|3233k  615M| 422B  406B|   0     0 | 216k 1305k
17-09 02:19:32| 80  19   0   0   0|3744k  550M| 493B  694B|   0     0 | 215k 1304k
17-09 02:19:33| 80  19   0   0   0|2656k  589M|   0     0 |   0     0 | 214k 1334k
17-09 02:19:34| 80  19   0   0   0|2238k  614M| 120B    0 |   0     0 | 218k 1344k
17-09 02:19:35| 80  19   1   0   0|3235k  589M| 420B  876B|   0     0 | 216k 1317k
17-09 02:19:36| 80  19   1   0   0|1406k  594M| 544B  411B|   0     0 | 220k 1357k
17-09 02:19:37| 80  19   1   0   0|2688k  611M|   0     0 |   0     0 | 224k 1351k
17-09 02:19:38| 65  15  20   1   0|7488k  765M| 541B  409B|   0     0 | 201k 1096k
17-09 02:19:39| 75  18   6   0   0|5367k  393M| 426B  405B|   0     0 | 210k 1282k
17-09 02:19:40| 80  19   0   0   0|1054k  613M| 120B    0 |   0     0 | 230k 1335k
17-09 02:19:41| 80  19   1   0   0|2838k  592M| 803B  418B|   0     0 | 217k 1320k
17-09 02:19:42| 80  19   1   0   0|2096k  624M| 558B  415B|   0     0 | 220k 1334k
17-09 02:19:43| 81  18   0   0   0|2207k  531M| 437B  415B|   0     0 | 211k 1304k
17-09 02:19:44| 79  19   1   0   0|2257k  674M| 557B  415B|   0     0 | 231k 1381k
17-09 02:19:45| 80  19   1   0   0|3503k  557M| 426B  481B|   0     0 | 221k 1313k
17-09 02:19:46| 80  19   0   0   0|2833k  593M| 551B  492B|   0     0 | 216k 1309k
17-09 02:19:47| 79  19   1   0   0|4431k  587M| 435B  487B|   0     0 | 223k 1347k
17-09 02:19:48| 80  19   1   0   0|1902k  601M| 560B  487B|   0     0 | 223k 1340k
17-09 02:19:49| 80  19   1   0   0|3105k  553M| 434B  487B|   0     0 | 218k 1332k
17-09 02:19:50| 79  19   1   0   0|2690k  646M|1029B  895B|   0     0 | 225k 1359k
17-09 02:19:51| 80  19   1   0   0|3345k  572M| 905B  820B|   0     0 | 220k 1328k
17-09 02:19:52| 79  19   2   0   0|1679k  565M|1018B  897B|   0     0 | 224k 1345k
17-09 02:19:53| 80  19   1   0   0|4299k  629M| 901B  822B|   0     0 | 222k 1323k
17-09 02:19:54| 80  19   0   0   0|3379k  557M| 556B  413B|   0     0 | 213k 1292k
17-09 02:19:55| 81  19   1   0   0|2560k  622M| 436B  414B|   0     0 | 213k 1291k
17-09 02:19:56| 80  19   1   0   0|3089k  569M| 928B  488B|   0     0 | 222k 1313k
17-09 02:19:57| 80  19   1   0   0|3008k  610M|   0    74B|   0     0 | 226k 1351k
17-09 02:19:58| 80  19   0   0   0|3087k  582M| 548B  489B|   0     0 | 215k 1309k
17-09 02:19:59| 81  18   1   0   0|3182k  593M|   0    74B|   0     0 | 221k 1346k
17-09 02:20:00| 59  14  26   0   0|  11M  614M| 634B  661B|   0     0 | 194k 1029k
17-09 02:20:01| 80  19   0   0   0|3039k  594M|   0    74B|   0     0 | 219k 1344k
17-09 02:20:02| 80  19   1   0   0|2882k  576M| 555B  415B|   0     0 | 221k 1349k
17-09 02:20:03| 79  19   1   0   0|2544k  604M| 436B  488B|   0     0 | 220k 1318k
17-09 02:20:04| 80  19   1   0   0|3183k  583M| 556B  415B|   0     0 | 219k 1330k
17-09 02:20:05| 80  19   0   0   0|2289k  618M|   0     0 |   0     0 | 219k 1357k
17-09 02:20:06| 79  19   1   0   0|2416k  572M| 485B  412B|   0     0 | 222k 1362k
17-09 02:20:07| 79  19   1   0   0|5505k  616M| 938B  978B|   0     0 | 231k 1336k
17-09 02:20:08| 78  19   1   0   0|2718k  671M|  60B    0 |   0     0 | 231k 1349k
17-09 02:20:09| 79  19   1   0   0|1679k  506M| 680B 8179B|   0     0 | 225k 1386k
17-09 02:20:10| 80  19   1   0   0|2961k  532M| 497B  417B|   0     0 | 218k 1315k
17-09 02:20:11| 80  19   1   0   0|1969k  633M| 872B  414B|   0     0 | 224k 1335k
17-09 02:20:12| 80  19   1   0   0|1312k  552M| 493B  417B|   0     0 | 211k 1332k
17-09 02:20:13| 80  19   1   0   0|3841k  610M|  60B    0 |   0     0 | 220k 1331k
17-09 02:20:14| 79  19   1   0   0|1823k  598M|  60B    0 |   0     0 | 222k 1379k
17-09 02:20:15| 80  19   0   0   0|2573k  596M|  60B    0 |   0     0 | 216k 1321k
17-09 02:20:16| 80  19   1   0   0|3296k  574M|  60B    0 |   0     0 | 215k 1327k
17-09 02:20:17| 80  19   1   0   0|1698k  602M|  60B    0 |   0     0 | 223k 1349k
17-09 02:20:18| 80  19   0   0   0|2654k  612M| 332B  412B|   0     0 | 217k 1323k
17-09 02:20:19| 80  19   0   0   0|3203k  611M|  60B    0 |   0     0 | 219k 1335k
17-09 02:20:20| 80  19   1   0   0|2143k  610M|  60B    0 |   0     0 | 222k 1367k
17-09 02:20:21| 59  14  26   0   0|  11M  571M|  60B    0 |   0     0 | 194k 1013k
17-09 02:20:22| 81  19   0   0   0|4173k  566M|  60B    0 |   0     0 | 218k 1330k
17-09 02:20:23| 80  19   1   0   0|2048k  585M|  60B    0 |   0     0 | 217k 1311k
17-09 02:20:24| 81  19   0   0   0|1999k  598M| 120B    0 |   0     0 | 215k 1311k
17-09 02:20:25| 80  19   0   0   0|2830k  614M|  60B    0 |   0     0 | 218k 1311k
17-09 02:20:26| 80  19   1   0   0|3810k  585M| 434B    0 |   0     0 | 218k 1321k
17-09 02:20:27| 79  19   1   0   0|1954k  590M|  60B    0 |   0     0 | 220k 1383k
17-09 02:20:28| 80  19   1   0   0|3370k  600M|  60B    0 |   0     0 | 223k 1313k
17-09 02:20:29| 79  19   1   0   0|3062k  605M|  60B    0 |   0     0 | 226k 1361k
17-09 02:20:30| 80  19   1   0   0|3101k  574M|  60B    0 |   0     0 | 218k 1336k
17-09 02:20:31| 80  19   1   0   0|3026k  586M| 482B  406B|   0     0 | 221k 1327k
17-09 02:20:32| 80  19   1   0   0|2320k  542M|  60B    0 |   0     0 | 216k 1323k
17-09 02:20:33| 80  19   1   0   0|2174k  617M|  60B    0 |   0     0 | 220k 1336k
17-09 02:20:34| 80  19   1   0   0|5036k  521M|  60B    0 |   0     0 | 214k 1293k
17-09 02:20:35| 81  18   0   0   0|2772k  577M|  60B    0 |   0     0 | 213k 1292k
17-09 02:20:36| 80  19   1   0   0|1980k  596M| 903B 1284B|   0     0 | 221k 1356k
17-09 02:20:37| 81  19   0   0   0|2935k  642M|  60B    0 |   0     0 | 218k 1330k
17-09 02:20:38| 80  19   0   0   0|4570k  540M| 479B  407B|   0     0 | 219k 1341k
17-09 02:20:39| 80  19   1   0   0|2688k  595M| 487B  406B|   0     0 | 220k 1343k
17-09 02:20:40| 80  19   1   0   0|2802k  584M|  60B    0 |   0     0 | 219k 1314k
17-09 02:20:41| 80  19   0   0   0|2096k  601M| 861B  417B|   0     0 | 212k 1301k
17-09 02:20:42| 80  19   1   0   0|3711k  616M| 498B  415B|   0     0 | 218k 1320k
17-09 02:20:43| 80  18   1   0   0|3458k  581M| 497B  415B|   0     0 | 229k 1350k
17-09 02:20:44| 60  14  25   0   0|8580k  602M| 496B  414B|   0     0 | 198k 1031k
17-09 02:20:45| 80  19   1   0   0|3171k  569M| 486B  407B|   0     0 | 222k 1343k
17-09 02:20:46| 80  19   0   0   0|3059k  619M| 491B  418B|   0     0 | 217k 1310k
17-09 02:20:47| 80  19   1   0   0|2560k  559M| 495B  413B|   0     0 | 218k 1334k
17-09 02:20:48| 80  19   0   0   0|3309k  638M| 500B  413B|   0     0 | 216k 1318k
17-09 02:20:49| 81  19   0   0   0|2034k  567M| 495B  413B|   0     0 | 215k 1309k
17-09 02:20:50| 80  19   1   0   0|2814k  593M|1027B  819B|   0     0 | 216k 1318k
17-09 02:20:51| 79  19   1   0   0|2363k  616M| 963B  818B|   0     0 | 227k 1362k
17-09 02:20:52| 80  19   1   0   0|3562k  579M| 495B  414B|   0     0 | 230k 1311k
17-09 02:20:53| 80  19   1   0   0|1600k  588M| 497B  413B|   0     0 | 216k 1308k
17-09 02:20:54| 80  19   0   0   0|2559k  609M| 495B  413B|   0     0 | 221k 1331k
17-09 02:20:55| 79  19   1   0   0|5010k  588M| 496B  488B|   0     0 | 226k 1342k
17-09 02:20:56| 80  19   0   0   0|2799k  605M|1006B  620B|   0     0 | 214k 1319k
17-09 02:20:57| 80  19   1   0   0|2847k  582M|  60B   74B|   0     0 | 221k 1321k
17-09 02:20:58| 80  19   1   0   0|3227k  563M| 487B  488B|   0     0 | 215k 1305k
17-09 02:20:59| 79  19   1   0   0|7006k  610M|  60B   74B|   0     0 | 223k 1333k
17-09 02:21:00| 80  19   0   0   0| 928k  595M| 514B  661B|   0     0 | 219k 1336k
17-09 02:21:01| 80  19   1   0   0|1953k  567M|  60B    0 |   0     0 | 218k 1307k
17-09 02:21:02| 80  19   1   0   0|2907k  596M| 494B  488B|   0     0 | 211k 1319k
17-09 02:21:03| 79  19   1   0   0|2322k  626M| 497B  414B|   0     0 | 223k 1356k
17-09 02:21:04| 80  19   0   0   0|1327k  640M| 496B  415B|   0     0 | 235k 1366k
17-09 02:21:05| 67  15  17   0   0|8560k  670M|  60B    0 |   0     0 | 207k 1159k
17-09 02:21:06| 73  17   9   0   0|4728k  487M| 484B  485B|   0     0 | 206k 1222k
17-09 02:21:07| 80  19   1   0   0|2354k  595M| 939B 1053B|   0     0 | 222k 1336k
17-09 02:21:08| 80  19   0   0   0|3649k  596M|  60B   74B|   0     0 | 217k 1322k
17-09 02:21:09| 81  19   0   0   0|2352k  589M| 680B 8258B|   0     0 | 215k 1307k
17-09 02:21:10| 80  19   1   0   0|3408k  586M| 437B  491B|   0     0 | 219k 1327k
17-09 02:21:11| 80  19   1   0   0|4065k  609M| 932B  488B|   0     0 | 233k 1326k
17-09 02:21:12| 80  19   1   0   0|2622k  597M| 433B  417B|   0     0 | 219k 1343k
17-09 02:21:13| 80  19   0   0   0| 832k  588M| 120B   74B|   0     0 | 220k 1356k
17-09 02:21:14| 79  19   1   0   0|3742k  600M|   0     0 |   0     0 | 220k 1332k
17-09 02:21:15| 80  19   1   0   0|2432k  603M| 120B    0 |   0     0 | 220k 1324k
17-09 02:21:16| 80  19   1   0   0|3355k  604M|   0     0 |   0     0 | 217k 1304k
17-09 02:21:17| 80  18   1   0   0|2690k  577M| 120B    0 |   0     0 | 218k 1325k
17-09 02:21:18| 80  19   1   0   0|4293k  629M| 272B  412B|   0     0 | 210k 1292k
17-09 02:21:19| 80  19   1   0   0|2190k  571M| 120B    0 |   0     0 | 217k 1339k
17-09 02:21:20| 80  19   1   0   0|1808k  606M|   0     0 |   0     0 | 218k 1349k
17-09 02:21:21| 80  19   1   0   0|2419k  579M| 120B    0 |   0     0 | 215k 1328k
17-09 02:21:22| 80  19   1   0   0|3404k  586M|   0     0 |   0     0 | 219k 1319k
17-09 02:21:23| 79  19   1   0   0|2402k  637M| 120B    0 |   0     0 | 227k 1352k
17-09 02:21:24| 79  19   1   0   0|3198k  535M|   0     0 |   0     0 | 223k 1337k
17-09 02:21:25| 80  19   1   0   0|2692k  597M| 120B    0 |   0     0 | 223k 1351k
17-09 02:21:26| 80  19   1   0   0|2591k  600M| 374B    0 |   0     0 | 223k 1367k
17-09 02:21:27| 60  14  26   0   0|  12M  600M| 120B    0 |   0     0 | 198k 1033k
17-09 02:21:28| 79  19   1   0   0|4643k  631M|   0     0 |   0     0 | 227k 1362k
17-09 02:21:29| 80  19   0   0   0|2352k  557M| 120B    0 |   0     0 | 223k 1351k
17-09 02:21:30| 79  19   1   0   0|1898k  601M|   0     0 |   0     0 | 223k 1380k
17-09 02:21:31| 80  19   1   0   0|2210k  602M| 916B 1101B|   0     0 | 224k 1342k
17-09 02:21:32| 80  19   1   0   0|2851k  589M|   0     0 |   0     0 | 218k 1330k
17-09 02:21:33| 80  19   1   0   0|1759k  634M| 120B    0 |   0     0 | 219k 1332k
17-09 02:21:34| 80  19   0   0   0|2115k  566M|   0     0 |   0     0 | 217k 1321k
17-09 02:21:35| 81  19   0   0   0|5386k  594M| 539B  874B|   0     0 | 214k 1334k
17-09 02:21:36| 80  19   1   0   0|1890k  597M| 425B  412B|   0     0 | 216k 1348k
17-09 02:21:37| 80  19   0   0   0|1824k  594M| 120B    0 |   0     0 | 220k 1344k
17-09 02:21:38| 80  19   1   0   0|3041k  596M| 864B  815B|   0     0 | 218k 1317k
17-09 02:21:39| 79  19   1   0   0|1968k  591M| 991B  813B|   0     0 | 225k 1351k
17-09 02:21:40| 80  19   1   0   0|3231k  625M| 443B  406B|   0     0 | 217k 1334k
17-09 02:21:41| 80  19   1   0   0|2334k  573M|1363B  822B|   0     0 | 217k 1337k
17-09 02:21:42| 81  19   0   0   0|2995k  590M| 965B  920B|   0     0 | 220k 1332k
17-09 02:21:43| 81  19   0   0   0|2923k  579M| 991B  830B|   0     0 | 217k 1317k
17-09 02:21:44| 80  19   1   0   0|3254k  594M| 884B  823B|   0     0 | 215k 1293k
17-09 02:21:45| 80  19   0   0   0|2622k  599M| 990B  813B|   0     0 | 221k 1353k
17-09 02:21:46| 77  18   4   0   0|3823k  591M| 875B  824B|   0     0 | 220k 1334k
17-09 02:21:47| 80  19   0   0   0|2303k  592M| 999B  819B|   0     0 | 217k 1332k
17-09 02:21:48| 61  13  25   0   0|  10M  674M| 878B  826B|   0     0 | 196k 1013k
17-09 02:21:49| 80  19   1   0   0|3376k  518M| 991B  830B|   0     0 | 216k 1342k
17-09 02:21:50| 80  19   1   0   0|2303k  596M| 907B  820B|   0     0 | 215k 1331k
17-09 02:21:51| 80  19   1   0   0|4323k  591M|1026B  821B|   0     0 | 223k 1327k
17-09 02:21:52| 80  19   1   0   0|1983k  596M| 434B  413B|   0     0 | 220k 1321k
17-09 02:21:53| 80  19   1   0   0|2609k  601M| 557B  413B|   0     0 | 223k 1362k
17-09 02:21:54| 79  19   1   0   0|1904k  599M| 435B  413B|   0     0 | 222k 1362k
17-09 02:21:55| 80  19   0   0   0|6323k  595M| 555B  413B|   0     0 | 217k 1319k
17-09 02:21:56| 80  18   1   0   0|1424k  590M| 808B  414B|   0     0 | 217k 1315k
17-09 02:21:57| 80  19   1   0   0|2006k  592M| 120B    0 |   0     0 | 216k 1326k
17-09 02:21:58| 80  19   0   0   0|3519k  598M| 428B  415B|   0     0 | 215k 1327k
17-09 02:21:59| 79  19   1   0   0|1869k  598M| 120B    0 |   0     0 | 225k 1412k
17-09 02:22:00| 80  19   1   0   0|4152k  590M| 455B  588B|   0     0 | 215k 1303k
17-09 02:22:01| 79  19   1   0   0|1216k  597M| 120B    0 |   0     0 | 224k 1358k
17-09 02:22:02| 79  19   1   0   0|2879k  602M| 501B  481B|   0     0 | 224k 1347k
17-09 02:22:03| 80  19   1   0   0|2801k  622M| 890B  414B|   0     0 | 220k 1349k
17-09 02:22:04| 80  19   0   0   0|1872k  568M| 436B  415B|   0     0 | 217k 1351k
17-09 02:22:05| 80  19   0   0   0|4248k  566M| 120B   74B|   0     0 | 231k 1324k
17-09 02:22:06| 80  19   1   0   0|1025k  582M| 425B  487B|   0     0 | 223k 1348k
17-09 02:22:07| 80  19   1   0   0|2368k  567M| 998B 1052B|   0     0 | 219k 1321k
17-09 02:22:08| 80  19   0   0   0|2384k  576M|   0    74B|   0     0 | 222k 1349k
17-09 02:22:09| 72  17  10   0   0|6121k  624M| 741B 8269B|   0     0 | 215k 1229k
17-09 02:22:10| 67  16  16   1   0|5620k  553M| 436B  490B|   0     0 | 197k 1149k
17-09 02:22:11| 79  20   1   0   0|1266k  597M| 933B  415B|   0     0 | 223k 1399k
17-09 02:22:12| 80  19   0   0   0|3003k  586M| 432B  490B|   0     0 | 222k 1334k
17-09 02:22:13| 80  19   1   0   0|2241k  588M| 120B    0 |   0     0 | 220k 1318k
17-09 02:22:14| 80  19   1   0   0|2927k  589M|   0     0 |   0     0 | 224k 1353k
17-09 02:22:15| 80  19   0   0   0|3462k  593M| 120B    0 |   0     0 | 217k 1299k
17-09 02:22:16| 80  19   0   0   0|1885k  593M|   0    74B|   0     0 | 220k 1335k
17-09 02:22:17| 80  19   1   0   0|2965k  596M| 393B  487B|   0     0 | 219k 1332k
17-09 02:22:18| 80  19   0   0   0|2352k  593M|   0    74B|   0     0 | 218k 1321k
17-09 02:22:19| 80  19   1   0   0|2511k  590M| 120B   74B|   0     0 | 221k 1355k
17-09 02:22:20| 79  19   1   0   0|2416k  593M|   0    74B|   0     0 | 224k 1347k
17-09 02:22:21| 80  19   0   0   0|2224k  597M| 120B   74B|   0     0 | 217k 1341k
17-09 02:22:22| 80  19   1   0   0|2527k  593M|  60B    0 |   0     0 | 211k 1324k
17-09 02:22:23| 80  19   1   0   0|3565k  592M| 120B   74B|   0     0 | 219k 1324k
17-09 02:22:24| 80  19   1   0   0|3295k  593M|   0     0 |   0     0 | 216k 1317k
17-09 02:22:25| 80  19   0   0   0|2432k  596M| 120B    0 |   0     0 | 221k 1347k
17-09 02:22:26| 81  19   0   0   0|2948k  596M| 375B    0 |   0     0 | 215k 1316k
17-09 02:22:27| 80  19   1   0   0|2576k  577M| 120B    0 |   0     0 | 221k 1355k
17-09 02:22:28| 80  19   1   0   0|2974k  599M|   0     0 |   0     0 | 218k 1315k
17-09 02:22:29| 80  19   1   0   0|4097k  610M| 120B    0 |   0     0 | 220k 1345k
17-09 02:22:30| 80  18   1   0   0|3647k  575M|   0     0 |   0     0 | 218k 1321k
17-09 02:22:31| 60  14  25   0   0|  12M  607M| 542B  406B|   0     0 | 191k 1036k
17-09 02:22:32| 80  19   0   0   0|3106k  594M|   0     0 |   0     0 | 220k 1365k
17-09 02:22:33| 79  19   1   0   0|3565k  598M| 120B    0 |   0     0 | 219k 1307k
17-09 02:22:34| 80  19   1   0   0|2729k  593M|   0     0 |   0     0 | 219k 1329k
17-09 02:22:35| 80  19   0   0   0|3805k  593M| 761B 1194B|   0     0 | 217k 1330k
17-09 02:22:36| 80  19   0   0   0|1409k  596M| 485B  412B|   0     0 | 218k 1320k
17-09 02:22:37| 80  19   1   0   0|5824k  600M| 120B    0 |   0     0 | 219k 1341k
17-09 02:22:38| 80  19   1   0   0|1757k  598M| 419B  407B|   0     0 | 219k 1349k
17-09 02:22:39| 80  19   0   0   0|1231k  596M| 547B  406B|   0     0 | 218k 1313k
17-09 02:22:40| 80  19   0   0   0|2434k  598M|   0     0 |   0     0 | 215k 1312k
17-09 02:22:41| 80  19   1   0   0|2368k  597M| 921B  417B|   0     0 | 220k 1346k
17-09 02:22:42| 80  19   1   0   0|3684k  598M| 577B  548B|   0     0 | 215k 1318k
17-09 02:22:43| 80  19   0   0   0|2094k  595M| 556B  415B|   0     0 | 221k 1337k
17-09 02:22:44| 80  19   1   0   0|3088k  596M| 437B  415B|   0     0 | 218k 1320k
17-09 02:22:45| 79  19   1   0   0|2912k  596M| 486B  407B|   0     0 | 226k 1349k
17-09 02:22:46| 80  19   1   0   0|2834k  600M| 491B  418B|   0     0 | 218k 1334k
17-09 02:22:47| 80  19   1   0   0|2464k  599M| 495B  413B|   0     0 | 220k 1354k
17-09 02:22:48| 80  19   0   0   0|3088k  600M| 500B  413B|   0     0 | 217k 1342k
17-09 02:22:49| 81  19   0   0   0|3457k  595M| 494B  413B|   0     0 | 216k 1313k
17-09 02:22:50| 80  19   1   0   0|1854k  600M| 967B  819B|   0     0 | 222k 1347k
17-09 02:22:51| 80  19   1   0   0|1618k  599M| 966B  821B|   0     0 | 218k 1346k
17-09 02:22:52| 79  19   1   0   0|2429k  581M| 493B  413B|   0     0 | 225k 1354k
17-09 02:22:53| 60  14  25   0   0|  13M  607M| 497B  413B|   0     0 | 202k 1073k
17-09 02:22:54| 80  19   1   0   0|3187k  593M| 495B  413B|   0     0 | 220k 1339k
17-09 02:22:55| 80  19   1   0   0|2924k  594M| 495B  413B|   0     0 | 219k 1329k
17-09 02:22:56| 80  19   1   0   0|1521k  595M| 869B  414B|   0     0 | 217k 1337k
17-09 02:22:57| 79  19   1   0   0|2992k  601M|  60B    0 |   0     0 | 226k 1344k
17-09 02:22:58| 80  19   1   0   0|2990k  599M| 488B  415B|   0     0 | 221k 1347k
17-09 02:22:59| 81  19   0   0   0|2082k  599M|  60B    0 |   0     0 | 215k 1311k
17-09 02:23:00| 80  19   1   0   0|3150k  596M| 514B  587B|   0     0 | 222k 1320k
17-09 02:23:01| 80  19   0   0   0|2927k  595M|  60B    0 |   0     0 | 223k 1337k
17-09 02:23:02| 79  19   1   0   0|4547k  600M| 495B  415B|   0     0 | 219k 1360k
17-09 02:23:03| 80  19   1   0   0|3918k  594M| 496B  414B|   0     0 | 220k 1320k
17-09 02:23:04| 80  19   1   0   0|1919k  594M| 496B  415B|   0     0 | 220k 1345k
17-09 02:23:05| 79  19   1   0   0|3761k  592M|  60B    0 |   0     0 | 222k 1310k
17-09 02:23:06| 81  19   1   0   0|2098k  596M| 485B  412B|   0     0 | 216k 1323k
17-09 02:23:07| 80  19   0   0   0|2673k  600M| 938B  978B|   0     0 | 217k 1334k
17-09 02:23:08| 79  19   1   0   0|1760k  597M|  60B    0 |   0     0 | 224k 1338k
17-09 02:23:09| 80  19   0   0   0|3040k  596M| 680B 8182B|   0     0 | 216k 1335k
17-09 02:23:10| 80  19   1   0   0|3249k  594M| 497B  417B|   0     0 | 218k 1321k
17-09 02:23:11| 79  19   1   0   0|3663k  593M| 872B  414B|   0     0 | 221k 1324k
17-09 02:23:12| 80  19   1   0   0|2302k  578M| 493B  417B|   0     0 | 221k 1338k
17-09 02:23:13| 81  18   1   0   0|2629k  597M|  60B    0 |   0     0 | 219k 1350k
17-09 02:23:14| 78  18   3   0   0|5605k  602M|  60B    0 |   0     0 | 221k 1351k
17-09 02:23:15| 62  15  22   1   0|4892k  592M|  60B   74B|   0     0 | 198k 1068k
17-09 02:23:16| 80  19   1   0   0|3824k  592M|  60B   74B|   0     0 | 221k 1331k
17-09 02:23:17| 80  19   0   0   0|2351k  599M| 332B  486B|   0     0 | 218k 1347k
17-09 02:23:18| 80  19   1   0   0|1328k  599M|  60B   74B|   0     0 | 212k 1319k
17-09 02:23:19| 80  19   1   0   0|2189k  598M|  60B   74B|   0     0 | 219k 1350k
17-09 02:23:20| 80  19   0   0   0|2718k  607M|  60B   74B|   0     0 | 215k 1336k
17-09 02:23:21| 80  19   0   0   0|1989k  598M|  60B    0 |   0     0 | 216k 1320k
17-09 02:23:22| 80  19   1   0   0|5018k  598M|  60B   74B|   0     0 | 219k 1359k
17-09 02:23:23| 80  19   0   0   0|1919k  596M|  60B    0 |   0     0 | 223k 1345k
17-09 02:23:24| 81  19   0   0   0|2549k  591M|  60B    0 |   0     0 | 217k 1321k
17-09 02:23:25| 80  19   1   0   0|1954k  593M|  60B    0 |   0     0 | 217k 1334k
17-09 02:23:26| 80  19   1   0   0|3652k  596M| 434B   74B|   0     0 | 218k 1348k
17-09 02:23:27| 79  19   1   0   0|3101k  595M|  60B   74B|   0     0 | 219k 1330k
17-09 02:23:28| 80  19   1   0   0|3038k  600M|  60B   74B|   0     0 | 224k 1386k
17-09 02:23:29| 79  19   1   0   0|2689k  595M|  60B   74B|   0     0 | 220k 1348k
17-09 02:23:30| 80  19   0   0   0|2147k  600M|  60B   74B|   0     0 | 228k 1342k
17-09 02:23:31| 80  19   1   0   0|1616k  597M| 855B 1174B|   0     0 | 222k 1360k
17-09 02:23:32| 80  19   1   0   0|2416k  596M|  60B    0 |   0     0 | 219k 1337k
17-09 02:23:33| 80  19   0   0   0|2592k  598M|  60B   74B|   0     0 | 216k 1338k
