You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:33:15| 79  20   1   0   0|8131k  654M| 931B  489B|   0     0 | 189k 1586k
17-09 01:33:16| 79  20   1   0   0|8704k  628M| 891B 1075B|   0     0 | 182k 1570k
17-09 01:33:17| 79  20   0   0   0|7363k  653M| 486B  481B|   0     0 | 199k 1558k
17-09 01:33:18| 77  19   3   0   0|9279k  780M| 491B  418B|   0     0 | 204k 1558k
17-09 01:33:19| 80  19   1   0   0|8445k  624M| 495B  487B|   0     0 | 186k 1586k
17-09 01:33:20| 79  20   1   0   0|9357k  655M| 500B  487B|   0     0 | 189k 1581k
17-09 01:33:21| 79  20   1   0   0|8688k  659M| 493B  486B|   0     0 | 202k 1576k
17-09 01:33:22| 79  20   1   0   0|8788k  657M| 500B  414B|   0     0 | 191k 1575k
17-09 01:33:23| 79  20   1   0   0|8927k  699M| 946B 1054B|   0     0 | 184k 1571k
17-09 01:33:24| 78  20   1   0   0|8486k  715M| 494B  413B|   0     0 | 205k 1575k
17-09 01:33:25| 79  20   1   0   0|7709k  582M| 497B  487B|   0     0 | 184k 1570k
17-09 01:33:26| 79  20   1   0   0|8029k  663M| 495B  413B|   0     0 | 187k 1583k
17-09 01:33:27| 79  20   0   0   0|8436k  707M| 496B  488B|   0     0 | 186k 1568k
17-09 01:33:28| 80  20   0   0   0|6368k  621M| 494B  488B|   0     0 | 182k 1586k
17-09 01:33:29| 79  20   0   0   0|7616k  640M|  60B   74B|   0     0 | 184k 1588k
17-09 01:33:30| 79  20   0   0   0|7308k  725M| 488B  489B|   0     0 | 189k 1583k
17-09 01:33:31| 79  20   0   0   0|8036k  588M|  60B   74B|   0     0 | 181k 1577k
17-09 01:33:32| 79  20   1   0   0|8288k  763M|  60B    0 |   0     0 | 207k 1595k
17-09 01:33:33| 79  20   1   0   0|6688k  592M|  60B   74B|   0     0 | 187k 1577k
17-09 01:33:34| 79  20   1   0   0|7858k  737M| 495B  415B|   0     0 | 183k 1563k
17-09 01:33:35| 79  20   1   0   0|9198k  615M| 627B  682B|   0     0 | 199k 1572k
17-09 01:33:36| 79  20   0   0   0|9566k  642M| 497B  416B|   0     0 | 186k 1572k
17-09 01:33:37| 79  20   1   0   0|7551k  678M|  60B    0 |   0     0 | 200k 1595k
17-09 01:33:38| 79  20   1   0   0|8803k  642M| 485B  413B|   0     0 | 198k 1562k
17-09 01:33:39| 79  20   0   0   0|8190k  665M| 488B  406B|   0     0 | 193k 1584k
17-09 01:33:40| 79  20   1   0   0|9167k  651M|  60B    0 |   0     0 | 190k 1575k
17-09 01:33:41| 79  20   0   0   0|6543k  712M|1056B 8527B|   0     0 | 182k 1570k
17-09 01:33:42| 79  20   1   0   0|7693k  668M| 497B  417B|   0     0 | 189k 1584k
17-09 01:33:43| 79  20   1   0   0|8555k  670M|  15k   11k|   0     0 | 186k 1577k
17-09 01:33:44| 79  20   0   0   0|6421k  695M| 493B  417B|   0     0 | 183k 1563k
17-09 01:33:45| 79  20   1   0   0|7744k  643M| 434B    0 |   0     0 | 195k 1562k
17-09 01:33:46| 80  20   0   0   0|7885k  598M|  60B    0 |   0     0 | 177k 1571k
17-09 01:33:47| 78  20   1   0   0|7923k  769M|  60B    0 |   0     0 | 205k 1587k
17-09 01:33:48| 78  20   1   0   0|8449k  651M|  60B    0 |   0     0 | 187k 1576k
17-09 01:33:49| 79  20   1   0   0|6734k  703M|  60B    0 |   0     0 | 187k 1567k
17-09 01:33:50| 79  20   1   0   0|7939k  638M|  60B    0 |   0     0 | 197k 1578k
17-09 01:33:51| 78  20   1   0   0|8640k  692M|  60B  134B|   0     0 | 208k 1583k
17-09 01:33:52| 79  20   0   0   0|8032k  636M| 162B   54B|   0     0 | 179k 1577k
17-09 01:33:53| 79  20   1   0   0|7887k  659M|  60B    0 |   0     0 | 184k 1574k
17-09 01:33:54| 80  20   0   0   0|7259k  618M| 504B  413B|   0     0 | 179k 1570k
17-09 01:33:55| 80  19   1   0   0|9270k  683M| 504B  413B|   0     0 | 189k 1602k
17-09 01:33:56| 79  20   1   0   0|6800k  630M| 503B  406B|   0     0 | 192k 1567k
17-09 01:33:57| 79  20   0   0   0|7151k  737M| 503B  406B|   0     0 | 186k 1578k
17-09 01:33:58| 79  20   1   0   0|6801k  718M| 496B  415B|   0     0 | 185k 1583k
17-09 01:33:59| 79  20   1   0   0|7545k  586M| 496B  416B|   0     0 | 198k 1593k
17-09 01:34:00| 79  20   1   0   0|8243k  649M| 505B  406B|   0     0 | 187k 1582k
17-09 01:34:01| 80  20   0   0   0|8141k  657M| 505B  406B|   0     0 | 183k 1582k
17-09 01:34:02| 79  20   1   0   0|8259k  716M| 504B  406B|   0     0 | 191k 1568k
17-09 01:34:03| 79  20   1   0   0|7389k  666M| 926B  812B|   0     0 | 187k 1589k
17-09 01:34:04| 79  20   0   0   0|8148k  679M| 497B  413B|   0     0 | 199k 1574k
17-09 01:34:05| 79  20   1   0   0|8563k  619M| 497B  416B|   0     0 | 196k 1574k
17-09 01:34:06| 79  20   1   0   0|7789k  647M| 529B  407B|   0     0 | 182k 1580k
17-09 01:34:07| 79  20   0   0   0|7507k  736M| 529B  407B|   0     0 | 203k 1578k
17-09 01:34:08| 79  20   1   0   0|7822k  650M| 905B 1288B|   0     0 | 189k 1582k
17-09 01:34:09| 79  20   1   0   0|7522k  623M|  60B    0 |   0     0 | 182k 1571k
17-09 01:34:10| 79  20   0   0   0|6048k  682M| 480B  408B|   0     0 | 196k 1581k
17-09 01:34:11| 79  20   1   0   0|8046k  665M| 861B  406B|   0     0 | 180k 1559k
17-09 01:34:12| 79  20   0   0   0|8059k  658M|  60B    0 |   0     0 | 183k 1575k
17-09 01:34:13| 80  20   0   0   0|7842k  676M| 486B  416B|   0     0 | 185k 1589k
17-09 01:34:14| 79  20   1   0   0|7955k  666M| 499B  416B|   0     0 | 199k 1574k
17-09 01:34:15| 79  20   1   0   0|8521k  668M| 870B  489B|   0     0 | 200k 1583k
17-09 01:34:16| 79  20   1   0   0|6865k  701M| 951B 1001B|   0     0 | 185k 1575k
17-09 01:34:17| 79  20   1   0   0|8405k  639M| 486B  481B|   0     0 | 183k 1566k
17-09 01:34:18| 79  20   0   0   0|7550k  656M| 491B  492B|   0     0 | 192k 1578k
17-09 01:34:19| 79  20   1   0   0|7732k  719M| 495B  487B|   0     0 | 187k 1574k
17-09 01:34:20| 79  20   1   0   0|8529k  621M| 500B  487B|   0     0 | 207k 1575k
17-09 01:34:21| 78  20   1   0   0|9887k  686M| 494B  487B|   0     0 | 186k 1572k
17-09 01:34:22| 79  20   1   0   0|7617k  793M| 559B  413B|   0     0 | 203k 1592k
17-09 01:34:23| 78  20   1   0   0|8880k  548M|1006B 1054B|   0     0 | 184k 1571k
17-09 01:34:24| 79  20   1   0   0|7943k  617M| 493B  413B|   0     0 | 200k 1565k
17-09 01:34:25| 79  20   1   0   0|8073k  727M| 498B  413B|   0     0 | 188k 1580k
17-09 01:34:26| 79  20   0   0   0|7183k  642M| 495B  413B|   0     0 | 195k 1589k
17-09 01:34:27| 79  20   1   0   0|8540k  612M| 496B  414B|   0     0 | 183k 1584k
17-09 01:34:28| 78  20   1   0   0|9161k  787M| 494B  414B|   0     0 | 200k 1596k
17-09 01:34:29| 79  20   1   0   0|8633k  624M|  60B    0 |   0     0 | 182k 1570k
17-09 01:34:30| 79  20   1   0   0|6578k  650M| 487B  414B|   0     0 | 187k 1569k
17-09 01:34:31| 80  20   0   0   0|8693k  630M|  60B    0 |   0     0 | 178k 1575k
17-09 01:34:32| 80  19   0   0   0|8367k  672M|  60B    0 |   0     0 | 201k 1592k
17-09 01:34:33| 79  20   1   0   0|8295k  740M|  60B    0 |   0     0 | 188k 1575k
17-09 01:34:34| 80  20   0   0   0|7213k  602M| 495B  415B|   0     0 | 177k 1574k
17-09 01:34:35| 79  20   1   0   0|7820k  679M| 497B  489B|   0     0 | 185k 1577k
17-09 01:34:36| 79  20   1   0   0|8401k  711M| 496B  415B|   0     0 | 206k 1584k
17-09 01:34:37| 79  20   1   0   0|8478k  646M|  60B   74B|   0     0 | 201k 1579k
17-09 01:34:38| 79  20   0   0   0|8176k  673M| 485B  487B|   0     0 | 189k 1594k
17-09 01:34:39| 78  20   1   0   0|8752k  639M| 488B  480B|   0     0 | 198k 1574k
17-09 01:34:40| 78  20   1   0   0|8929k  709M|  60B   74B|   0     0 | 206k 1586k
17-09 01:34:41| 79  20   1   0   0|8447k  646M| 746B 8580B|   0     0 | 189k 1581k
17-09 01:34:42| 78  20   1   0   0|6784k  645M| 871B  417B|   0     0 | 184k 1564k
17-09 01:34:43| 79  20   0   0   0|7980k  631M| 770B  900B|   0     0 | 180k 1566k
17-09 01:34:44| 79  20   0   0   0|9208k  686M| 493B  417B|   0     0 | 193k 1561k
17-09 01:34:45| 79  20   1   0   0|8498k  726M| 434B    0 |   0     0 | 198k 1566k
17-09 01:34:46| 79  20   1   0   0|7208k  675M|  60B    0 |   0     0 | 194k 1568k
17-09 01:34:47| 79  20   0   0   0|7633k  624M| 433B  628B|   0     0 | 194k 1567k
17-09 01:34:48| 79  20   1   0   0|8821k  651M|  60B    0 |   0     0 | 195k 1575k
17-09 01:34:49| 79  20   0   0   0|7770k  684M|  60B    0 |   0     0 | 189k 1591k
17-09 01:34:50| 79  19   1   0   0|8447k  683M|  60B    0 |   0     0 | 191k 1578k
17-09 01:34:51| 80  19   1   0   0|8207k  620M|  60B    0 |   0     0 | 187k 1585k
17-09 01:34:52| 75  19   4   0   0|8466k  708M|  60B    0 |   0     0 | 205k 1540k
17-09 01:34:53| 78  20   1   0   0|9068k  610M|  60B    0 |   0     0 | 198k 1585k
17-09 01:34:54| 79  20   0   0   0|7278k  701M|  60B    0 |   0     0 | 182k 1568k
17-09 01:34:55| 79  20   1   0   0|7106k  710M|  60B    0 |   0     0 | 201k 1584k
17-09 01:34:56| 79  20   1   0   0|9380k  613M|  60B    0 |   0     0 | 184k 1573k
17-09 01:34:57| 79  20   1   0   0|6984k  677M|  60B    0 |   0     0 | 184k 1565k
17-09 01:34:58| 79  20   0   0   0|8475k  683M|  60B    0 |   0     0 | 182k 1566k
17-09 01:34:59| 79  20   1   0   0|7781k  589M|  60B    0 |   0     0 | 185k 1588k
17-09 01:35:00| 79  20   1   0   0|9449k  672M|  60B    0 |   0     0 | 205k 1579k
17-09 01:35:01| 79  20   1   0   0|7170k  737M|  60B    0 |   0     0 | 188k 1574k
17-09 01:35:02| 78  20   1   0   0|8556k  605M|  60B    0 |   0     0 | 190k 1568k
17-09 01:35:03| 79  20   1   0   0|6194k  703M| 482B  406B|   0     0 | 184k 1572k
17-09 01:35:04| 78  20   1   0   0|7411k  631M|  60B    0 |   0     0 | 188k 1590k
17-09 01:35:05| 78  20   1   0   0|8752k  689M|  60B    0 |   0     0 | 186k 1558k
17-09 01:35:06| 79  20   1   0   0|7678k  692M| 529B  407B|   0     0 | 207k 1588k
17-09 01:35:07| 78  20   2   0   0|7240k  621M| 948B 1281B|   0     0 | 210k 1598k
17-09 01:35:08| 79  20   1   0   0|8199k  651M| 485B  413B|   0     0 | 192k 1582k
17-09 01:35:09| 79  20   1   0   0|8121k  698M|  60B    0 |   0     0 | 195k 1609k
17-09 01:35:10| 80  19   0   0   0|8067k  660M| 480B  408B|   0     0 | 184k 1579k
17-09 01:35:11| 79  20   1   0   0|7752k  649M| 487B  406B|   0     0 | 181k 1566k
17-09 01:35:12| 79  20   1   0   0|8063k  681M| 434B    0 |   0     0 | 204k 1589k
17-09 01:35:13| 78  20   1   0   0|8407k  654M| 487B  417B|   0     0 | 189k 1584k
17-09 01:35:14| 80  20   0   0   0|6888k  668M| 499B  415B|   0     0 | 179k 1573k
17-09 01:35:15| 78  20   1   0   0|5294k  660M| 871B  489B|   0     0 | 197k 1562k
17-09 01:35:16| 79  20   1   0   0|7473k  654M| 951B 1001B|   0     0 | 187k 1581k
17-09 01:35:17| 79  20   1   0   0|8399k  719M| 486B  481B|   0     0 | 184k 1577k
17-09 01:35:18| 79  20   1   0   0|7651k  632M| 491B  492B|   0     0 | 183k 1577k
17-09 01:35:19| 80  20   0   0   0|7324k  649M| 495B  487B|   0     0 | 180k 1562k
17-09 01:35:20| 80  20   0   0   0|6728k  671M| 499B  486B|   0     0 | 184k 1588k
17-09 01:35:21| 78  20   1   0   0|8709k  727M| 494B  487B|   0     0 | 190k 1576k
17-09 01:35:22| 79  20   1   0   0|9040k  675M| 499B  413B|   0     0 | 188k 1583k
17-09 01:35:23| 78  20   1   0   0|8616k  605M| 947B 1055B|   0     0 | 186k 1570k
17-09 01:35:24| 78  20   2   0   0|7783k  698M| 493B  413B|   0     0 | 209k 1591k
17-09 01:35:25| 79  20   1   0   0|8715k  642M| 498B  414B|   0     0 | 185k 1569k
17-09 01:35:26| 76  20   3   0   0|7473k  750M| 495B  413B|   0     0 | 196k 1548k
17-09 01:35:27| 79  20   1   0   0|8703k  589M| 496B  414B|   0     0 | 184k 1577k
17-09 01:35:28| 80  20   1   0   0|7948k  642M| 494B  414B|   0     0 | 201k 1607k
17-09 01:35:29| 80  20   1   0   0|7924k  662M|  60B    0 |   0     0 | 200k 1586k
17-09 01:35:30| 79  20   1   0   0|7503k  669M| 488B  415B|   0     0 | 198k 1571k
17-09 01:35:31| 79  20   1   0   0|8400k  692M|  60B    0 |   0     0 | 220k 1570k
17-09 01:35:32| 79  20   1   0   0|7533k  645M|  60B    0 |   0     0 | 185k 1578k
17-09 01:35:33| 79  20   1   0   0|8033k  724M|  60B    0 |   0     0 | 188k 1565k
17-09 01:35:34| 79  20   1   0   0|8222k  716M| 495B  415B|   0     0 | 202k 1583k
17-09 01:35:35| 79  20   0   0   0|7525k  612M| 496B  414B|   0     0 | 200k 1573k
17-09 01:35:36| 79  20   0   0   0|6158k  608M| 496B  415B|   0     0 | 196k 1565k
17-09 01:35:37| 79  20   0   0   0|7650k  720M|   0     0 |   0     0 | 183k 1566k
17-09 01:35:38| 79  20   0   0   0|6477k  637M| 545B  413B|   0     0 | 197k 1565k
17-09 01:35:39| 78  20   1   0   0|7920k  707M| 428B  406B|   0     0 | 190k 1566k
17-09 01:35:40| 79  20   1   0   0|9075k  647M| 120B    0 |   0     0 | 204k 1581k
17-09 01:35:41| 79  20   0   0   0|6765k  634M| 620B 8503B|   0     0 | 197k 1569k
17-09 01:35:42| 79  20   0   0   0|8811k  691M| 931B  417B|   0     0 | 193k 1568k
17-09 01:35:43| 79  20   0   0   0|6722k  686M| 710B  826B|   0     0 | 184k 1574k
17-09 01:35:44| 79  20   1   0   0|7046k  613M| 553B  417B|   0     0 | 180k 1571k
17-09 01:35:45| 80  20   0   0   0|6544k  657M| 374B    0 |   0     0 | 192k 1577k
17-09 01:35:46| 79  20   1   0   0|9177k  718M| 120B   74B|   0     0 | 189k 1591k
17-09 01:35:47| 79  20   1   0   0|9238k  614M|   0    74B|   0     0 | 185k 1589k
17-09 01:35:48| 79  20   1   0   0|9500k  723M| 120B   74B|   0     0 | 191k 1575k
17-09 01:35:49| 79  20   1   0   0|8606k  618M|   0    74B|   0     0 | 199k 1569k
17-09 01:35:50| 79  20   1   0   0|9367k  716M| 120B   74B|   0     0 | 199k 1586k
17-09 01:35:51| 79  20   1   0   0|  10M  633M|   0    74B|   0     0 | 190k 1582k
17-09 01:35:52| 79  20   1   0   0|8044k  672M| 120B    0 |   0     0 | 186k 1575k
17-09 01:35:53| 79  20   1   0   0|8374k  712M|   0    74B|   0     0 | 185k 1562k
17-09 01:35:54| 79  20   0   0   0|7840k  641M| 120B    0 |   0     0 | 182k 1575k
17-09 01:35:55| 80  20   0   0   0|6655k  651M|   0     0 |   0     0 | 179k 1554k
17-09 01:35:56| 79  20   1   0   0|8642k  688M|  60B    0 |   0     0 | 199k 1578k
17-09 01:35:57| 79  20   1   0   0|7807k  626M|  60B    0 |   0     0 | 186k 1580k
17-09 01:35:58| 79  20   1   0   0|7680k  729M|  60B    0 |   0     0 | 204k 1586k
17-09 01:35:59| 80  20   0   0   0|8471k  611M|  60B    0 |   0     0 | 180k 1570k
17-09 01:36:00| 78  20   1   0   0|9099k  683M|  60B    0 |   0     0 | 195k 1579k
17-09 01:36:01| 79  20   1   0   0|8703k  643M|  60B    0 |   0     0 | 189k 1579k
17-09 01:36:02| 79  20   1   0   0|8592k  685M|  60B    0 |   0     0 | 190k 1583k
17-09 01:36:03| 80  20   0   0   0|7237k  615M| 481B  405B|   0     0 | 183k 1577k
17-09 01:36:04| 78  21   1   0   0|7296k  719M|  60B    0 |   0     0 | 196k 1582k
17-09 01:36:05| 79  20   1   0   0|7721k  688M|  60B    0 |   0     0 | 188k 1574k
17-09 01:36:06| 79  19   1   0   0|9517k  672M| 528B  406B|   0     0 | 193k 1602k
17-09 01:36:07| 79  20   1   0   0|9117k  657M| 950B 1284B|   0     0 | 185k 1574k
17-09 01:36:08| 80  20   0   0   0|7573k  646M| 485B  413B|   0     0 | 189k 1581k
17-09 01:36:09| 79  20   1   0   0|  10M  660M|  60B    0 |   0     0 | 183k 1571k
17-09 01:36:10| 79  20   1   0   0|7611k  706M| 480B  408B|   0     0 | 185k 1574k
17-09 01:36:11| 80  20   0   0   0|7107k  638M| 487B  406B|   0     0 | 180k 1572k
17-09 01:36:12| 79  20   0   0   0|6454k  677M| 434B    0 |   0     0 | 194k 1574k
17-09 01:36:13| 79  20   1   0   0|7773k  661M| 487B  417B|   0     0 | 185k 1578k
17-09 01:36:14| 79  20   0   0   0|9164k  679M| 498B  415B|   0     0 | 182k 1567k
17-09 01:36:15| 79  20   1   0   0|8687k  616M| 871B  415B|   0     0 | 181k 1569k
17-09 01:36:16| 79  20   0   0   0|6516k  690M| 952B 1076B|   0     0 | 185k 1573k
17-09 01:36:17| 79  20   1   0   0|8010k  649M| 486B  481B|   0     0 | 185k 1583k
17-09 01:36:18| 78  20   1   0   0|9076k  674M| 490B  491B|   0     0 | 205k 1578k
17-09 01:36:19| 78  20   1   0   0|8112k  660M| 496B  488B|   0     0 | 191k 1574k
17-09 01:36:20| 79  20   1   0   0|7536k  672M| 500B  487B|   0     0 | 197k 1579k
17-09 01:36:21| 79  20   1   0   0|9667k  652M| 494B  487B|   0     0 | 203k 1577k
17-09 01:36:22| 79  20   1   0   0|7809k  687M| 499B  413B|   0     0 | 203k 1575k
17-09 01:36:23| 79  20   1   0   0|9343k  664M| 946B 1054B|   0     0 | 201k 1581k
17-09 01:36:24| 79  20   1   0   0|6700k  630M| 494B  413B|   0     0 | 190k 1593k
17-09 01:36:25| 80  19   0   0   0|8899k  662M| 497B  413B|   0     0 | 184k 1583k
17-09 01:36:26| 79  20   1   0   0|9056k  682M| 495B  413B|   0     0 | 185k 1579k
17-09 01:36:27| 79  20   1   0   0|8867k  692M| 496B  414B|   0     0 | 184k 1561k
17-09 01:36:28| 79  20   0   0   0|7677k  638M| 494B  414B|   0     0 | 181k 1573k
17-09 01:36:29| 77  20   3   0   0|9378k  671M|  60B    0 |   0     0 | 204k 1557k
17-09 01:36:30| 79  20   0   0   0|8224k  708M| 488B  415B|   0     0 | 186k 1568k
17-09 01:36:31| 80  20   0   0   0|7712k  621M|  60B    0 |   0     0 | 178k 1570k
17-09 01:36:32| 79  20   1   0   0|6795k  686M|  60B    0 |   0     0 | 184k 1579k
17-09 01:36:33| 79  20   0   0   0|7168k  632M|  60B    0 |   0     0 | 196k 1568k
17-09 01:36:34| 79  20   0   0   0|7686k  685M| 495B  415B|   0     0 | 182k 1569k
17-09 01:36:35| 79  20   1   0   0|9073k  695M| 496B  414B|   0     0 | 199k 1578k
17-09 01:36:36| 79  20   1   0   0|8304k  648M| 496B  415B|   0     0 | 181k 1573k
17-09 01:36:37| 79  20   1   0   0|7448k  634M|  60B    0 |   0     0 | 199k 1586k
17-09 01:36:38| 79  20   1   0   0|9694k  721M| 485B  413B|   0     0 | 200k 1580k
17-09 01:36:39| 79  20   1   0   0|6277k  660M| 488B  406B|   0     0 | 200k 1580k
17-09 01:36:40| 78  20   1   0   0|7860k  667M|  60B    0 |   0     0 | 193k 1575k
17-09 01:36:41| 79  20   1   0   0|7754k  676M| 614B 8501B|   0     0 | 184k 1562k
17-09 01:36:42| 80  20   1   0   0|8385k  657M| 871B  417B|   0     0 | 183k 1586k
17-09 01:36:43| 80  20   0   0   0|8255k  647M| 770B  826B|   0     0 | 196k 1591k
17-09 01:36:44| 79  20   1   0   0|8310k  691M| 493B  417B|   0     0 | 192k 1577k
17-09 01:36:45| 79  20   1   0   0|7456k  676M| 434B    0 |   0     0 | 184k 1580k
17-09 01:36:46| 78  20   1   0   0|8396k  664M|  60B    0 |   0     0 | 186k 1568k
17-09 01:36:47| 80  20   0   0   0|7404k  631M| 433B  694B|   0     0 | 180k 1575k
17-09 01:36:48| 79  20   1   0   0|7915k  650M|  60B    0 |   0     0 | 183k 1576k
17-09 01:36:49| 79  20   1   0   0|7710k  722M|  60B    0 |   0     0 | 191k 1575k
17-09 01:36:50| 79  20   1   0   0|8213k  633M|  60B    0 |   0     0 | 211k 1588k
17-09 01:36:51| 79  20   1   0   0|7613k  675M|  60B    0 |   0     0 | 183k 1561k
17-09 01:36:52| 79  20   0   0   0|8719k  664M|  60B    0 |   0     0 | 196k 1571k
17-09 01:36:53| 74  19   5   0   0|7994k  666M|  60B    0 |   0     0 | 199k 1544k
17-09 01:36:54| 78  20   2   0   0|7873k  676M| 504B  413B|   0     0 | 187k 1574k
17-09 01:36:55| 78  20   1   0   0|8629k  708M| 504B  413B|   0     0 | 213k 1576k
17-09 01:36:56| 79  20   0   0   0|8696k  621M| 503B  480B|   0     0 | 184k 1566k
17-09 01:36:57| 78  20   1   0   0|5908k  689M| 503B  480B|   0     0 | 192k 1583k
17-09 01:36:58| 79  20   1   0   0|7187k  647M| 496B  489B|   0     0 | 185k 1568k
17-09 01:36:59| 79  20   1   0   0|7084k  682M| 496B  490B|   0     0 | 183k 1568k
17-09 01:37:00| 78  20   1   0   0|8066k  659M| 505B  480B|   0     0 | 201k 1578k
17-09 01:37:01| 79  20   0   0   0|6655k  652M| 505B  480B|   0     0 | 181k 1579k
17-09 01:37:02| 79  19   1   0   0|8496k  707M| 504B  406B|   0     0 | 189k 1591k
17-09 01:37:03| 79  20   0   0   0|8448k  648M| 926B  886B|   0     0 | 181k 1571k
17-09 01:37:04| 79  20   1   0   0|7697k  692M| 497B  413B|   0     0 | 186k 1577k
17-09 01:37:05| 80  20   0   0   0|7297k  677M| 497B  416B|   0     0 | 197k 1569k
17-09 01:37:06| 79  20   1   0   0|6527k  635M| 529B  407B|   0     0 | 182k 1575k
17-09 01:37:07| 79  20   0   0   0|7328k  667M|1051B 1470B|   0     0 | 186k 1575k
17-09 01:37:08| 79  20   0   0   0|8493k  648M| 948B  821B|   0     0 | 198k 1596k
17-09 01:37:09| 79  20   0   0   0|7411k  669M| 526B  411B|   0     0 | 181k 1566k
17-09 01:37:10| 80  20   0   0   0|5896k  676M| 943B  813B|   0     0 | 179k 1566k
17-09 01:37:11| 79  20   0   0   0|6824k  703M| 952B  813B|   0     0 | 184k 1580k
17-09 01:37:12| 79  20   1   0   0|7116k  651M| 434B    0 |   0     0 | 199k 1581k
17-09 01:37:13| 79  20   1   0   0|8214k  682M| 487B  417B|   0     0 | 188k 1575k
17-09 01:37:14| 79  20   1   0   0|7488k  658M| 498B  415B|   0     0 | 182k 1567k
17-09 01:37:15| 79  20   1   0   0|6203k  708M| 870B  415B|   0     0 | 187k 1575k
17-09 01:37:16| 80  20   0   0   0|7716k  617M| 952B 1076B|   0     0 | 179k 1570k
17-09 01:37:17| 78  20   1   0   0|8058k  688M| 486B  481B|   0     0 | 196k 1572k
17-09 01:37:18| 79  20   0   0   0|8535k  656M| 491B  492B|   0     0 | 195k 1569k
17-09 01:37:19| 79  20   0   0   0|5233k  670M| 495B  487B|   0     0 | 194k 1550k
17-09 01:37:20| 79  19   1   0   0|9163k  673M| 499B  486B|   0     0 | 209k 1608k
17-09 01:37:21| 79  20   1   0   0|9289k  698M| 494B  487B|   0     0 | 191k 1584k
17-09 01:37:22| 79  20   1   0   0|7449k  593M| 500B  414B|   0     0 | 199k 1574k
17-09 01:37:23| 79  20   1   0   0|7626k  697M| 945B 1053B|   0     0 | 186k 1575k
17-09 01:37:24| 79  20   0   0   0|7711k  659M| 494B  413B|   0     0 | 184k 1565k
17-09 01:37:25| 79  20   1   0   0|7685k  649M| 497B  413B|   0     0 | 200k 1592k
17-09 01:37:26| 76  19   3   0   0|9633k  734M| 555B  413B|   0     0 | 202k 1528k
17-09 01:37:27| 79  21   0   0   0|7037k  644M| 496B  414B|   0     0 | 197k 1583k
17-09 01:37:28| 79  20   0   0   0|7153k  642M| 494B  414B|   0     0 | 178k 1565k
17-09 01:37:29| 79  20   1   0   0|7678k  669M|  60B    0 |   0     0 | 180k 1565k
17-09 01:37:30| 79  20   1   0   0|7737k  690M| 488B  415B|   0     0 | 186k 1571k
17-09 01:37:31| 79  20   0   0   0|7925k  650M|  60B    0 |   0     0 | 182k 1582k
17-09 01:37:32| 78  20   1   0   0|7650k  666M|  60B    0 |   0     0 | 204k 1572k
17-09 01:37:33| 76  20   3   0   0|8324k  638M|  60B    0 |   0     0 | 202k 1547k
17-09 01:37:34| 78  20   1   0   0|8305k  654M| 495B  415B|   0     0 | 192k 1584k
17-09 01:37:35| 78  20   1   0   0|8096k  726M| 496B  414B|   0     0 | 219k 1573k
17-09 01:37:36| 79  20   0   0   0|6720k  648M| 496B  415B|   0     0 | 195k 1583k
17-09 01:37:37| 79  20   0   0   0|7669k  675M|  60B    0 |   0     0 | 179k 1573k
17-09 01:37:38| 80  19   1   0   0|7899k  678M| 486B  414B|   0     0 | 193k 1584k
17-09 01:37:39| 80  20   0   0   0|7928k  664M| 488B  406B|   0     0 | 194k 1570k
17-09 01:37:40| 80  20   1   0   0|6949k  627M|  60B    0 |   0     0 | 182k 1576k
17-09 01:37:41| 78  20   1   0   0|8394k  701M| 678B 8484B|   0     0 | 191k 1577k
17-09 01:37:42| 79  20   1   0   0|8361k  633M| 874B  418B|   0     0 | 182k 1569k
17-09 01:37:43| 79  20   1   0   0|7931k  714M| 770B  826B|   0     0 | 194k 1565k
17-09 01:37:44| 78  20   1   0   0|6977k  661M| 493B  417B|   0     0 | 187k 1568k
17-09 01:37:45| 80  20   0   0   0|7295k  622M| 434B    0 |   0     0 | 193k 1582k
17-09 01:37:46| 79  20   0   0   0|8308k  662M|  60B    0 |   0     0 | 183k 1582k
17-09 01:37:47| 79  20   0   0   0|8388k  676M|  60B    0 |   0     0 | 200k 1580k
17-09 01:37:48| 79  20   1   0   0|7483k  668M|  60B    0 |   0     0 | 187k 1586k
17-09 01:37:49| 79  20   1   0   0|7638k  673M|  60B    0 |   0     0 | 186k 1574k
17-09 01:37:50| 79  20   1   0   0|8476k  655M|  60B    0 |   0     0 | 184k 1578k
17-09 01:37:51| 79  20   1   0   0|8335k  664M|  60B    0 |   0     0 | 189k 1580k
17-09 01:37:52| 79  20   1   0   0|6833k  680M|  60B    0 |   0     0 | 189k 1583k
17-09 01:37:53| 79  20   0   0   0|7455k  647M|  60B    0 |   0     0 | 184k 1577k
17-09 01:37:54| 79  20   1   0   0|7855k  681M|  60B    0 |   0     0 | 201k 1577k
17-09 01:37:55| 79  20   0   0   0|8094k  645M|  60B    0 |   0     0 | 182k 1576k
17-09 01:37:56| 79  20   1   0   0|7601k  658M|  60B    0 |   0     0 | 200k 1581k
17-09 01:37:57| 80  20   0   0   0|6717k  663M|  60B    0 |   0     0 | 196k 1590k
