procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  92000 132446652 2217252 52261392    0    0 143072 69416 232356 1469344 35 40 25  1  0  0
138  1  92000 132436384 2217256 52261428    0    0 149568 110168 234399 1476990 35 39 25  1  0  0
183  0  92000 132431812 2217256 52261448    0    0 168928 91852 240878 1481718 36 39 25  1  0  0
166  1  92000 132438328 2217256 52261460    0    0 167648 84628 241341 1477538 36 39 24  1  0  0
33  1  92000 132443740 2217256 52261476    0    0 163792 79880 239260 1477610 36 39 25  1  0  0
54  0  92000 132439188 2217256 52261492    0    0 159840 79656 234054 1467535 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  92000 132430728 2217256 52261516    0    0 151152 75308 226411 1460230 36 38 26  1  0  0
123  6  92000 132431308 2217256 52261540    0    0 148160 71432 222037 1453588 36 38 26  1  0  0
48  0  92000 132437268 2217256 52261564    0    0 144992 71556 223619 1455225 36 38 26  1  0  0
97  2  92000 132447120 2217256 52261576    0    0 145424 73300 222545 1450689 36 39 25  1  0  0
103  0  92000 132454884 2217256 52261604    0    0 142896 68492 220701 1454286 36 38 25  1  0  0
98  7  92000 132454148 2217256 52261624    0    0 140160 73784 223369 1460200 35 39 26  1  0  0
74  1  92000 132464864 2217256 52261636    0    0 168656 82592 234161 1460982 36 40 24  1  0  0
95  0  92000 132452352 2217256 52261648    0    0 166816 80448 232832 1459401 37 38 24  1  0  0
132  0  92000 132445484 2217256 52261672    0    0 159808 79904 229713 1454979 36 39 24  1  0  0
29  1  92000 132452812 2217256 52261688    0    0 153712 76800 229054 1455205 36 39 24  1  0  0
133  0  92000 132461284 2217256 52261712    0    0 158384 77884 228139 1450640 36 39 25  1  0  0
140  5  92000 132450868 2217256 52261732    0    0 152224 80536 231229 1453877 36 37 26  1  0  0
31  0  92000 132449080 2217256 52261744    0    0 171456 123404 235478 1469877 36 39 24  1  0  0
62  1  92000 132452924 2217256 52261764    0    0 166576 82880 230585 1460464 35 40 25  1  0  0
105  2  92000 132442176 2217256 52261776    0    0 159904 78188 234908 1468991 36 38 25  1  0  0
81  7  92000 132443172 2217260 52261800    0    0 157088 78772 229455 1462623 35 39 25  1  0  0
120  0  92000 132458512 2217260 52261828    0    0 151872 75996 227972 1456370 36 39 25  1  0  0
72  0  92000 132454520 2217260 52261852    0    0 148064 73024 224307 1454142 35 38 26  1  0  0
17  0  92000 132456344 2217260 52261868    0    0 143664 70308 222899 1460616 36 38 26  1  0  0
102  1  92000 132464948 2217260 52261880    0    0 143104 70164 220983 1456104 35 38 26  1  0  0
89  3  92000 132445544 2217260 52261904    0    0 161984 84236 228166 1465621 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  92000 132438360 2217260 52261996    0    0 174944 84860 233197 1459125 36 38 25  1  0  0
113  0  92000 132461528 2217260 52262016    0    0 172352 84864 228476 1460605 36 39 25  1  0  0
24  1  92000 132458956 2217260 52262036    0    0 175024 87328 228867 1462289 37 38 25  1  0  0
56  5  92000 132452932 2217260 52262048    0    0 209472 99696 228768 1457661 38 36 25  1  0  0
122  5  92000 132459360 2217264 52262064    0    0 245232 164724 237409 1491869 39 34 26  1  0  0
79  0  92000 132450912 2217264 52262076    0    0 208304 115952 232557 1474661 38 37 25  1  0  0
18  0  92000 132452536 2217264 52262100    0    0 159280 78092 228682 1459536 35 39 25  1  0  0
37  0  92000 132449708 2217264 52262124    0    0 145664 71216 222883 1455020 36 38 26  1  0  0
14  0  92000 132459432 2217264 52262148    0    0 139488 71028 222155 1448050 36 38 26  1  0  0
32  6  92000 132446904 2217268 52262152    0    0 132080 65360 219042 1451689 35 39 26  0  0  0
48  0  92000 132462732 2217268 52262176    0    0 166960 91276 234492 1466506 37 39 24  1  0  0
88 10  92000 132470000 2217268 52262188    0    0 164960 80324 235293 1463379 36 39 24  1  0  0
47  1  92000 132456656 2217268 52262212    0    0 160576 79100 231392 1460816 36 38 25  1  0  0
55  0  92000 132439404 2217268 52262236    0    0 151792 76792 228008 1455191 36 39 25  1  0  0
33  0  92000 132447576 2217268 52262248    0    0 147824 74424 231811 1456472 36 38 25  1  0  0
97  0  92000 132442596 2217268 52262268    0    0 147744 73216 229986 1460511 36 38 25  1  0  0
64  3  92000 132438828 2217268 52262292    0    0 147680 71424 221892 1453179 36 38 25  1  0  0
51  4  92000 132448104 2217268 52262308    0    0 153872 120672 228995 1465097 36 38 25  1  0  0
66  7  92000 132463324 2217268 52262320    0    0 164544 82640 232398 1464400 36 38 25  1  0  0
68  0  92000 132464376 2217272 52262348    0    0 168032 81624 231207 1459475 37 38 25  1  0  0
22  2  92000 132461700 2217272 52262364    0    0 158672 78732 229388 1452357 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  92000 132461696 2217272 52262380    0    0 151120 74704 226674 1453847 35 39 25  1  0  0
118  0  92000 132453796 2217272 52262412    0    0 151600 74792 226546 1446428 35 39 25  1  0  0
53  0  92000 132454016 2217272 52262428    0    0 144832 71088 225333 1455669 36 38 26  1  0  0
31  0  92000 132464732 2217280 52262444    0    0 140640 69304 223852 1455864 35 39 25  0  0  0
16  0  92000 132458108 2217280 52262472    0    0 141696 70068 218797 1453056 35 38 26  1  0  0
96  1  92000 132449972 2217280 52262492    0    0 170064 90900 233550 1465064 36 39 24  1  0  0
54  4  92000 132456780 2217280 52262504    0    0 201520 97680 243902 1482317 38 37 24  1  0  0
82  7  92000 132463984 2217280 52262520    0    0 320448 213088 274807 1510314 42 33 24  1  0  0
57 11  92000 132451020 2217284 52262540    0    0 190816 101816 245943 1489724 38 36 25  1  0  0
41  0  92000 132468796 2217284 52262556    0    0 162432 77864 233236 1461200 36 39 25  1  0  0
 6  0  92000 132460856 2217284 52262580    0    0 149408 71620 231946 1456975 36 38 25  1  0  0
44  0  92000 132451852 2217284 52262600    0    0 146432 74220 223470 1454739 36 38 26  1  0  0
83  9  92000 132446704 2217284 52262612    0    0 140208 74132 221325 1453722 36 38 26  1  0  0
68  2  92000 132450564 2217284 52262628    0    0 140032 66400 219087 1452327 35 38 26  1  0  0
81  0  92000 132456792 2217284 52262656    0    0 154496 78956 227994 1460023 36 39 25  1  0  0
76 10  92000 132468272 2217284 52262680    0    0 168224 81860 233577 1462796 36 39 24  1  0  0
74  0  92000 132473040 2217284 52262680    0    0 160112 79276 231768 1463215 36 39 25  1  0  0
53  1  92000 132447472 2217284 52262708    0    0 156800 76256 229192 1457175 36 39 25  1  0  0
37  1  92000 132451492 2217288 52262720    0    0 174496 86596 227034 1456027 37 37 25  1  0  0
114  7  92000 132455016 2217288 52262736    0    0 218016 108480 230540 1455316 38 35 26  1  0  0
75  2  92000 132437712 2217288 52262760    0    0 182464 133416 235727 1464314 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3  92000 132440528 2217288 52262776    0    0 166592 84636 232499 1460477 35 39 25  1  0  0
50  0  92000 132465476 2217288 52262800    0    0 161584 76040 232009 1459225 36 39 25  1  0  0
94  2  92000 132482556 2217288 52262804    0    0 156064 77976 227988 1458394 36 38 25  1  0  0
37  0  92000 132467564 2217288 52262828    0    0 150976 80784 227234 1454640 36 38 25  1  0  0
37  4  92000 132446088 2217288 52262844    0    0 143024 67532 224859 1452859 35 40 25  1  0  0
26  0  92000 132431068 2217288 52262872    0    0 142736 70216 222948 1455556 36 39 25  1  0  0
55  3  92000 132441428 2217288 52262884    0    0 141840 68496 222762 1452326 35 39 26  1  0  0
69  5  92000 132450464 2217292 52262908    0    0 140176 68424 218945 1454401 35 38 26  1  0  0
59  2  92000 132450760 2217292 52262924    0    0 163552 83568 225143 1465115 37 37 26  1  0  0
96  0  92000 132458728 2217292 52262936    0    0 181632 87996 233084 1465856 37 38 25  1  0  0
40  2  92000 132457928 2217292 52262964    0    0 166544 80788 230519 1456701 37 38 25  1  0  0
102  5  92000 132456260 2217292 52262984    0    0 152880 76692 227451 1452963 35 39 25  1  0  0
64  0  92000 132448516 2217292 52262996    0    0 146896 69640 225998 1452106 36 39 25  1  0  0
55  1  92000 132446344 2217292 52263016    0    0 154160 120524 228291 1455198 36 38 25  1  0  0
39  1  92000 132452444 2217292 52263032    0    0 166512 100040 234186 1466746 36 39 25  1  0  0
 9  0  92000 132466700 2217292 52263040    0    0 165648 80592 231676 1466310 36 38 25  1  0  0
22  0  92000 132463820 2217292 52263072    0    0 152112 75844 229892 1455837 36 40 24  0  0  0
88  0  92000 132454704 2217296 52263092    0    0 153120 77784 227241 1459269 36 38 25  1  0  0
87 15  92000 132437820 2217296 52263180    0    0 153568 75420 224608 1453464 35 39 25  1  0  0
30  1  92000 132445484 2217296 52263200    0    0 147120 73244 222477 1453858 36 38 26  1  0  0
44  4  92000 132446320 2217296 52263220    0    0 143152 72184 220523 1452579 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  92000 132463576 2217296 52263240    0    0 142048 70476 222705 1462132 36 38 26  1  0  0
186  3  92000 132467780 2217300 52263256    0    0 162128 83996 230112 1466297 37 37 25  1  0  0
67  2  92000 132446700 2217300 52263276    0    0 173008 85824 232107 1469665 36 39 24  1  0  0
74  9  92000 132450568 2217300 52263296    0    0 172480 86408 234865 1460630 36 38 25  1  0  0
130  0  92000 132452676 2217300 52263308    0    0 162864 79172 230066 1455744 36 39 25  1  0  0
29  0  92000 132444268 2217300 52263344    0    0 160912 79044 228358 1460082 36 39 25  1  0  0
61  0  92000 132460960 2217304 52263356    0    0 154176 78332 227778 1460632 35 39 25  1  0  0
64  0  92000 132474956 2217304 52263360    0    0 162624 122832 233892 1461574 36 39 25  1  0  0
38  0  92000 132459168 2217304 52263380    0    0 164368 80416 233434 1461174 35 39 25  1  0  0
134  0  92000 132457176 2217304 52263404    0    0 160736 77072 231590 1451531 36 39 25  1  0  0
54  5  92000 132453580 2217304 52263428    0    0 162400 80212 229154 1453864 36 39 25  1  0  0
192  1  92000 132453912 2217308 52263444    0    0 155728 77200 228483 1450148 36 39 24  1  0  0
104  0  92000 132447188 2217308 52263472    0    0 161168 78836 225644 1451097 37 38 25  1  0  0
58  0  92000 132454584 2217308 52263484    0    0 196592 97308 228900 1460705 38 36 26  1  0  0
70  1  92000 132459952 2217308 52263496    0    0 329408 176240 274562 1514849 43 33 23  1  0  0
54  2  92000 132447036 2217308 52263520    0    0 200816 102848 237282 1481264 38 35 26  1  0  0
129  0  92000 132445928 2217308 52263536    0    0 175360 131076 228897 1460961 37 37 25  1  0  0
76  1  92000 132450420 2217308 52263564    0    0 176864 87184 231628 1463613 37 38 25  1  0  0
25  6  92000 132437084 2217308 52263576    0    0 164080 84108 231401 1454491 36 39 24  1  0  0
109  5  92000 132458212 2217308 52263608    0    0 159984 81732 230786 1455044 36 38 25  1  0  0
55  3  92000 132464532 2217308 52263620    0    0 148080 70584 229194 1461752 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  92000 132473292 2217308 52263628    0    0 154480 75908 226935 1452123 37 38 25  1  0  0
34  6  92000 132435540 2217308 52263652    0    0 145360 71812 223584 1446231 36 38 26  1  0  0
70  3  92000 132432772 2217308 52263664    0    0 135424 65784 222194 1452538 36 38 26  0  0  0
67  3  92000 132432576 2217308 52263696    0    0 137456 67640 220460 1451246 36 38 25  1  0  0
129  0  92000 132456408 2217308 52263716    0    0 158448 79156 228546 1453419 37 38 24  1  0  0
65  1  92000 132469480 2217308 52263724    0    0 167584 87460 234919 1462591 36 39 24  1  0  0
59  1  92000 132472668 2217312 52263740    0    0 159088 77496 231401 1457520 37 38 25  1  0  0
168  0  92000 132453488 2217312 52263760    0    0 154560 75568 229186 1449745 36 39 25  1  0  0
164  0  92000 132459884 2217312 52263780    0    0 152720 75640 228487 1446935 36 38 25  1  0  0
68  9  92000 132450704 2217312 52263796    0    0 148592 75348 226731 1453420 36 40 24  1  0  0
96  2  92000 132463204 2217312 52263820    0    0 146144 73000 225682 1448086 36 38 25  1  0  0
106  0  92000 132455040 2217312 52263844    0    0 158560 122672 240747 1473149 36 38 25  1  0  0
93  0  92000 132468848 2217312 52263860    0    0 177664 104808 252871 1485770 36 38 25  1  0  0
59 12  92000 132450960 2217312 52263884    0    0 185840 90040 240545 1474101 38 36 25  1  0  0
79  4  92000 132449768 2217312 52263900    0    0 182192 90416 233695 1470177 38 36 25  1  0  0
103  3  92000 132431724 2217312 52263912    0    0 170864 83124 225087 1447896 37 37 25  1  0  0
38  5  92000 132440524 2217312 52263932    0    0 161328 81152 221880 1456708 36 37 26  1  0  0
123  2  92000 132433036 2217312 52263964    0    0 183680 91100 232267 1463755 37 38 25  1  0  0
58  0  92000 132431984 2217312 52263984    0    0 172624 86320 234632 1464187 37 38 25  1  0  0
53  1  92000 132451968 2217312 52263992    0    0 159520 78580 231732 1455925 37 38 25  1  0  0
18  0  92000 132456112 2217312 52264016    0    0 153136 75436 227784 1450472 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 132445656 2217312 52264032    0    0 149040 73368 226329 1448892 36 39 25  1  0  0
59  1  92000 132443424 2217312 52264056    0    0 143536 71576 224251 1450897 36 39 25  1  0  0
89  0  92000 132450612 2217312 52264072    0    0 154496 121000 226544 1454432 36 38 26  1  0  0
100  4  92000 132458700 2217312 52264084    0    0 164224 80024 234148 1459741 36 39 24  1  0  0
66  0  92000 132466004 2217312 52264104    0    0 164160 80608 233951 1461312 36 39 25  1  0  0
95  8  92000 132471052 2217312 52264120    0    0 155536 76716 231839 1453095 36 38 25  1  0  0
82  1  92000 132478220 2217312 52264132    0    0 150656 74296 226761 1454198 36 39 25  1  0  0
49  0  92000 132458392 2217312 52264152    0    0 149344 74344 226045 1451041 37 38 25  1  0  0
69  0  92000 132444572 2217312 52264172    0    0 143872 71272 223706 1452398 36 38 26  1  0  0
27  4  92000 132430848 2217312 52264192    0    0 143296 70084 221113 1453609 36 38 26  1  0  0
140  0  92000 132443428 2217320 52264224    0    0 136992 72908 222033 1458495 35 39 26  0  0  0
54  0  92000 132442156 2217320 52264232    0    0 168144 84704 235241 1470424 36 39 24  1  0  0
71  0  92000 132453464 2217320 52264244    0    0 171856 83580 232854 1455616 36 39 25  1  0  0
17  0  92000 132441288 2217324 52264268    0    0 163408 82768 237923 1469855 36 38 25  1  0  0
43  0  92000 132453516 2217324 52264300    0    0 152240 75396 227317 1455531 36 38 25  1  0  0
87  0  92000 132453556 2217324 52264404    0    0 150608 73356 226176 1451518 37 38 25  1  0  0
31  1  92000 132447048 2217324 52264424    0    0 145792 73236 224197 1452040 36 38 25  1  0  0
28  0  92000 132469080 2217324 52264440    0    0 150832 83552 229136 1454091 36 38 25  1  0  0
57  2  92000 132460224 2217324 52264452    0    0 173456 118392 234608 1463476 37 38 24  1  0  0
88  0  92000 132445712 2217324 52264488    0    0 165056 80336 234030 1454270 36 39 24  1  0  0
63  0  92000 132445048 2217324 52264504    0    0 164064 80744 229895 1455050 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  5  92000 132436356 2217324 52264520    0    0 161520 81396 229729 1450796 36 39 24  1  0  0
68  7  92000 132443584 2217324 52264536    0    0 162448 80184 228269 1456315 36 38 25  1  0  0
40  4  92000 132454172 2217324 52264552    0    0 174320 85444 227103 1460238 37 37 26  1  0  0
155  5  92000 132459376 2217324 52264568    0    0 222752 109900 232684 1454854 39 35 25  1  0  0
73  2  92000 132461732 2217324 52264584    0    0 246224 121056 238857 1476000 39 36 24  1  0  0
94  5  92000 132465040 2217324 52264604    0    0 255904 168040 238720 1469887 40 34 25  1  0  0
19  1  92000 132465644 2217324 52264624    0    0 234240 118112 237533 1468454 39 36 25  1  0  0
63  1  92000 132447776 2217324 52264640    0    0 155152 83356 230584 1450562 36 38 25  1  0  0
161  0  92000 132436056 2217332 52264660    0    0 155968 93132 228745 1451176 36 39 25  1  0  0
68  3  92000 132461256 2217332 52264688    0    0 153984 73776 228483 1455213 36 38 25  1  0  0
15  0  92000 132447588 2217332 52264700    0    0 140464 69400 224476 1448535 35 39 25  0  0  0
16  0  92000 132457240 2217332 52264712    0    0 138640 68800 221701 1450073 36 38 25  0  0  0
69  0  92000 132448020 2217332 52264736    0    0 147536 73972 225124 1455844 36 38 25  1  0  0
37  0  92000 132451864 2217332 52264756    0    0 168656 82984 235510 1458054 36 39 24  1  0  0
52  9  92000 132453524 2217332 52264776    0    0 165808 78276 227941 1468355 35 40 24  1  0  0
93  0  92000 132462436 2217332 52264796    0    0 156064 77696 225244 1470514 36 39 25  1  0  0
25  0  92000 132461192 2217332 52264804    0    0 153168 74504 226181 1466118 36 39 25  1  0  0
44  3  92000 132443952 2217332 52264820    0    0 148448 75672 223189 1462607 36 39 24  1  0  0
21  3  92000 132450052 2217332 52264844    0    0 145632 72604 220799 1464355 36 38 25  1  0  0
53  1  92000 132462696 2217332 52264860    0    0 166624 126452 231195 1471833 36 39 25  1  0  0
55  1  92000 132457740 2217332 52264880    0    0 161216 78920 232157 1477705 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 132445088 2217332 52264904    0    0 156832 79472 235445 1481931 36 39 25  1  0  0
47  1  92000 132437988 2217332 52264928    0    0 156512 78280 235613 1482631 35 39 25  1  0  0
60  2  92000 132457372 2217336 52264928    0    0 143152 71328 222687 1465569 35 39 25  1  0  0
45  1  92000 132448700 2217336 52264972    0    0 142464 69988 218773 1461806 35 38 26  1  0  0
33  1  92000 132452568 2217336 52264988    0    0 137760 68548 218431 1461735 36 38 26  1  0  0
76  1  92000 132438460 2217336 52265012    0    0 145488 74408 219919 1463240 36 38 25  1  0  0
10  0  92000 132442132 2217336 52265028    0    0 168576 81880 229007 1467223 37 38 24  1  0  0
 9  0  92000 132452620 2217336 52265052    0    0 157216 76044 227820 1464144 36 39 25  1  0  0
102  0  92000 132457572 2217336 52265060    0    0 153696 74876 227103 1466555 36 38 25  1  0  0
46  0  92000 132465784 2217336 52265080    0    0 152528 76872 223469 1454903 36 39 25  1  0  0
39  1  92000 132450232 2217336 52265104    0    0 141904 70612 220613 1457161 35 38 26  1  0  0
118  9  92000 132432720 2217336 52265124    0    0 141472 70920 220157 1458222 36 39 25  1  0  0
121  0  92000 132435860 2217344 52265132    0    0 140000 101660 221749 1461765 36 38 25  1  0  0
149  0  92000 132436076 2217344 52265160    0    0 172208 96668 231544 1466731 36 39 24  1  0  0
 8  0  92000 132439752 2217344 52265176    0    0 163072 81428 230571 1469916 36 39 25  1  0  0
79  7  92000 132461840 2217344 52265192    0    0 153072 74636 227969 1468496 36 39 24  0  0  0
28  1  92000 132456096 2217344 52265212    0    0 155040 77544 223526 1454580 36 38 25  1  0  0
103  0  92000 132433316 2217344 52265228    0    0 145504 71296 221887 1458242 35 39 25  1  0  0
92  0  92000 132432928 2217344 52265256    0    0 142832 71444 220469 1454496 35 39 25  1  0  0
61  0  92000 132439000 2217344 52265276    0    0 142752 72744 219797 1455107 35 40 25  0  0  0
137  0  92000 132444204 2217344 52265292    0    0 139392 68656 217408 1460956 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  92000 132455944 2217344 52265308    0    0 171632 88776 235360 1472514 36 39 24  1  0  0
132  0  92000 132454464 2217344 52265312    0    0 165408 82284 230543 1464199 36 39 24  1  0  0
57  0  92000 132445920 2217344 52265336    0    0 164160 77916 228974 1457032 36 39 25  1  0  0
59  3  92000 132436648 2217344 52265360    0    0 154304 75556 226838 1454739 36 39 25  1  0  0
60  0  92000 132427532 2217344 52265380    0    0 153296 75796 225387 1452072 36 39 25  1  0  0
70  2  92000 132450272 2217344 52265396    0    0 144512 71136 224516 1451012 36 38 25  0  0  0
80  0  92000 132452164 2217348 52265416    0    0 146816 80096 224546 1455142 36 38 25  1  0  0
40  0  92000 132458116 2217348 52265436    0    0 171536 123164 237106 1468264 37 39 24  1  0  0
74  1  92000 132453348 2217348 52265452    0    0 169136 83444 234714 1455343 36 38 25  1  0  0
93  1  92000 132456896 2217348 52265472    0    0 161568 78640 229838 1458401 36 39 25  1  0  0
131  0  92000 132449472 2217348 52265488    0    0 156320 78600 229708 1456444 36 39 24  0  0  0
44  1  92000 132443744 2217348 52265516    0    0 156640 76668 230671 1455966 36 39 25  1  0  0
170  0  92000 132440676 2217348 52265620    0    0 150448 75664 236248 1466582 36 39 25  1  0  0
59  3  92000 132456412 2217348 52265628    0    0 150416 76932 228297 1461722 36 39 24  1  0  0
19  0  92000 132452492 2217348 52265640    0    0 144896 71768 222995 1456194 36 38 25  1  0  0
73  1  92000 132448000 2217348 52265660    0    0 142128 70908 223705 1451775 36 38 26  1  0  0
33  0  92000 132433436 2217348 52265676    0    0 138016 67748 221437 1447929 36 38 25  1  0  0
60  2  92000 132424760 2217348 52265708    0    0 149280 73928 220097 1448007 36 38 25  1  0  0
20  0  92000 132446488 2217348 52265732    0    0 205104 101956 232981 1467317 37 37 25  1  0  0
62  1  92000 132469232 2217348 52265752    0    0 234896 115000 236966 1474307 39 36 25  1  0  0
10  0  92000 132484576 2217348 52265756    0    0 245392 179888 239819 1473585 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  92000 132454036 2217348 52265776    0    0 212976 103884 233408 1467467 38 36 25  1  0  0
60  1  92000 132443572 2217348 52265804    0    0 181328 92400 228529 1461820 38 36 25  1  0  0
74  0  92000 132440008 2217348 52265832    0    0 169632 84392 225267 1452226 36 37 26  1  0  0
110  3  92000 132437088 2217348 52265852    0    0 159344 81464 223446 1453520 37 37 26  1  0  0
70  0  92000 132448128 2217348 52265868    0    0 149824 75008 219864 1455713 36 37 26  1  0  0
42  0  92000 132445012 2217356 52265876    0    0 177408 93044 231617 1474636 37 37 25  1  0  0
66  3  92000 132376292 2217356 52265892    0    0 191408 93476 233291 1469075 37 38 25  1  0  0
45  0  92000 132388908 2217356 52265912    0    0 160016 76668 228279 1451750 36 38 25  1  0  0
28  0  92000 132381068 2217356 52265940    0    0 144224 73044 226354 1454731 36 39 25  0  0  0
68  3  92000 132376440 2217356 52265952    0    0 146192 71532 222766 1450972 36 38 25  1  0  0
81  2  92000 132367168 2217356 52265980    0    0 141696 71108 222619 1453951 36 39 25  0  0  0
101  1  92000 132373568 2217360 52265988    0    0 146368 112204 226750 1455363 35 39 25  1  0  0
115  2  92000 132394956 2217360 52266000    0    0 171360 88844 235885 1469179 36 39 24  1  0  0
100  0  92000 132383232 2217360 52266024    0    0 161056 78136 231509 1457193 36 40 24  1  0  0
131  0  92000 132365052 2217360 52266052    0    0 155264 76228 229035 1452624 36 39 25  0  0  0
74  3  92000 132358740 2217364 52266060    0    0 150160 75884 226356 1453359 36 38 25  1  0  0
182  0  92000 132386308 2217364 52266080    0    0 149600 74316 226351 1451841 36 38 25  1  0  0
74  3  92000 132377880 2217364 52266108    0    0 143504 71740 222046 1449384 35 40 25  1  0  0
63  1  92000 132397796 2217364 52266132    0    0 140000 69556 229121 1464552 35 39 26  1  0  0
91  4  92000 132387884 2217364 52266144    0    0 139760 70340 230053 1469757 36 38 25  1  0  0
54  2  92000 132381484 2217364 52266164    0    0 146784 76784 231982 1467650 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  92000 132377244 2217364 52266184    0    0 168880 85588 236864 1466216 36 39 24  1  0  0
73  2  92000 132381268 2217364 52266196    0    0 165792 81292 232536 1455330 36 39 25  1  0  0
10  0  92000 132399884 2217364 52266220    0    0 155472 77332 226966 1455797 36 38 25  1  0  0
42  0  92000 132387536 2217364 52266240    0    0 155440 75164 229053 1457601 36 38 25  1  0  0
67  1  92000 132391712 2217364 52266252    0    0 147840 73692 227842 1458850 35 39 25  1  0  0
37  5  92000 132376656 2217364 52266268    0    0 162816 122732 229652 1457183 35 39 25  1  0  0
17  0  92000 132387228 2217364 52266288    0    0 170832 82828 234959 1460196 36 39 24  1  0  0
81  2  92000 132381356 2217364 52266300    0    0 164960 82548 230899 1455576 36 40 24  1  0  0
67  1  92000 132373552 2217364 52266332    0    0 158528 76456 229703 1455283 36 39 24  1  0  0
18  0  92000 132361756 2217364 52266344    0    0 154896 78064 227921 1450850 36 39 24  1  0  0
119  0  92000 132374376 2217364 52266368    0    0 154816 75604 227976 1458698 36 38 25  1  0  0
158  0  92000 132385972 2217364 52266380    0    0 145072 73740 226415 1460131 36 38 25  1  0  0
17  0  92000 132379752 2217364 52266416    0    0 149616 74864 223382 1451600 36 38 25  1  0  0
61  2  92000 132366480 2217364 52266428    0    0 149040 74608 221593 1453096 35 38 26  1  0  0
41  4  92000 132373540 2217364 52266444    0    0 142368 72036 231389 1461162 36 39 25  1  0  0
61  1  92000 132369620 2217364 52266468    0    0 142352 69448 232044 1468178 35 39 26  1  0  0
11  0  92000 132377092 2217364 52266488    0    0 145536 76556 224638 1456015 36 38 26  1  0  0
10  0  92000 132382768 2217364 52266500    0    0 174352 86104 237251 1473521 36 39 24  1  0  0
61  3  92000 132385320 2217364 52266516    0    0 161968 79356 230857 1459555 37 38 24  1  0  0
12  1  92000 132377808 2217364 52266532    0    0 163088 80744 230326 1455817 36 39 24  1  0  0
59 11  92000 132374108 2217364 52266552    0    0 156816 79268 228933 1453312 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  92000 132392012 2217364 52266584    0    0 160432 120448 233279 1456715 36 39 25  1  0  0
30  0  92000 132380336 2217364 52266604    0    0 164416 79732 232057 1460634 36 39 24  1  0  0
 7  0  92000 132383160 2217364 52266624    0    0 158832 77880 233315 1459597 35 40 24  0  0  0
62  0  92000 132389100 2217364 52266632    0    0 158288 79112 231631 1460162 36 39 25  1  0  0
19  0  92000 132378644 2217368 52266648    0    0 156688 77756 231119 1445535 36 39 24  1  0  0
59  6  92000 132390872 2217368 52266672    0    0 149920 89564 226058 1450566 36 38 25  1  0  0
159  0  92000 132371816 2217368 52266696    0    0 142464 71224 222827 1449772 36 38 25  1  0  0
47  1  92000 132378916 2217368 52266704    0    0 167072 82160 223262 1452605 37 37 26  1  0  0
21  7  92000 132370612 2217368 52266720    0    0 250768 128908 243424 1480885 40 34 25  1  0  0
40  0  92000 132392492 2217372 52266808    0    0 225952 109004 236719 1474762 38 36 25  1  0  0
76  0  92000 132413436 2217372 52266820    0    0 189504 93212 230897 1460813 37 37 25  1  0  0
