You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:01:02| 31  37  23   0   0| 114M   57M| 438B  414B|   0     0 | 223k 1434k
17-09 06:01:03| 31  38  23   0   0| 103M   55M| 497B  414B|   0     0 | 223k 1433k
17-09 06:01:04| 32  38  23   0   0| 101M   50M| 437B  414B|   0     0 | 225k 1443k
17-09 06:01:05| 32  39  23   0   0|  92M   48M| 486B  407B|   0     0 | 223k 1441k
17-09 06:01:06| 30  38  22   0   0|  84M   45M| 431B  418B|   0     0 | 225k 1436k
17-09 06:01:07| 31  38  23   0   0|  85M   56M| 495B  413B|   0     0 | 223k 1435k
17-09 06:01:08| 31  40  22   0   0|  91M   63M| 440B  413B|   0     0 | 238k 1450k
17-09 06:01:09| 31  40  21   0   0|  95M   52M| 494B  414B|   0     0 | 230k 1434k
17-09 06:01:10| 31  42  22   0   0|  87M   44M| 439B  413B|   0     0 | 229k 1435k
17-09 06:01:11| 30  40  21   0   0|  84M   45M| 872B  413B|   0     0 | 230k 1434k
17-09 06:01:12| 30  41  22   0   0|  79M   46M| 434B  413B|   0     0 | 227k 1434k
17-09 06:01:13| 30  42  22   0   0|  81M   43M| 497B  413B|   0     0 | 226k 1442k
17-09 06:01:14| 30  41  22   0   0|  84M   41M| 435B  413B|   0     0 | 224k 1434k
17-09 06:01:15| 30  41  22   0   0|  76M   41M| 496B  414B|   0     0 | 223k 1431k
17-09 06:01:16| 30  39  22   0   0|  79M   44M| 434B  414B|   0     0 | 219k 1428k
17-09 06:01:17| 31  41  22   0   0|  75M   39M|  60B    0 |   0     0 | 219k 1432k
17-09 06:01:18| 30  41  22   0   0|  73M   38M| 897B  824B|   0     0 | 220k 1432k
17-09 06:01:19| 30  41  22   0   0|  72M   40M| 529B  407B|   0     0 | 219k 1433k
17-09 06:01:20| 30  41  22   0   0|  71M   38M|   0     0 |   0     0 | 220k 1438k
17-09 06:01:21| 30  40  22   0   0|  73M   38M| 332B  412B|   0     0 | 220k 1437k
17-09 06:01:22| 30  40  22   0   0|  67M   36M| 435B  415B|   0     0 | 221k 1441k
17-09 06:01:23| 31  39  22   0   0|  75M   43M| 496B  414B|   0     0 | 224k 1437k
17-09 06:01:24| 30  40  21   0   0|  89M   49M| 496B  415B|   0     0 | 230k 1437k
17-09 06:01:25| 30  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 230k 1440k
17-09 06:01:26| 30  41  21   0   0|  83M   41M| 425B  413B|   0     0 | 228k 1441k
17-09 06:01:27| 31  41  22   0   0|  82M   45M| 488B  406B|   0     0 | 229k 1438k
17-09 06:01:28| 31  41  21   0   0|  81M   43M| 827B 1279B|   0     0 | 228k 1436k
17-09 06:01:29| 31  41  21   0   0|  83M   44M| 680B 8184B|   0     0 | 227k 1431k
17-09 06:01:30| 30  41  22   0   0|  80M   42M| 437B  417B|   0     0 | 227k 1433k
17-09 06:01:31| 30  41  22   0   0|  75M   41M| 498B  414B|   0     0 | 225k 1431k
17-09 06:01:32| 31  40  22   0   0|  75M   40M| 433B  417B|   0     0 | 222k 1430k
17-09 06:01:33| 31  40  22   0   0|  75M   41M|  60B    0 |   0     0 | 222k 1428k
17-09 06:01:34| 30  39  22   0   0|  78M   38M|   0     0 |   0     0 | 220k 1427k
17-09 06:01:35| 29  39  22   0   0|  73M   38M| 510B  580B|   0     0 | 218k 1430k
17-09 06:01:36| 31  40  22   0   0|  73M   39M|   0   134B|   0     0 | 219k 1435k
17-09 06:01:37| 30  40  22   0   0|  71M   41M| 162B   54B|   0     0 | 219k 1433k
17-09 06:01:38| 30  40  22   0   0|  72M   35M|   0     0 |   0     0 | 222k 1432k
17-09 06:01:39| 30  40  22   0   0|  70M   39M|  60B    0 |   0     0 | 222k 1436k
17-09 06:01:40| 32  41  21   0   0|  86M   48M|   0     0 |   0     0 | 230k 1436k
17-09 06:01:41| 31  41  22   0   0|  87M   46M| 436B    0 |   0     0 | 230k 1436k
17-09 06:01:42| 31  40  21   0   0|  85M   70M|   0     0 |   0     0 | 232k 1442k
17-09 06:01:43| 30  42  21   0   0|  87M   46M|  60B    0 |   0     0 | 231k 1434k
17-09 06:01:44| 30  42  21   0   0|  81M   44M|   0     0 |   0     0 | 229k 1434k
17-09 06:01:45| 30  41  22   0   0|  86M   61M|  60B    0 |   0     0 | 229k 1435k
17-09 06:01:46| 30  40  22   0   0|  85M   43M|   0     0 |   0     0 | 228k 1438k
17-09 06:01:47| 32  40  22   0   0|  90M   49M|  60B    0 |   0     0 | 228k 1436k
17-09 06:01:48| 30  39  22   0   0|  85M   46M|   0     0 |   0     0 | 225k 1427k
17-09 06:01:49| 31  40  22   0   0|  85M   45M| 120B    0 |   0     0 | 225k 1426k
17-09 06:01:50| 30  40  22   0   0|  79M   42M|   0    74B|   0     0 | 221k 1427k
17-09 06:01:51| 31  39  22   0   0|  82M   42M| 542B  480B|   0     0 | 224k 1426k
17-09 06:01:52| 31  40  22   0   0|  87M   45M|   0     0 |   0     0 | 224k 1427k
17-09 06:01:53| 30  39  23   0   0|  91M   49M|  60B   74B|   0     0 | 221k 1427k
17-09 06:01:54| 32  38  22   0   0|  94M   49M|   0    74B|   0     0 | 224k 1436k
17-09 06:01:55| 33  39  23   0   0|  94M   51M| 480B  949B|   0     0 | 223k 1442k
17-09 06:01:56| 32  40  23   0   0|  91M   47M| 485B  487B|   0     0 | 222k 1442k
17-09 06:01:57| 31  40  22   0   0|  91M   48M|  60B    0 |   0     0 | 223k 1439k
17-09 06:01:58| 31  39  23   0   0|  87M   44M| 420B  482B|   0     0 | 221k 1443k
17-09 06:01:59| 31  38  23   0   0|  91M   49M| 487B  406B|   0     0 | 220k 1440k
17-09 06:02:00| 33  39  22   0   0| 103M   54M|   0     0 |   0     0 | 228k 1443k
17-09 06:02:01| 32  39  22   0   0| 104M   56M| 487B  491B|   0     0 | 228k 1443k
17-09 06:02:02| 31  39  22   0   0| 101M   50M| 438B  488B|   0     0 | 227k 1438k
17-09 06:02:03| 31  40  22   0   0|  93M   51M| 497B  414B|   0     0 | 227k 1436k
17-09 06:02:04| 31  39  22   0   0|  82M   41M| 527B  578B|   0     0 | 224k 1428k
17-09 06:02:05| 31  41  22   0   0|  82M   44M| 486B  481B|   0     0 | 223k 1429k
17-09 06:02:06| 31  40  22   0   0|  83M   45M|1043B 1054B|   0     0 | 222k 1428k
17-09 06:02:07| 31  40  22   0   0|  84M   46M| 939B  900B|   0     0 | 221k 1426k
17-09 06:02:08| 31  38  22   0   0|  87M   45M| 883B  819B|   0     0 | 219k 1429k
17-09 06:02:09| 32  38  23   0   0|  95M   51M| 937B  894B|   0     0 | 221k 1426k
17-09 06:02:10| 32  36  23   0   0| 104M   82M| 875B  819B|   0     0 | 228k 1452k
17-09 06:02:11| 31  37  22   0   0| 116M   59M|1308B  830B|   0     0 | 241k 1459k
17-09 06:02:12| 32  39  22   0   0| 106M   55M| 879B  819B|   0     0 | 239k 1460k
17-09 06:02:13| 31  38  22   0   0| 101M   55M| 942B  819B|   0     0 | 239k 1453k
17-09 06:02:14| 30  39  22   0   0|  99M   51M| 879B  819B|   0     0 | 238k 1447k
17-09 06:02:15| 31  41  22   0   0|  86M   45M| 940B  820B|   0     0 | 237k 1455k
17-09 06:02:16| 31  41  22   0   0|  78M   41M| 871B  820B|   0     0 | 236k 1448k
17-09 06:02:17| 30  41  22   0   0|  77M   40M| 497B  417B|   0     0 | 235k 1450k
17-09 06:02:18| 30  40  22   0   0|  74M   39M| 897B  824B|   0     0 | 235k 1448k
17-09 06:02:19| 30  40  22   0   0|  76M   41M| 529B  407B|   0     0 | 229k 1451k
17-09 06:02:20| 30  39  22   0   0|  74M   37M|   0     0 |   0     0 | 229k 1444k
17-09 06:02:21| 30  40  22   0   0|  72M   37M| 332B  478B|   0     0 | 229k 1442k
17-09 06:02:22| 31  39  22   0   0|  72M   38M| 435B  415B|   0     0 | 225k 1438k
17-09 06:02:23| 31  41  22   0   0|  71M   39M| 496B  414B|   0     0 | 218k 1430k
17-09 06:02:24| 30  40  22   0   0|  71M   36M| 436B  415B|   0     0 | 218k 1422k
17-09 06:02:25| 30  41  22   0   0|  72M   35M|  60B    0 |   0     0 | 220k 1428k
17-09 06:02:26| 30  39  22   0   0|  73M   44M| 425B  413B|   0     0 | 221k 1437k
17-09 06:02:27| 31  41  21   0   0|  92M   43M| 488B  406B|   0     0 | 231k 1437k
17-09 06:02:28| 31  41  22   0   0|  86M   49M| 454B  585B|   0     0 | 229k 1437k
17-09 06:02:29| 30  41  22   0   0|  83M   45M| 680B 8185B|   0     0 | 228k 1437k
17-09 06:02:30| 30  41  21   0   0|  86M   44M| 539B  605B|   0     0 | 227k 1431k
17-09 06:02:31| 31  41  22   0   0|  81M   44M| 498B  414B|   0     0 | 227k 1434k
17-09 06:02:32| 31  42  22   0   0|  82M   44M| 433B  417B|   0     0 | 228k 1432k
17-09 06:02:33| 31  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 227k 1429k
17-09 06:02:34| 31  42  21   0   0|  80M   42M|   0     0 |   0     0 | 228k 1429k
17-09 06:02:35| 30  41  22   0   0|  80M   43M| 510B  580B|   0     0 | 226k 1434k
17-09 06:02:36| 31  39  22   0   0|  85M   42M|   0     0 |   0     0 | 223k 1421k
17-09 06:02:37| 30  40  22   0   0|  86M   46M|  60B    0 |   0     0 | 222k 1422k
17-09 06:02:38| 31  39  23   0   0|  88M   46M|   0     0 |   0     0 | 220k 1427k
17-09 06:02:39| 32  39  22   0   0|  94M   45M|  60B    0 |   0     0 | 221k 1425k
17-09 06:02:40| 30  37  23   0   0|  93M   53M|   0     0 |   0     0 | 218k 1428k
17-09 06:02:41| 31  39  21   0   0|  91M   75M| 436B    0 |   0     0 | 234k 1439k
17-09 06:02:42| 31  42  21   0   0|  88M   46M|  90B   90B|   0     0 | 230k 1433k
17-09 06:02:43| 31  41  21   0   0|  83M   45M|  60B    0 |   0     0 | 231k 1434k
17-09 06:02:44| 30  41  22   0   0|  86M   44M|   0     0 |   0     0 | 228k 1438k
17-09 06:02:45| 30  40  22   0   0|  85M   46M|  60B    0 |   0     0 | 228k 1436k
17-09 06:02:46| 30  40  22   0   0|  80M   42M|   0     0 |   0     0 | 227k 1439k
17-09 06:02:47| 31  41  22   0   0|  80M   43M|  60B    0 |   0     0 | 229k 1433k
17-09 06:02:48| 31  40  22   0   0|  82M   41M|   0     0 |   0     0 | 225k 1439k
17-09 06:02:49| 30  39  22   0   0|  78M   43M|  60B    0 |   0     0 | 225k 1439k
17-09 06:02:50| 30  41  22   0   0|  77M   44M|   0     0 |   0     0 | 224k 1440k
17-09 06:02:51| 30  40  22   0   0|  77M   32M| 482B  406B|   0     0 | 224k 1435k
17-09 06:02:52| 30  41  22   0   0|  78M   44M|   0     0 |   0     0 | 221k 1437k
17-09 06:02:53| 30  40  22   0   0|  73M   43M|  60B    0 |   0     0 | 219k 1434k
17-09 06:02:54| 30  39  22   0   0|  70M   34M|   0     0 |   0     0 | 227k 1449k
17-09 06:02:55| 31  40  22   0   0|  75M   39M| 480B  875B|   0     0 | 226k 1439k
17-09 06:02:56| 30  40  23   0   0|  80M   42M| 425B  413B|   0     0 | 224k 1452k
17-09 06:02:57| 32  37  23   0   0|  97M   53M|  60B    0 |   0     0 | 225k 1448k
17-09 06:02:58| 31  37  23   0   0| 110M   60M| 420B  408B|   0     0 | 231k 1456k
17-09 06:02:59| 32  39  22   0   0| 121M   63M| 487B  406B|   0     0 | 241k 1463k
17-09 06:03:00| 33  39  22   0   0| 113M   60M|   0    74B|   0     0 | 239k 1461k
17-09 06:03:01| 32  37  22   0   0| 112M   61M| 487B  417B|   0     0 | 238k 1463k
17-09 06:03:02| 31  37  23   0   0| 113M   73M| 438B  488B|   0     0 | 237k 1457k
17-09 06:03:03| 32  38  22   0   0| 101M   54M| 497B  488B|   0     0 | 236k 1451k
17-09 06:03:04| 32  39  22   0   0|  97M   46M| 437B  488B|   0     0 | 234k 1453k
17-09 06:03:05| 33  38  22   0   0|  97M   60M| 486B  481B|   0     0 | 234k 1450k
17-09 06:03:06| 31  38  23   0   0|  90M   40M| 491B  492B|   0     0 | 232k 1447k
17-09 06:03:07| 31  37  23   0   0|  94M   50M| 495B  413B|   0     0 | 232k 1452k
17-09 06:03:08| 32  38  23   0   0| 108M   79M| 440B  487B|   0     0 | 241k 1465k
17-09 06:03:09| 32  40  22   0   0| 111M   62M| 494B  414B|   0     0 | 240k 1446k
17-09 06:03:10| 32  40  21   0   0| 106M   52M| 439B  413B|   0     0 | 232k 1434k
17-09 06:03:11| 31  39  22   0   0| 102M   50M| 872B  487B|   0     0 | 231k 1433k
17-09 06:03:12| 31  39  22   0   0|  98M   51M| 434B  413B|   0     0 | 226k 1432k
17-09 06:03:13| 31  40  22   0   0|  94M   45M| 563B  756B|   0     0 | 225k 1430k
17-09 06:03:14| 30  38  22   0   0|  99M   52M| 435B  487B|   0     0 | 225k 1429k
17-09 06:03:15| 30  38  22   0   0|  92M   47M| 436B  488B|   0     0 | 225k 1434k
17-09 06:03:16| 31  39  22   0   0|  87M   48M| 494B  488B|   0     0 | 226k 1435k
17-09 06:03:17| 31  40  22   0   0|  81M   38M|   0    74B|   0     0 | 226k 1432k
17-09 06:03:18| 30  40  22   0   0|  76M   45M| 957B  824B|   0     0 | 224k 1432k
17-09 06:03:19| 30  41  22   0   0|  76M   36M| 469B  481B|   0     0 | 225k 1430k
17-09 06:03:20| 30  41  22   0   0|  73M   38M|  60B    0 |   0     0 | 224k 1432k
17-09 06:03:21| 30  40  22   0   0|  74M   38M|  12k 9216B|   0     0 | 222k 1433k
17-09 06:03:22| 30  40  22   0   0|  77M   41M|4916B 2657B|   0     0 | 224k 1431k
17-09 06:03:23| 30  40  22   0   0|  73M   40M| 436B  414B|   0     0 | 221k 1434k
17-09 06:03:24| 31  42  22   0   0|  75M   38M| 496B  415B|   0     0 | 222k 1434k
17-09 06:03:25| 31  39  22   0   0|  71M   38M|   0     0 |   0     0 | 221k 1433k
17-09 06:03:26| 30  40  22   0   0|  77M   44M| 485B  413B|   0     0 | 227k 1432k
17-09 06:03:27| 30  42  21   0   0|  86M   42M| 428B  406B|   0     0 | 228k 1432k
17-09 06:03:28| 30  41  21   0   0|  82M   43M| 887B 1279B|   0     0 | 228k 1426k
17-09 06:03:29| 31  42  21   0   0|  82M   47M| 554B 8185B|   0     0 | 226k 1433k
17-09 06:03:30| 31  39  21   0   0|  83M   43M| 497B  417B|   0     0 | 226k 1427k
17-09 06:03:31| 30  41  21   0   0|  76M   42M| 438B  414B|   0     0 | 224k 1426k
17-09 06:03:32| 30  41  22   0   0|  80M   43M| 493B  417B|   0     0 | 223k 1428k
17-09 06:03:33| 31  41  22   0   0|  77M   42M|   0     0 |   0     0 | 229k 1437k
17-09 06:03:34| 31  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 236k 1444k
17-09 06:03:35| 29  41  22   0   0|  79M   45M| 450B  580B|   0     0 | 234k 1451k
17-09 06:03:36| 30  40  22   0   0|  77M   38M|  60B    0 |   0     0 | 233k 1450k
17-09 06:03:37| 30  40  22   0   0|  79M   41M|   0     0 |   0     0 | 233k 1453k
17-09 06:03:38| 31  40  22   0   0|  76M   44M|  60B    0 |   0     0 | 232k 1451k
17-09 06:03:39| 30  41  22   0   0|  77M   68M|   0     0 |   0     0 | 237k 1455k
17-09 06:03:40| 30  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 230k 1444k
17-09 06:03:41| 31  41  22   0   0|  85M   49M| 376B    0 |   0     0 | 228k 1436k
17-09 06:03:42| 31  40  22   0   0|  83M   44M|  60B    0 |   0     0 | 230k 1438k
17-09 06:03:43| 31  41  22   0   0|  85M   44M|   0     0 |   0     0 | 227k 1426k
17-09 06:03:44| 29  42  21   0   0|  80M   43M|  60B    0 |   0     0 | 226k 1427k
17-09 06:03:45| 31  41  21   0   0|  83M   47M|   0     0 |   0     0 | 224k 1429k
17-09 06:03:46| 30  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 224k 1429k
17-09 06:03:47| 31  40  22   0   0|  81M   44M|   0     0 |   0     0 | 221k 1424k
17-09 06:03:48| 30  41  22   0   0|  77M   44M|  60B    0 |   0     0 | 223k 1427k
17-09 06:03:49| 31  40  22   0   0|  76M   42M|   0     0 |   0     0 | 223k 1436k
17-09 06:03:50| 31  41  22   0   0|  78M   39M|  60B    0 |   0     0 | 223k 1436k
17-09 06:03:51| 31  40  22   0   0|  78M   44M| 422B  406B|   0     0 | 225k 1434k
17-09 06:03:52| 30  41  22   0   0|  73M   40M|  60B    0 |   0     0 | 223k 1439k
17-09 06:03:53| 31  40  22   0   0|  75M   39M|   0     0 |   0     0 | 223k 1432k
17-09 06:03:54| 31  39  22   0   0|  77M   43M|  60B    0 |   0     0 | 222k 1436k
17-09 06:03:55| 31  40  22   0   0|  72M   39M| 420B  875B|   0     0 | 223k 1435k
17-09 06:03:56| 30  39  22   0   0|  75M   39M| 485B  413B|   0     0 | 223k 1436k
17-09 06:03:57| 30  40  22   0   0|  72M   39M|   0     0 |   0     0 | 222k 1437k
17-09 06:03:58| 30  40  22   0   0|  73M   38M| 480B  408B|   0     0 | 221k 1437k
17-09 06:03:59| 30  40  22   0   0|  72M   39M| 427B  406B|   0     0 | 222k 1437k
17-09 06:04:00| 30  40  22   0   0|  73M   41M|  60B    0 |   0     0 | 222k 1434k
17-09 06:04:01| 31  40  21   0   0|  90M   52M| 427B  417B|   0     0 | 227k 1427k
17-09 06:04:02| 30  42  21   0   0|  82M   45M| 498B  414B|   0     0 | 226k 1425k
17-09 06:04:03| 30  41  22   0   0|  82M   43M|1066B 2399B|   0     0 | 224k 1430k
17-09 06:04:04| 31  41  21   0   0|  84M   42M| 497B  414B|   0     0 | 225k 1431k
17-09 06:04:05| 30  41  22   0   0|  85M   47M| 426B  407B|   0     0 | 223k 1437k
17-09 06:04:06| 31  40  22   0   0|  83M   45M| 491B  418B|   0     0 | 222k 1435k
17-09 06:04:07| 31  42  22   0   0|  80M   42M| 435B  413B|   0     0 | 224k 1439k
17-09 06:04:08| 31  40  22   0   0|  80M   43M| 578B  499B|   0     0 | 223k 1445k
17-09 06:04:09| 31  42  22   0   0|  80M   44M| 434B  414B|   0     0 | 221k 1443k
17-09 06:04:10| 30  40  22   0   0|  77M   41M| 499B  413B|   0     0 | 222k 1446k
17-09 06:04:11| 30  40  22   0   0|  75M   41M| 812B  487B|   0     0 | 222k 1441k
17-09 06:04:12| 30  40  22   0   0|  76M   39M| 494B  487B|   0     0 | 222k 1445k
17-09 06:04:13| 30  40  22   0   0|  74M   40M| 437B  487B|   0     0 | 219k 1447k
17-09 06:04:14| 30  42  22   0   0|  71M   38M| 495B  487B|   0     0 | 222k 1444k
17-09 06:04:15| 30  40  22   0   0|  73M   40M| 436B  488B|   0     0 | 224k 1442k
17-09 06:04:16| 30  40  22   0   0|  72M   43M| 494B  488B|   0     0 | 224k 1448k
17-09 06:04:17| 31  40  22   0   0|  94M   56M|   0     0 |   0     0 | 229k 1444k
17-09 06:04:18| 32  40  22   0   0| 101M   55M| 957B  898B|   0     0 | 227k 1436k
17-09 06:04:19| 31  39  22   0   0| 108M   53M| 469B  407B|   0     0 | 229k 1443k
17-09 06:04:20| 32  38  22   0   0| 131M   70M|  60B    0 |   0     0 | 229k 1445k
17-09 06:04:21| 33  35  22   0   0| 147M   75M| 272B  412B|   0     0 | 230k 1459k
17-09 06:04:22| 35  35  23   0   0| 181M   95M| 495B  489B|   0     0 | 231k 1463k
17-09 06:04:23| 37  31  23   1   0| 262M  132M| 436B  488B|   0     0 | 242k 1480k
17-09 06:04:24| 34  33  23   1   0| 185M  128M| 496B  489B|   0     0 | 239k 1472k
17-09 06:04:25| 33  35  23   0   0| 142M   77M|   0    74B|   0     0 | 235k 1464k
17-09 06:04:26| 33  36  23   0   0| 117M   59M| 485B  487B|   0     0 | 227k 1453k
17-09 06:04:27| 32  39  23   0   0|  98M   53M| 428B  480B|   0     0 | 225k 1442k
17-09 06:04:28| 31  39  22   0   0|  83M   46M| 514B  585B|   0     0 | 224k 1433k
17-09 06:04:29| 30  40  22   0   0|  78M   44M| 620B 8259B|   0     0 | 225k 1430k
17-09 06:04:30| 30  40  22   0   0|  74M   36M| 497B  417B|   0     0 | 224k 1434k
17-09 06:04:31| 30  40  22   0   0|  73M   39M| 438B  414B|   0     0 | 221k 1426k
17-09 06:04:32| 30  40  22   0   0|  69M   37M| 493B  417B|   0     0 | 219k 1426k
17-09 06:04:33| 30  41  22   0   0|  69M   33M|   0     0 |   0     0 | 219k 1421k
17-09 06:04:34| 30  40  22   0   0|  69M   39M|  60B    0 |   0     0 | 220k 1426k
17-09 06:04:35| 30  39  22   0   0|  73M   41M| 450B  580B|   0     0 | 220k 1424k
17-09 06:04:36| 31  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 228k 1425k
17-09 06:04:37| 29  41  21   0   0|  86M   45M|   0     0 |   0     0 | 229k 1428k
17-09 06:04:38| 30  41  21   0   0|  83M   41M|  60B    0 |   0     0 | 231k 1438k
17-09 06:04:39| 31  41  21   0   0|  86M   44M|   0     0 |   0     0 | 230k 1432k
17-09 06:04:40| 31  41  21   0   0|  84M   45M|  60B    0 |   0     0 | 230k 1437k
17-09 06:04:41| 30  40  22   0   0|  81M   45M| 376B    0 |   0     0 | 229k 1439k
17-09 06:04:42| 30  41  21   0   0|  83M   40M|  60B    0 |   0     0 | 229k 1431k
17-09 06:04:43| 30  41  22   0   0|  80M   45M|   0     0 |   0     0 | 226k 1431k
17-09 06:04:44| 30  41  22   0   0|  79M   41M|  60B    0 |   0     0 | 225k 1436k
17-09 06:04:45| 30  40  22   0   0|  74M   40M|   0     0 |   0     0 | 223k 1433k
17-09 06:04:46| 30  41  22   0   0|  74M   40M|  60B    0 |   0     0 | 226k 1433k
17-09 06:04:47| 31  40  22   0   0|  75M   40M|   0     0 |   0     0 | 223k 1432k
17-09 06:04:48| 30  39  22   0   0|  73M   40M|  60B    0 |   0     0 | 221k 1425k
17-09 06:04:49| 30  40  22   0   0|  74M   39M|   0     0 |   0     0 | 220k 1425k
17-09 06:04:50| 30  40  22   0   0|  73M   41M|  60B    0 |   0     0 | 221k 1423k
17-09 06:04:51| 30  39  22   0   0|  76M   40M| 512B  496B|   0     0 | 220k 1420k
17-09 06:04:52| 31  39  22   0   0|  81M   41M|  60B    0 |   0     0 | 221k 1424k
17-09 06:04:53| 32  38  23   0   0|  89M   67M|   0     0 |   0     0 | 224k 1437k
17-09 06:04:54| 32  40  22   0   0| 112M   62M|  60B    0 |   0     0 | 234k 1451k
17-09 06:04:55| 32  39  22   0   0| 118M   69M| 420B  875B|   0     0 | 233k 1448k
17-09 06:04:56| 32  37  22   0   0| 124M   67M| 485B  413B|   0     0 | 232k 1446k
17-09 06:04:57| 31  36  23   0   0| 126M   66M|   0     0 |   0     0 | 232k 1450k
17-09 06:04:58| 32  36  23   0   0| 114M   62M| 480B  408B|   0     0 | 229k 1438k
17-09 06:04:59| 32  37  23   0   0| 109M   58M| 427B  406B|   0     0 | 226k 1438k
17-09 06:05:00| 32  38  23   0   0| 102M   56M|  60B    0 |   0     0 | 225k 1441k
17-09 06:05:01| 31  37  23   0   0| 106M   51M| 427B  417B|   0     0 | 221k 1429k
17-09 06:05:02| 33  38  23   0   0|  99M   51M| 498B  414B|   0     0 | 217k 1428k
17-09 06:05:03| 32  37  23   0   0|  95M   50M| 437B  414B|   0     0 | 218k 1433k
17-09 06:05:04| 31  39  22   0   0|  93M   53M| 497B  414B|   0     0 | 225k 1434k
17-09 06:05:05| 30  39  21   0   0|  91M   47M| 426B  407B|   0     0 | 229k 1425k
17-09 06:05:06| 30  41  21   0   0|  84M   41M| 935B  824B|   0     0 | 227k 1425k
17-09 06:05:07| 31  42  21   0   0|  81M   42M| 879B  826B|   0     0 | 227k 1435k
17-09 06:05:08| 30  40  22   0   0|  82M   43M| 943B  819B|   0     0 | 225k 1442k
17-09 06:05:09| 31  40  22   0   0|  81M   45M| 877B  820B|   0     0 | 225k 1441k
17-09 06:05:10| 31  40  22   0   0|  80M   42M| 935B  819B|   0     0 | 224k 1443k
17-09 06:05:11| 30  40  22   0   0|  82M   42M|1248B  830B|   0     0 | 223k 1444k
17-09 06:05:12| 31  41  22   0   0|  78M   40M| 939B  819B|   0     0 | 223k 1444k
17-09 06:05:13| 30  40  22   0   0|  75M   39M| 882B  819B|   0     0 | 221k 1443k
17-09 06:05:14| 31  40  22   0   0|  75M   41M| 939B  819B|   0     0 | 221k 1442k
17-09 06:05:15| 31  40  22   0   0|  76M   37M| 880B  820B|   0     0 | 222k 1442k
17-09 06:05:16| 30  41  22   0   0|  84M   74M| 931B  820B|   0     0 | 247k 1477k
17-09 06:05:17| 31  41  22   0   0|  84M   46M| 437B  417B|   0     0 | 235k 1455k
17-09 06:05:18| 30  42  21   0   0|  81M   41M| 957B  824B|   0     0 | 233k 1447k
17-09 06:05:19| 30  41  22   0   0|  81M   44M| 469B  407B|   0     0 | 231k 1450k
17-09 06:05:20| 31  41  22   0   0|  81M   44M| 585B  427B|   0     0 | 231k 1451k
17-09 06:05:21| 31  41  22   0   0|  79M   44M| 737B  896B|   0     0 | 230k 1451k
17-09 06:05:22| 31  42  21   0   0|  79M   40M| 495B  489B|   0     0 | 224k 1438k
17-09 06:05:23| 31  41  22   0   0|  79M   43M| 436B  488B|   0     0 | 222k 1436k
17-09 06:05:24| 31  40  22   0   0|  77M   41M| 496B  489B|   0     0 | 223k 1447k
17-09 06:05:25| 30  41  22   0   0|  78M   45M|   0    74B|   0     0 | 223k 1442k
17-09 06:05:26| 30  40  22   0   0|  77M   40M| 485B  487B|   0     0 | 221k 1434k
17-09 06:05:27| 30  40  22   0   0|  72M   39M| 428B  406B|   0     0 | 221k 1443k
17-09 06:05:28| 30  40  22   0   0|  76M   40M| 887B 1287B|   0     0 | 222k 1437k
17-09 06:05:29| 30  40  22   0   0|  75M   41M| 554B 8185B|   0     0 | 222k 1440k
17-09 06:05:30| 30  41  22   0   0|  73M   39M| 497B  417B|   0     0 | 222k 1443k
17-09 06:05:31| 30  41  22   0   0|  74M   38M| 438B  414B|   0     0 | 221k 1440k
17-09 06:05:32| 30  41  22   0   0|  73M   39M| 493B  491B|   0     0 | 220k 1439k
17-09 06:05:33| 31  40  22   0   0|  75M   40M|   0    74B|   0     0 | 221k 1433k
17-09 06:05:34| 30  40  22   0   0|  71M   39M|  60B   74B|   0     0 | 220k 1433k
17-09 06:05:35| 30  41  22   0   0|  73M   43M| 450B  654B|   0     0 | 217k 1426k
17-09 06:05:36| 30  41  21   0   0|  83M   43M|  60B   74B|   0     0 | 226k 1432k
17-09 06:05:37| 30  42  21   0   0|  81M   44M|   0    74B|   0     0 | 227k 1429k
17-09 06:05:38| 30  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 223k 1431k
17-09 06:05:39| 31  39  22   0   0|  85M   45M|   0    74B|   0     0 | 224k 1433k
17-09 06:05:40| 31  41  21   0   0|  83M   45M|  60B    0 |   0     0 | 225k 1432k
17-09 06:05:41| 30  41  22   0   0|  84M   44M| 376B    0 |   0     0 | 225k 1441k
17-09 06:05:42| 31  41  22   0   0|  83M   45M|  60B    0 |   0     0 | 226k 1441k
17-09 06:05:43| 30  41  22   0   0|  79M   44M|   0     0 |   0     0 | 226k 1442k
17-09 06:05:44| 31  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 225k 1439k
17-09 06:05:45| 30  41  22   0   0|  80M   45M|   0     0 |   0     0 | 223k 1438k
